Pop;Iter;Min;Max;Avg
Inf;36;-0.03178194354664943;-0.007326007326007326;-0.01535768153415212
Fea;36;0.6589554693034546;0.6806762184288839;0.6701376034163476
Inf;37;-0.03178194354664943;-0.007326007326007326;-0.014625080801551388
Fea;37;0.6663511225830484;0.6806762184288839;0.6722585857722738
Inf;38;-0.03178194354664943;-0.00980392156862745;-0.01566472742943331
Fea;38;0.6602768788666223;0.6806762184288839;0.6734568080023359
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.015723981900452492
Fea;39;0.657047893284691;0.6838782361913414;0.6730008195987888
Inf;40;-0.028118939883645763;-0.00980392156862745;-0.015481577246283133
Fea;40;0.657047893284691;0.6846707860540518;0.6741492727422296
Inf;41;-0.024455936220642103;-0.007326007326007326;-0.015540831717302302
Fea;41;0.6634263355737254;0.6905941179114498;0.6747842654169611
Inf;42;-0.024455936220642103;-0.00980392156862745;-0.016521223874165047
Fea;42;0.6594533854469292;0.6905941179114498;0.6738682200850328
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.01737772031889679
Fea;43;0.6634263355737254;0.6932097887688788;0.6733270159321976
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.017744020685197155
Fea;44;0.6634263355737254;0.6994403103840157;0.67590369959121
Inf;45;-0.03178194354664943;-0.007326007326007326;-0.016639732816203408
Fea;45;0.6634263355737254;0.6994403103840157;0.6780195923715445
Inf;46;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;46;0.6529939853977856;0.7002856189216319;0.6777121859468519
Inf;47;-0.03178194354664943;-0.007326007326007326;-0.014565826330532211
Fea;47;0.6529939853977856;0.7002856189216319;0.6804737628762966
Inf;48;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;48;0.6529939853977856;0.7002856189216319;0.6830069921103308
Inf;49;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;49;0.6529939853977856;0.7002856189216319;0.6818325980978706
Inf;50;-0.03425985778926956;-0.007326007326007326;-0.019333117862529624
Fea;50;0.6516167301743765;0.7002856189216319;0.6796456591450017
Inf;51;-0.03425985778926956;-0.007326007326007326;-0.018837535014005598
Fea;51;0.6529939853977856;0.7002856189216319;0.6858877286651036
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.019823313940961
Fea;52;0.6529939853977856;0.7035740224769115;0.6876606722412462
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.02092760180995475
Fea;53;0.6529939853977856;0.7035740224769115;0.6884979524160683
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.018848308554190913
Fea;54;0.6711108634144131;0.7035740224769115;0.6957852027323822
Inf;55;-0.03425985778926956;-0.00980392156862745;-0.019219995690583927
Fea;55;0.6602720620897816;0.7101862137044873;0.6939173822724863
Inf;56;-0.03425985778926956;-0.00980392156862745;-0.019338504632622284
Fea;56;0.6602720620897816;0.7101862137044873;0.6929856329301087
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.021417797888386124
Fea;57;0.6602720620897816;0.7121398156580894;0.6958141743789652
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.02007110536522301
Fea;58;0.6602720620897816;0.7121398156580894;0.6983190301808504
Inf;59;-0.04158586511527688;-0.007326007326007326;-0.020313510019392373
Fea;59;0.6609831499437266;0.7121398156580894;0.7005307236743572
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.017501616031027796
Fea;60;0.6768667390236847;0.7126316152707681;0.7041408285040504
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;61;0.6768667390236847;0.7168071710946754;0.7062790511316559
Inf;62;-0.03178194354664943;-0.007326007326007326;-0.015907132083602674
Fea;62;0.6768667390236847;0.7168071710946754;0.7041525324897617
Inf;63;-0.03178194354664943;-0.007326007326007326;-0.018347338935574227
Fea;63;0.6768667390236847;0.7169245750582334;0.7045064754036624
Inf;64;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;64;0.6768667390236847;0.7180406506798035;0.7038014623062853
Inf;65;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;65;0.6768667390236847;0.7180406506798035;0.7063516906131442
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.014436543848308553
Fea;66;0.6768667390236847;0.7180406506798035;0.7057140590501757
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.016149536737772033
Fea;67;0.6765192232915535;0.7196166814866034;0.7091829239545915
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.016887524240465416
Fea;68;0.6953294630271836;0.721050619953509;0.7117275449842577
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.016887524240465416
Fea;69;0.6960222582254733;0.721050619953509;0.7132370440534022
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;70;0.6984144947166512;0.7232139389300148;0.715131225084391
Inf;71;-0.03178194354664943;-0.00980392156862745;-0.016769015298427063
Fea;71;0.710959782829705;0.7253213065318879;0.7176432514761852
Inf;72;-0.03178194354664943;-0.00980392156862745;-0.016402714932126698
Fea;72;0.7106780133171661;0.7253213065318879;0.7186132005340465
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;73;0.7133420322449212;0.7253213065318879;0.7193214412673796
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;74;0.7133420322449212;0.7285501549054662;0.7194486785193083
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;75;0.7133420322449212;0.7314749224456183;0.7208699773101529
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;76;0.7133420322449212;0.7314749224456183;0.7210968185929857
Inf;77;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;77;0.7084693448844209;0.7330982726403973;0.7219445370630841
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;78;0.7073596033320894;0.7356386687675074;0.7240981351875713
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;79;0.705795260742106;0.7381565700766173;0.7226364400727342
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;80;0.7115297921176628;0.7381565700766173;0.7248466465378204
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.019715578539107954
Fea;81;0.7120957661879104;0.7381565700766173;0.7253913541999528
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.020448179271708684
Fea;82;0.7173838593636713;0.7384970278394773;0.7297806354453783
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;83;0.7108223866483525;0.7386328328014009;0.7294535153056542
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;84;0.7208016254689255;0.739864402833226;0.7318478905350426
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;85;0.6889726519497295;0.7403406655580094;0.7291555017081343
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;86;0.7263312870822027;0.7411142829751587;0.7333647043554219
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;87;0.727005930414314;0.7411142829751587;0.7350907044984598
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;88;0.727005930414314;0.7411142829751587;0.7350702145339201
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;89;0.727005930414314;0.7424816579689073;0.7342928913310434
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;90;0.727005930414314;0.7424816579689073;0.7360151115793292
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;91;0.727005930414314;0.7438585355593957;0.7372525864511401
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;92;0.731580075991559;0.7439077439993189;0.7383090942082836
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;93;0.7320939875311115;0.7439077439993189;0.7390636015335406
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01628420599008834
Fea;94;0.6935414105265852;0.744488098267056;0.7382395962394754
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;95;0.7255045780002402;0.7450277448604733;0.7409703196717883
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;96;0.7192658907976894;0.7467775873697319;0.7406683119739618
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;97;0.7219945070788262;0.7467775873697319;0.7404804737597839
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;98;0.7267845887919848;0.7493134697347151;0.7422868731297353
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.015303813833225599
Fea;99;0.6915945333721061;0.7493134697347151;0.7411160450091895
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;100;0.7019313727921785;0.7493134697347151;0.7415500076282537
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;101;0.7419863336871939;0.7501498764563067;0.7463315734495064
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.017016806722689074
Fea;102;0.7409298576880993;0.7513735179486094;0.746212751761141
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.017749407455289808
Fea;103;0.7409298576880993;0.7513735179486094;0.7476830690483941
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;104;0.7409298576880993;0.7513735179486094;0.7485646575010395
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;105;0.7409298576880993;0.7513735179486094;0.747697739682808
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;106;0.7409298576880993;0.7513735179486094;0.7484546235608593
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016289592760181
Fea;107;0.7409298576880993;0.7513735179486094;0.7488153383385439
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01812648136177548
Fea;108;0.7446091783380107;0.754204543684467;0.7494866663882166
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;109;0.7413038685516207;0.7548576444136822;0.7491810973205107
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;110;0.7413038685516207;0.7560974744539426;0.7500755335659829
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.01579400991165697
Fea;111;0.7406125123786035;0.7560974744539426;0.7498785424957874
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.015427709545356605
Fea;112;0.7428313523509353;0.7560974744539426;0.7504182479365705
Inf;113;-0.04158586511527688;-0.00980392156862745;-0.01653199741435036
Fea;113;0.7428313523509353;0.7566263460584052;0.7515252993291908
Inf;114;-0.04158586511527688;-0.00980392156862745;-0.017997198879551823
Fea;114;0.7428313523509353;0.7575411288387734;0.7521784686340223
Inf;115;-0.04158586511527688;-0.00980392156862745;-0.01774940745528981
Fea;115;0.7409381295785916;0.7584996035959986;0.7534861716252542
Inf;116;-0.04158586511527688;-0.00980392156862745;-0.016526610644257703
Fea;116;0.7409381295785916;0.7594118664770618;0.7525563911250496
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;117;0.7409381295785916;0.7594118664770618;0.7516101266808887
Inf;118;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;118;0.7417273224549281;0.7606770557734506;0.7531047153170625
Inf;119;-0.03425985778926956;-0.00980392156862745;-0.016160310277957335
Fea;119;0.7442639811687431;0.7606770557734506;0.7531191317453783
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.014937513466925234
Fea;120;0.7442639811687431;0.7621207101582814;0.7525592665136711
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.015427709545356608
Fea;121;0.6975931657627117;0.7621207101582814;0.7503508940231745
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;122;0.6975931657627117;0.7634716384322867;0.7524894998679128
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;123;0.705627625457274;0.7634716384322867;0.750810141914087
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;124;0.7412339175770188;0.764172931441272;0.7581174207048896
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;125;0.7431875195306208;0.7677733196570448;0.758599654350147
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.0164027149321267
Fea;126;0.7055410209750651;0.7677733196570448;0.7553121724733896
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;127;0.7055410209750651;0.7677733196570448;0.7474970421692462
Inf;128;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;128;0.7055410209750651;0.7677733196570448;0.7509622361664796
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.01481900452488688
Fea;129;0.7055410209750651;0.7677733196570448;0.7512808037515768
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;130;0.7127917442201284;0.7677733196570448;0.7559774905222278
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;131;0.7262020621415409;0.7677733196570448;0.7586594184815327
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.012976729153199737
Fea;132;0.748433402230024;0.7684645941944732;0.7620912080224017
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.014323421676362852
Fea;133;0.7522581256374415;0.7684645941944732;0.763174034047182
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.014081017022193493
Fea;134;0.7518248267426041;0.7684645941944732;0.764336029615333
Inf;135;-0.04158586511527688;-0.00980392156862745;-0.013590820943762119
Fea;135;0.7518248267426041;0.7740064466002308;0.764173052605755
Inf;136;-0.04158586511527688;-0.00980392156862745;-0.012858220211161384
Fea;136;0.7518248267426041;0.7740064466002308;0.7650206016914127
Inf;137;-0.04158586511527688;-0.00980392156862745;-0.012491919844861017
Fea;137;0.7405297683946552;0.7740064466002308;0.764900345833263
Inf;138;-0.051389786683904336;-0.00980392156862745;-0.015427709545356601
Fea;138;0.7381210614682437;0.7746977211376591;0.7635361750083385
Inf;139;-0.04158586511527688;-0.00980392156862745;-0.014813617754794223
Fea;139;0.7381210614682437;0.776159791830499;0.7652098501523474
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.014323421676362849
Fea;140;0.7014319606436769;0.776159791830499;0.7635885883592114
Inf;141;-0.04158586511527688;-0.00980392156862745;-0.015303813833225599
Fea;141;0.6996898321982518;0.776159791830499;0.7608226204604416
Inf;142;-0.04158586511527688;-0.00980392156862745;-0.015303813833225596
Fea;142;0.7378510342559526;0.776159791830499;0.7687725042508131
Inf;143;-0.051389786683904336;-0.00980392156862745;-0.020071105365223014
Fea;143;0.7498712247890021;0.776159791830499;0.7699695074287969
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.018115707821590173
Fea;144;0.7498712247890021;0.7770886919901685;0.7683833092954024
Inf;145;-0.048911872441284206;-0.007326007326007326;-0.018234216763628526
Fea;145;0.7412103417018175;0.7770886919901685;0.7688617217953851
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;146;0.7425373419299167;0.7770886919901685;0.772547496050535
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;147;0.7660580353911531;0.7777409741809123;0.7730996819531686
Inf;148;-0.024455936220642103;-0.007326007326007326;-0.013590820943762122
Fea;148;0.7660580353911531;0.7777799665275968;0.7728362708081006
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;149;0.7677733196570448;0.7782181038888112;0.7731611197815311
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.0132191338073691
Fea;150;0.7628136544409693;0.7782181038888112;0.7729760936999395
Inf;151;-0.024455936220642103;-0.007326007326007326;-0.010288730876966167
Fea;151;0.7628136544409693;0.7797130476914472;0.7726972485456362
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.011393018745959918
Fea;152;0.7663793714639983;0.7797130476914472;0.7732104249819484
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.011393018745959918
Fea;153;0.7677733196570448;0.7797130476914472;0.7736989132352281
Inf;154;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;154;0.7677733196570448;0.7797130476914472;0.7734267355631892
Inf;155;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;155;0.7684645941944732;0.7806324511749533;0.7740806119092826
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;156;0.7610942711438781;0.7806324511749533;0.7750300959829598
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;157;0.7355744651324683;0.7806324511749533;0.7737095649929285
Inf;158;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;158;0.7667682048659146;0.7816628927182154;0.7764778260616938
Inf;159;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;159;0.7416003482167841;0.7816628927182154;0.7747476624059485
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;160;0.7299280700991148;0.7816628927182154;0.772684993583516
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;161;0.7142653185669998;0.7816628927182154;0.7728992020201191
Inf;162;-0.024455936220642103;-0.007326007326007326;-0.012001723766429646
Fea;162;0.7397517811865619;0.7816628927182154;0.7723524384321422
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.012491919844861015
Fea;163;0.7396493602050201;0.7816628927182154;0.7708788626276283
Inf;164;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;164;0.7396493602050201;0.7816628927182154;0.7687500757873675
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;165;0.7337313059353177;0.7817849928403156;0.7685225375882179
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;166;0.7396493602050201;0.7841557501420393;0.7740415694816856
Inf;167;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;167;0.7356209100227239;0.7841557501420393;0.7700747826752974
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;168;0.7356209100227239;0.7852217781311441;0.7738991570235637
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;169;0.7561172716961776;0.7852217781311441;0.7780973420772265
Inf;170;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;170;0.7561172716961776;0.7852217781311441;0.7792404589039615
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;171;0.7763589597922053;0.7874383649631156;0.7809982521887752
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;172;0.7726510390177169;0.7874383649631156;0.7815156984436995
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01481361775479422
Fea;173;0.7712836640239683;0.787512981704399;0.7816725232874929
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;174;0.7578969947170533;0.7902184908201647;0.7810886367711436
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.015050635638870935
Fea;175;0.7644984518679611;0.7902184908201647;0.7814033815702609
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;176;0.7710418897895203;0.7902184908201647;0.7831851698467441
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;177;0.7784681142804107;0.7902184908201647;0.784750963229458
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;178;0.7784681142804107;0.7920772303712118;0.7860251383680359
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01445270415858651
Fea;179;0.7784681142804107;0.7920772303712118;0.7863939954790239
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;180;0.7801895833553596;0.7920772303712118;0.7863675995262651
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;181;0.7808772148122218;0.7920772303712118;0.7853274249881375
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;182;0.7763822053247539;0.7929264422094346;0.7866220160987437
Inf;183;-0.029411764705882353;-0.00980392156862745;-0.0153145873734109
Fea;183;0.7763822053247539;0.7929264422094346;0.7869823285061365
Inf;184;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;184;0.7790935490617387;0.7933344789788878;0.7894858249182826
Inf;185;-0.0196078431372549;-0.00980392156862745;-0.012497306614953673
Fea;185;0.778250093430214;0.79506542776866;0.7895896733859737
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;186;0.7842318732934696;0.79506542776866;0.7904371324400756
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;187;0.7854667579990502;0.79506542776866;0.7916271290614538
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.013229907347554404
Fea;188;0.7809239395368179;0.79506542776866;0.7915073270687076
Inf;189;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
Fea;189;0.7854667579990502;0.79506542776866;0.7917708919192687
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;190;0.7731102020511407;0.79506542776866;0.7896477480696056
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.013596207713854771
Fea;191;0.7731102020511407;0.79506542776866;0.7899566530350074
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.014328808446455501
Fea;192;0.7763751849985289;0.79506542776866;0.7913330905361529
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.01383861236802413
Fea;193;0.7892998669603641;0.79506542776866;0.7933130158495095
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.012491919844861017
Fea;194;0.7897491327942454;0.79506542776866;0.7935786740596121
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.01298211592329239
Fea;195;0.7882137324554264;0.7950938830107905;0.7926081311488986
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.013596207713854771
Fea;196;0.7882137324554264;0.7959430948490134;0.7927812772606894
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;197;0.7905571155680401;0.7959430948490134;0.7938559471348816
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;198;0.7656629627478452;0.7991651741760987;0.7923939652698822
Inf;199;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;199;0.7890395854790815;0.7991936294182292;0.7942797880025564
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;200;0.7893533335950275;0.8011594761704006;0.7958408729274125
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;201;0.7836318941769428;0.8011594761704006;0.7961131127818016
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;202;0.7829088021951096;0.8023591881393434;0.7972631010330915
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012244128420599007
Fea;203;0.7829816809261723;0.8024451800202073;0.7968990363847857
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;204;0.7844969672366784;0.8027583616154401;0.7956638937728706
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012244128420599009
Fea;205;0.7842053581538605;0.8031687710856784;0.7957256107856834
Inf;206;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;206;0.7651819800447746;0.8031687710856784;0.7927756725083779
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;207;0.7651819800447746;0.8034188502246467;0.7918902090751069
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;208;0.7586956414427494;0.8057263338141816;0.7918944927589349
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
