Pop;Iter;Min;Max;Avg
Fea;17;0.5097996005918085;0.5329565451441362;0.5237170381255989
Inf;18;-0.05090497737556561;-0.016968325791855202;-0.04028889662373825
Fea;18;0.5097996005918085;0.5351714509636587;0.5240991916863239
Inf;19;-0.05090497737556561;-0.016968325791855202;-0.041131097409377954
Fea;19;0.5097996005918085;0.5351714509636587;0.524318887070305
Inf;20;-0.05090497737556561;-0.016968325791855202;-0.04028889662373825
Fea;20;0.5097996005918085;0.5351714509636587;0.5270595050381958
Inf;21;-0.05935806275172791;-0.016968325791855202;-0.03902093381731391
Fea;21;0.5144575458211822;0.5416849374771453;0.5287872801490876
Inf;22;-0.05090497737556561;-0.033936651583710405;-0.03901471831336084
Fea;22;0.5144575458211822;0.5416849374771453;0.5295607248623019
Inf;23;-0.05090497737556561;-0.016968325791855202;-0.040705335388593306
Fea;23;0.5144575458211822;0.5425661550250296;0.5304493798489469
Inf;24;-0.05090497737556561;-0.016968325791855202;-0.039014718313360855
Fea;24;0.521129540493177;0.5425661550250296;0.5328828232694034
Inf;25;-0.05090497737556561;-0.016968325791855202;-0.03901161056138432
Fea;25;0.5227713308016338;0.5501697859619938;0.5369682014794571
Inf;26;-0.06787330316742081;-0.016968325791855202;-0.041985729202923774
Fea;26;0.5188086268389299;0.5501697859619938;0.5363803666511459
Inf;27;-0.06787330316742081;-0.0084530853761623;-0.038598279548505796
Fea;27;0.5188086268389299;0.5501697859619938;0.538575847801389
Inf;28;-0.06787330316742081;-0.0084530853761623;-0.03774986325891303
Fea;28;0.5248858829161861;0.5501697859619938;0.5389686381679888
Inf;29;-0.05935806275172791;-0.016968325791855202;-0.039011610561384316
Fea;29;0.5248858829161861;0.5512413334621127;0.5388206375795122
Inf;30;-0.05090497737556561;-0.016968325791855202;-0.03476952911342052
Fea;30;0.5237263281852027;0.5512413334621127;0.5394846565011069
Inf;31;-0.05090497737556561;-0.025421411168017504;-0.033914897319874696
Fea;31;0.5293692783086723;0.5512413334621127;0.5394721803449076
Inf;32;-0.05090497737556561;-0.016968325791855202;-0.03646636169260604
Fea;32;0.530008712467587;0.5512413334621127;0.5403306634042566
Inf;33;-0.05090497737556561;-0.0084530853761623;-0.0351890756302521
Fea;33;0.530008712467587;0.5512413334621127;0.5431450072614575
Inf;34;-0.05935806275172791;-0.0084530853761623;-0.037740540002983436
Fea;34;0.5326144841209776;0.5570759984192267;0.5444594169308775
Inf;35;-0.05935806275172791;-0.0084530853761623;-0.034766421361443985
Fea;35;0.5302168817233752;0.5575772197979991;0.5482705187851149
Inf;36;-0.05090497737556561;-0.0084530853761623;-0.03773121674705384
Fea;36;0.5302168817233752;0.562516066768386;0.5470528918274745
Inf;37;-0.05090497737556561;-0.0084530853761623;-0.03434998259658893
Fea;37;0.5322148837213772;0.562516066768386;0.5491162545043045
Inf;38;-0.05935806275172791;-0.0084530853761623;-0.03392111282382775
Fea;38;0.5419080477002556;0.562516066768386;0.5505561623173978
Inf;39;-0.042389736959872706;-0.0084530853761623;-0.02798841430063149
Fea;39;0.5420109750759102;0.5643041337738443;0.5524225783890248
Inf;40;-0.042389736959872706;-0.0084530853761623;-0.030959425190194418
Fea;40;0.5420109750759102;0.5671560934084126;0.5533360578783963
Inf;41;-0.042389736959872706;-0.0084530853761623;-0.029262592611008897
Fea;41;0.5420109750759102;0.5671560934084126;0.553988931997051
Inf;42;-0.05935806275172791;-0.016968325791855202;-0.03180784147978718
Fea;42;0.5419080477002556;0.5671560934084126;0.5566369963420703
Inf;43;-0.05090497737556561;-0.016968325791855202;-0.030962532942170957
Fea;43;0.5420109750759102;0.5689441604138709;0.556196675624275
Inf;44;-0.05090497737556561;-0.016968325791855202;-0.026720451494207147
Fea;44;0.5411118741768093;0.5715582130279236;0.5540474059395534
Inf;45;-0.042389736959872706;-0.016968325791855202;-0.026717343742230622
Fea;45;0.5411118741768093;0.5715582130279236;0.5559423609625715
Inf;46;-0.042389736959872706;-0.016968325791855202;-0.027994629804584552
Fea;46;0.5411118741768093;0.5738122078567348;0.5576648350767897
Inf;47;-0.042389736959872706;-0.016968325791855202;-0.029265700362985432
Fea;47;0.5411118741768093;0.5738122078567348;0.5637604190004529
Inf;48;-0.042389736959872706;-0.016968325791855202;-0.028833722838247727
Fea;48;0.5454723621736609;0.5748127224936131;0.5659507001075847
Inf;49;-0.05090497737556561;-0.0084530853761623;-0.023317463079906516
Fea;49;0.5454723621736609;0.5748127224936131;0.5656151983798753
Inf;50;-0.042389736959872706;-0.0084530853761623;-0.02034023668639053
Fea;50;0.5454723621736609;0.5771104247913154;0.566721185322226
Inf;51;-0.042389736959872706;-0.0084530853761623;-0.02543384217592362
Fea;51;0.5454723621736609;0.5836480862640419;0.5686578924205284
Inf;52;-0.05090497737556561;-0.0084530853761623;-0.02883061508627119
Fea;52;0.5454723621736609;0.5836480862640419;0.5702198340863663
Inf;53;-0.042389736959872706;-0.0169061707523246;-0.030101685644672065
Fea;53;0.5454723621736609;0.5836480862640419;0.5730668333751581
Inf;54;-0.05090497737556561;-0.016968325791855202;-0.03307580428621153
Fea;54;0.5454723621736609;0.5836480862640419;0.5702648708883605
Inf;55;-0.05090497737556561;-0.0084530853761623;-0.03307269653423499
Fea;55;0.5514475056998248;0.5836480862640419;0.5729393917679512
Inf;56;-0.06787330316742081;-0.0084530853761623;-0.03774054000298344
Fea;56;0.5514475056998248;0.5856959950651974;0.5769509893970167
Inf;57;-0.06787330316742081;-0.0084530853761623;-0.039434264830192425
Fea;57;0.5662608068767624;0.5887103709181631;0.5803929539092805
Inf;58;-0.06787330316742081;-0.025421411168017504;-0.04325990751330118
Fea;58;0.5580845523062726;0.5887103709181631;0.5816603816378871
Inf;59;-0.06787330316742081;-0.025421411168017504;-0.04580826413405599
Fea;59;0.5655738747612589;0.5953429346255569;0.5829562500860745
Inf;60;-0.06787330316742081;-0.0084530853761623;-0.0377467555069365
Fea;60;0.5748093059966901;0.5977993670819893;0.5840356266887661
Inf;61;-0.06787330316742081;-0.0084530853761623;-0.03732099348615185
Fea;61;0.5748093059966901;0.5997595281330593;0.5853370773632074
Inf;62;-0.06787330316742081;-0.016968325791855202;-0.039866242354930144
Fea;62;0.5748093059966901;0.5997595281330593;0.5863352008442166
Inf;63;-0.06787330316742081;-0.016968325791855202;-0.03774364775495996
Fea;63;0.5748093059966901;0.5997595281330593;0.5879382010307825
Inf;64;-0.06787330316742081;-0.0084530853761623;-0.037522997364626325
Fea;64;0.5729848908735737;0.6034724379724515;0.5909615999997304
Inf;65;-0.06787330316742081;-0.016968325791855202;-0.04155375167818608
Fea;65;0.5780603406762963;0.6064142580571287;0.5931392885456476
Inf;66;-0.0763263885435831;-0.016968325791855202;-0.039008502809407784
Fea;66;0.5810908016514212;0.6077804504437293;0.5931451773024493
Inf;67;-0.0763263885435831;-0.016968325791855202;-0.032650042265426886
Fea;67;0.5753719554684306;0.6114765427112502;0.5951370314777297
Inf;68;-0.05935806275172791;-0.016968325791855202;-0.031795410471881065
Fea;68;0.5753719554684306;0.6124755437102511;0.5979171804293071
Inf;69;-0.05935806275172791;-0.016968325791855202;-0.03392422057580429
Fea;69;0.5753719554684306;0.6158868265548278;0.5958479996329042
Inf;70;-0.05090497737556561;-0.016968325791855202;-0.03902093381731391
Fea;70;0.5827216496826888;0.6158868265548278;0.599921667217534
Inf;71;-0.05935806275172791;-0.016968325791855202;-0.037746755506936513
Fea;71;0.5827216496826888;0.6175712945202877;0.6020008998611663
Inf;72;-0.05090497737556561;-0.0084530853761623;-0.03604992292775099
Fea;72;0.5827216496826888;0.6175712945202877;0.6048137154125752
Inf;73;-0.05935806275172791;-0.016968325791855202;-0.041143528417284074
Fea;73;0.5827216496826888;0.6210192602586901;0.6074969056390147
Inf;74;-0.05935806275172791;-0.016968325791855202;-0.04156618268609219
Fea;74;0.5827216496826888;0.6210192602586901;0.6097178718290708
Inf;75;-0.05935806275172791;-0.016968325791855202;-0.039869350106906676
Fea;75;0.5827216496826888;0.6210192602586901;0.6063399073288921
Inf;76;-0.05935806275172791;-0.0084530853761623;-0.035621053154989805
Fea;76;0.5827216496826888;0.6210192602586901;0.6064488286011961
Inf;77;-0.05935806275172791;-0.0084530853761623;-0.03986002685097708
Fea;77;0.5827216496826888;0.6241938634332933;0.6038395327947128
Inf;78;-0.05935806275172791;-0.0084530853761623;-0.043679454030132764
Fea;78;0.5827216496826888;0.6259183734911368;0.6078783713428002
Inf;79;-0.0763263885435831;-0.0084530853761623;-0.04197951369897071
Fea;79;0.5825606995217385;0.6259183734911368;0.6091428012542615
Inf;80;-0.0763263885435831;-0.0084530853761623;-0.04283103774054001
Fea;80;0.5827216496826888;0.6259183734911368;0.61347966873127
Inf;81;-0.0763263885435831;-0.0084530853761623;-0.04706690368455075
Fea;81;0.5225353305926579;0.6284981466591453;0.6043711520913877
Inf;82;-0.06781114812789021;-0.0084530853761623;-0.04620294863507534
Fea;82;0.6004240666454644;0.6284981466591453;0.6158406913007843
Inf;83;-0.0763263885435831;-0.016968325791855202;-0.045777186614290685
Fea;83;0.6011163813306805;0.6284981466591453;0.6166424849577218
Inf;84;-0.0763263885435831;-0.0253592561284869;-0.043645268758390934
Fea;84;0.6011163813306805;0.6284981466591453;0.619215684171749
Inf;85;-0.0763263885435831;-0.016968325791855202;-0.05254587041917359
Fea;85;0.6011163813306805;0.6297968479578465;0.6187242343005861
Inf;86;-0.07626423350405251;-0.0084530853761623;-0.05127479986077271
Fea;86;0.6062683721969571;0.6341001096205312;0.619646279779355
Inf;87;-0.0763263885435831;-0.0084530853761623;-0.05509733479190493
Fea;87;0.6010292334843975;0.6341001096205312;0.6228894066872387
Inf;88;-0.07626423350405251;-0.0084530853761623;-0.05128723086867883
Fea;88;0.6092920955360793;0.6341001096205312;0.6255301186076038
Inf;89;-0.07626423350405251;-0.033936651583710405;-0.05341293322062555
Fea;89;0.6092920955360793;0.6360048715252932;0.6269226797636412
Inf;90;-0.07626423350405251;-0.033936651583710405;-0.05299027895181742
Fea;90;0.611036936965522;0.637156649040707;0.6270742353292775
Inf;91;-0.07626423350405251;-0.0084530853761623;-0.04325058425737159
Fea;91;0.6180419261813954;0.6402463984073969;0.6276131192817689
Inf;92;-0.07626423350405251;-0.0084530853761623;-0.04663803391178957
Fea;92;0.6183330772301222;0.6402463984073969;0.628637717241617
Inf;93;-0.07626423350405251;-0.0084530853761623;-0.040705335388593306
Fea;93;0.6180419261813954;0.6407646868733438;0.6299215789811237
Inf;94;-0.07626423350405251;-0.0084530853761623;-0.045786509870220274
Fea;94;0.6183330772301222;0.6425177237524312;0.6311795446039874
Inf;95;-0.07626423350405251;-0.0084530853761623;-0.03645703843667645
Fea;95;0.617549085688555;0.645308627780921;0.6324311955941272
Inf;96;-0.07626423350405251;-0.0084530853761623;-0.04323504549748894
Fea;96;0.6176115765086215;0.648918755027412;0.6349002558920811
Inf;97;-0.0932325592959077;-0.016968325791855202;-0.05298406344786435
Fea;97;0.6196295388689688;0.648918755027412;0.6389462799956613
Inf;98;-0.10168564467207002;-0.016968325791855202;-0.05171610064144001
Fea;98;0.6335669054509635;0.6497379358465927;0.6414854983005982
Inf;99;-0.10168564467207002;-0.016968325791855202;-0.050019268062254485
Fea;99;0.6318235793963427;0.6502607463694032;0.6409196204107453
Inf;100;-0.10168564467207002;-0.016968325791855202;-0.052135647158271584
Fea;100;0.6318235793963427;0.6510799271885841;0.6415511001482965
Inf;101;-0.10168564467207002;-0.016968325791855202;-0.054252026254288696
Fea;101;0.6318235793963427;0.6527100431044143;0.6434917114681693
Inf;102;-0.10168564467207002;-0.0084530853761623;-0.058481676694346375
Fea;102;0.6318235793963427;0.6538698356927783;0.6451105038296826
Inf;103;-0.10168564467207002;-0.033936651583710405;-0.06737917060315252
Fea;103;0.6318235793963427;0.6538698356927783;0.6468046035193311
Inf;104;-0.10168564467207002;-0.033936651583710405;-0.06949554969916961
Fea;104;0.6345708321435954;0.6558822042765754;0.6490843133137487
Inf;105;-0.1101387300482323;-0.0084530853761623;-0.05679105961911392
Fea;105;0.638780721227434;0.6558822042765754;0.6505916909601079
Inf;106;-0.1101387300482323;-0.0084530853761623;-0.05806523792949132
Fea;106;0.648918755027412;0.6572241956185668;0.6518091804749802
Inf;107;-0.1101387300482323;-0.0084530853761623;-0.05551998906071305
Fea;107;0.648918755027412;0.6572241956185668;0.6522810720754432
Inf;108;-0.1101387300482323;-0.0084530853761623;-0.050861468847894185
Fea;108;0.648918755027412;0.6587071571015283;0.6522662503891931
Inf;109;-0.1101387300482323;-0.0084530853761623;-0.043654592014320516
Fea;109;0.648918755027412;0.6587071571015283;0.6527125310926164
Inf;110;-0.1101387300482323;-0.0084530853761623;-0.05001616031027796
Fea;110;0.6468525672469384;0.6587071571015283;0.6531318732801219
Inf;111;-0.10174779971160061;-0.0084530853761623;-0.04789356571030779
Fea;111;0.6452224513311082;0.6596562080505792;0.6543272417787558
Inf;112;-0.10174779971160061;-0.0084530853761623;-0.043648376510367466
Fea;112;0.6477184874761246;0.6608683292627004;0.6545351620548394
Inf;113;-0.10174779971160061;-0.0084530853761623;-0.043651484262344
Fea;113;0.6494926256012824;0.6608683292627004;0.6546513812756225
Inf;114;-0.1102008850877629;-0.0084530853761623;-0.04789978121426086
Fea;114;0.6494926256012824;0.6660322129980127;0.6558855374513372
Inf;115;-0.11871612550345582;-0.0084530853761623;-0.060622917806175715
Fea;115;0.6417261307291865;0.6660322129980127;0.6558713246300659
Inf;116;-0.11871612550345582;-0.016968325791855202;-0.0521449704142012
Fea;116;0.6417261307291865;0.6660322129980127;0.6567032041815952
Inf;117;-0.11871612550345582;-0.016968325791855202;-0.07291718462532941
Fea;117;0.6485696755354753;0.6660322129980127;0.6585193357264784
Inf;118;-0.11871612550345582;-0.016968325791855202;-0.07970140719009497
Fea;118;0.6485696755354753;0.6660322129980127;0.6583683657364447
Inf;119;-0.11871612550345582;-0.016968325791855202;-0.07504288697727612
Fea;119;0.6448972210058779;0.6660322129980127;0.6585402324437893
Inf;120;-0.11871612550345582;-0.0084530853761623;-0.05936117050370445
Fea;120;0.6448972210058779;0.6660322129980127;0.658074662916367
Inf;121;-0.11871612550345582;-0.016968325791855202;-0.05597372084928646
Fea;121;0.6485696755354753;0.6666815636473634;0.6577659874648342
Inf;122;-0.11026304012729352;-0.016968325791855202;-0.0508925463676595
Fea;122;0.6465716735374734;0.6689792659450657;0.6579224311873706
Inf;123;-0.11026304012729352;-0.016968325791855202;-0.050044130078066726
Fea;123;0.6455504154806421;0.6689792659450657;0.6583953320808116
Inf;124;-0.11026304012729352;-0.0084530853761623;-0.05088943861568297
Fea;124;0.6449732719390717;0.6689792659450657;0.6589381389236197
Inf;125;-0.10180995475113122;-0.0084530853761623;-0.053428471980508194
Fea;125;0.6455174896261465;0.6689792659450657;0.6601660931738926
Inf;126;-0.08484162895927601;-0.0084530853761623;-0.05130898513251456
Fea;126;0.6530469510425981;0.6689792659450657;0.6630592562313191
Inf;127;-0.0763263885435831;-0.016968325791855202;-0.05046678434687486
Fea;127;0.6530469510425981;0.673569913392856;0.6627380962074846
Inf;128;-0.05935806275172791;-0.016968325791855202;-0.0466504649196957
Fea;128;0.6545353127690552;0.673569913392856;0.6631820484055948
Inf;129;-0.06781114812789021;-0.016968325791855202;-0.0457989408781264
Fea;129;0.6553795323453321;0.673569913392856;0.6645071637664245
Inf;130;-0.06781114812789021;-0.033936651583710405;-0.04791531997414351
Fea;130;0.6553795323453321;0.673569913392856;0.6652352959668738
Inf;131;-0.06787330316742081;-0.033936651583710405;-0.05131209288449108
Fea;131;0.6553795323453321;0.6759508657738084;0.665708108868258
Inf;132;-0.06787330316742081;-0.033936651583710405;-0.047924643230073095
Fea;132;0.6567215236873234;0.6759508657738084;0.6671575134167741
Inf;133;-0.05935806275172791;-0.033936651583710405;-0.04537317885734175
Fea;133;0.660368987334787;0.6768166666396092;0.6698290050492817
Inf;134;-0.05935806275172791;-0.025421411168017504;-0.04324747650539506
Fea;134;0.6616432686090684;0.6768166666396092;0.6709627637869369
Inf;135;-0.05090497737556561;-0.016968325791855202;-0.039008502809407784
Fea;135;0.6591090723428147;0.6768166666396092;0.6711390306337661
Inf;136;-0.05090497737556561;-0.016968325791855202;-0.03434998259658893
Fea;136;0.6630597533588865;0.681523071346014;0.6722249157746754
Inf;137;-0.06781114812789021;-0.016968325791855202;-0.03604681517577447
Fea;137;0.6607054410045742;0.681523071346014;0.6721036715218521
Inf;138;-0.06781114812789021;-0.0084530853761623;-0.03774054000298345
Fea;138;0.6613369083027081;0.681523071346014;0.6736705270648982
Inf;139;-0.06781114812789021;-0.0084530853761623;-0.03816630202376809
Fea;139;0.6650351148580574;0.681523071346014;0.6757226336884333
Inf;140;-0.06781114812789021;-0.0084530853761623;-0.04664424941574264
Fea;140;0.6650351148580574;0.6835010933240361;0.6752498683585253
Inf;141;-0.06781114812789021;-0.016968325791855202;-0.039440480334145496
Fea;141;0.6629805028034453;0.6835010933240361;0.67623612020192
Inf;142;-0.06781114812789021;-0.016968325791855202;-0.03477885236935011
Fea;142;0.6663771062000489;0.684470124293067;0.6785896714126141
Inf;143;-0.06781114812789021;-0.016968325791855202;-0.02841417632141614
Fea;143;0.6666335164564591;0.684470124293067;0.6809883838113265
Inf;144;-0.06781114812789021;-0.016968325791855202;-0.03306648103028194
Fea;144;0.6699302197531624;0.6857435175664602;0.6805138290731353
Inf;145;-0.06781114812789021;-0.016968325791855202;-0.03688590820943762
Fea;145;0.6747320845550271;0.6874780967128041;0.681973308512294
Inf;146;-0.06781114812789021;-0.016968325791855202;-0.03264693451345035
Fea;146;0.6651457533192363;0.6874780967128041;0.6810879026150034
Inf;147;-0.06781114812789021;-0.016968325791855202;-0.027139998011038734
Fea;147;0.673172079933798;0.689456118690826;0.683097026375471
Inf;148;-0.06781114812789021;-0.016968325791855202;-0.029685246879817016
Fea;148;0.6766049591551745;0.689456118690826;0.6841713075131549
Inf;149;-0.07626423350405251;-0.016968325791855202;-0.03816008651981503
Fea;149;0.6744826370328524;0.689456118690826;0.6842536524946963
Inf;150;-0.07626423350405251;-0.016968325791855202;-0.045786509870220274
Fea;150;0.674626453224906;0.689456118690826;0.6838865267323941
Inf;151;-0.07626423350405251;-0.016968325791855202;-0.045786509870220274
Fea;151;0.6656664744281926;0.6904551196898271;0.6819003475996321
Inf;152;-0.07626423350405251;-0.033936651583710405;-0.05044503008303915
Fea;152;0.6630855406227689;0.6904551196898271;0.6802274051400636
Inf;153;-0.07626423350405251;-0.0084530853761623;-0.05340360996469595
Fea;153;0.6722208089825271;0.6941656948289735;0.6822373962368093
Inf;154;-0.0847173188802148;-0.0084530853761623;-0.05721682163989857
Fea;154;0.6722208089825271;0.6945153451786239;0.6861853004299769
Inf;155;-0.08477947391974541;-0.0084530853761623;-0.05171610064144002
Fea;155;0.6722208089825271;0.6945153451786239;0.688267573742377
Inf;156;-0.08477947391974541;-0.033936651583710405;-0.05045124558699219
Fea;156;0.6769494137111318;0.6945153451786239;0.6888410310627998
Inf;157;-0.0847173188802148;-0.016968325791855202;-0.04324436875341853
Fea;157;0.6769494137111318;0.6945153451786239;0.6898663670713291
Inf;158;-0.07626423350405251;-0.016968325791855202;-0.04621537964298146
Fea;158;0.684470124293067;0.6954750850272527;0.6902152922559313
Inf;159;-0.07626423350405251;-0.016968325791855202;-0.04282482223658694
Fea;159;0.684470124293067;0.6954750850272527;0.6899340095420089
Inf;160;-0.07626423350405251;-0.0084530853761623;-0.03858274078862314
Fea;160;0.684470124293067;0.6954750850272527;0.6903912689750012
Inf;161;-0.06781114812789021;-0.0084530853761623;-0.03180473372781065
Fea;161;0.684470124293067;0.6974623981256768;0.6909543514814518
Inf;162;-0.06781114812789021;-0.0084530853761623;-0.027985306548654963
Fea;162;0.684470124293067;0.6974623981256768;0.691075737263826
Inf;163;-0.06781114812789021;-0.0084530853761623;-0.029675923623887424
Fea;163;0.6820901513248586;0.6974623981256768;0.6898546823737701
Inf;164;-0.06781114812789021;-0.0084530853761623;-0.033914897319874696
Fea;164;0.6848140940488014;0.6974623981256768;0.6914729620151377
Inf;165;-0.06781114812789021;-0.0084530853761623;-0.03857652528467008
Fea;165;0.6859730224639656;0.6974623981256768;0.6930335990226202
Inf;166;-0.08477947391974541;-0.0084530853761623;-0.0360312764158918
Fea;166;0.6878220384853172;0.6977620984253772;0.6935764172215554
Inf;167;-0.08477947391974541;-0.0084530853761623;-0.037302346974292674
Fea;167;0.6878220384853172;0.6977620984253772;0.6939756049994279
Inf;168;-0.0763263885435831;-0.0084530853761623;-0.036460146188652974
Fea;168;0.6876921683554471;0.6977620984253772;0.694372485522571
Inf;169;-0.05935806275172791;-0.0084530853761623;-0.03180162597583412
Fea;169;0.6876921683554471;0.6977620984253772;0.693886508994232
Inf;170;-0.05935806275172791;-0.0084530853761623;-0.03138207945900254
Fea;170;0.6876921683554471;0.6977620984253772;0.6938928810081999
Inf;171;-0.05090497737556561;-0.0084530853761623;-0.02459785689423698
Fea;171;0.6876921683554471;0.7018028196089555;0.6953003046812491
Inf;172;-0.05090497737556561;-0.0084530853761623;-0.030956317438217897
Fea;172;0.6876921683554471;0.7018028196089555;0.6955303282508296
Inf;173;-0.06787330316742081;-0.0084530853761623;-0.03477263686539705
Fea;173;0.6878220384853172;0.7018028196089555;0.697544628335725
Inf;174;-0.06787330316742081;-0.0084530853761623;-0.033501566306996175
Fea;174;0.6881320548093196;0.7028021906083265;0.6980050267184553
Inf;175;-0.05090497737556561;-0.0084530853761623;-0.0301047933966486
Fea;175;0.6917022852227068;0.7045407783609002;0.6985173038999632
Inf;176;-0.06787330316742081;-0.0084530853761623;-0.03306958878225848
Fea;176;0.6894152718245823;0.7068429117919048;0.6976922964533266
Inf;177;-0.05935806275172791;-0.0084530853761623;-0.030095470140719012
Fea;177;0.6894152718245823;0.7068429117919048;0.6981197173914808
Inf;178;-0.05935806275172791;-0.016968325791855202;-0.03433755158868281
Fea;178;0.6887448038528046;0.7068429117919048;0.6980563703615569
Inf;179;-0.05935806275172791;-0.016968325791855202;-0.028830615086271195
Fea;179;0.683987069074951;0.7072265279854254;0.6989584888187542
Inf;180;-0.05090497737556561;-0.016968325791855202;-0.027559544527870315
Fea;180;0.683987069074951;0.7072265279854254;0.699373349954549
Inf;181;-0.05090497737556561;-0.0084530853761623;-0.023740117348714628
Fea;181;0.683987069074951;0.7072265279854254;0.6994424216785372
Inf;182;-0.05084282233603501;-0.0084530853761623;-0.023311247575953452
Fea;182;0.683987069074951;0.7098516362105336;0.7002509393388334
Inf;183;-0.042389736959872706;-0.016968325791855202;-0.025001864651185913
Fea;183;0.6900151033569535;0.7098516362105336;0.701225488082073
Inf;184;-0.033936651583710405;-0.016968325791855202;-0.025424518919994026
Fea;184;0.6922675716411679;0.7098516362105336;0.7021926527246678
Inf;185;-0.033936651583710405;-0.016968325791855202;-0.026692481726418377
Fea;185;0.6896701690437653;0.7103681482699028;0.7043660100801883
Inf;186;-0.0423275819203421;-0.016968325791855202;-0.030079931380836356
Fea;186;0.6896701690437653;0.7103681482699028;0.7047987307986234
Inf;187;-0.033936651583710405;-0.016968325791855202;-0.030083039132812885
Fea;187;0.6896701690437653;0.7129696293285267;0.7050907029189097
Inf;188;-0.033936651583710405;-0.0084530853761623;-0.02584717318880214
Fea;188;0.6896701690437653;0.7132136431014117;0.7058158335935
Inf;189;-0.033874496544179795;-0.0084530853761623;-0.024147232857640092
Fea;189;0.6896701690437653;0.7144470408059381;0.7068171043290151
Inf;190;-0.03810103923226095;-0.0084530853761623;-0.0218164188752424
Fea;190;0.6896701690437653;0.7144470408059381;0.7079728685758302
Inf;191;-0.03810103923226095;-0.0084530853761623;-0.023087489433643273
Fea;191;0.6896701690437653;0.7175886610904155;0.7080450313161161
Inf;192;-0.042389736959872706;-0.0084530853761623;-0.023939013475212566
Fea;192;0.6896701690437653;0.7175886610904155;0.7077195028807448
Inf;193;-0.042389736959872706;-0.0084530853761623;-0.02436788324797374
Fea;193;0.6970076765420842;0.7183865298882844;0.7091697941092765
Inf;194;-0.042389736959872706;-0.0084530853761623;-0.024156556113569684
Fea;194;0.6970076765420842;0.7183865298882844;0.7094624385835917
Inf;195;-0.05084282233603501;-0.0084530853761623;-0.02351635920640445
Fea;195;0.6986006778353852;0.7183865298882844;0.7112425471919808
Inf;196;-0.05084282233603501;-0.0084530853761623;-0.026698697230371438
Fea;196;0.6986006778353852;0.7248859128582557;0.7129063807167775
Inf;197;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;197;0.7005176270992732;0.7248859128582557;0.7136942441352413
Inf;198;-0.042389736959872706;-0.0084530853761623;-0.02034645219034359
Fea;198;0.6953431288448834;0.7258849138572567;0.7135019346203159
Inf;199;-0.042389736959872706;-0.0084530853761623;-0.0228948088110984
Fea;199;0.6953431288448834;0.7258849138572567;0.7166638287109313
Inf;200;-0.042389736959872706;-0.0084530853761623;-0.02374633285266769
Fea;200;0.6983623762641308;0.7258849138572567;0.7140430966370809
Inf;201;-0.05084282233603501;-0.0084530853761623;-0.023317463079906516
Fea;201;0.7038011916073276;0.7258849138572567;0.718895780722016
Inf;202;-0.05084282233603501;-0.0084530853761623;-0.02204328476952911
Fea;202;0.7038011916073276;0.7258849138572567;0.7187151082199149
Inf;203;-0.042389736959872706;-0.0084530853761623;-0.025862711948684797
Fea;203;0.7038011916073276;0.7265775545498973;0.7209926977727713
Inf;204;-0.042389736959872706;-0.0084530853761623;-0.030533663169409773
Fea;204;0.7006447721491681;0.7265775545498973;0.7209254468368294
Inf;205;-0.042389736959872706;-0.016968325791855202;-0.03265315001740341
Fea;205;0.7006447721491681;0.7295368619092047;0.7189767149674933
Inf;206;-0.05090497737556561;-0.016968325791855202;-0.03138207945900253
