Pop;Iter;Min;Max;Avg
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;68;0.5840414385288035;0.6433499630782245;0.6196229496994335
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;69;0.5925750605246104;0.6433499630782245;0.6216970703251183
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.013709329885800476
Fea;70;0.5925750605246104;0.6443634794763562;0.6217435658960426
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.013456151691445806
Fea;71;0.5966691145559696;0.647099410212287;0.6229536036367056
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.011376858435681963
Fea;72;0.5966691145559696;0.647099410212287;0.6235130122864139
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;73;0.5935764496451228;0.647099410212287;0.6242110833703304
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;74;0.5935764496451228;0.6480965612094379;0.6234844036885472
Inf;75;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;75;0.5930367511292675;0.6523309934438702;0.6256069061131126
Inf;76;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;76;0.6107400048240085;0.6523309934438702;0.6267497917359319
Inf;77;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;77;0.6107400048240085;0.6523309934438702;0.6266565107667594
Inf;78;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;78;0.6107400048240085;0.6568455265298319;0.6293800085120946
Inf;79;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;79;0.6142061272005085;0.6568455265298319;0.6320830004881025
Inf;80;-0.0196078431372549;-0.007326007326007327;-0.009669252316311137
Fea;80;0.5587206628570747;0.6568455265298319;0.6278020591601493
Inf;81;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;81;0.5587206628570747;0.6573505770348823;0.6265533187817525
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;82;0.5587206628570747;0.6612942524071292;0.6294174540736658
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;83;0.6244266417524037;0.6612942524071292;0.6374100409963386
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;84;0.6253257426515046;0.6612942524071292;0.6371167018049523
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;85;0.6245822004793911;0.6652417969261023;0.6358228175025978
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01652122387416505
Fea;86;0.6245822004793911;0.6652417969261023;0.6375251824547499
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;87;0.6259483753794005;0.6653892028310839;0.6387842760307868
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;88;0.6298978372235993;0.6653892028310839;0.6401906337899865
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;89;0.6262015335272955;0.6693328782033308;0.6400584842790773
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;90;0.6262015335272955;0.6693328782033308;0.6391985200766335
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;91;0.6262015335272955;0.6703781292485819;0.6398012109437227
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;92;0.6262015335272955;0.6703781292485819;0.6417544321952939
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.010525748761042878
Fea;93;0.6262015335272955;0.6742742331446857;0.6416862543764414
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.009302951950010772
Fea;94;0.6262015335272955;0.6742742331446857;0.641972228553699
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;95;0.6225052298309918;0.6742742331446857;0.6427696091728403
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;96;0.6203475835556985;0.6742742331446857;0.6422972739410702
Inf;97;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;97;0.609246215787664;0.6742742331446857;0.638154135814969
Inf;98;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;98;0.6203475835556985;0.6751677396381922;0.6400584220492531
Inf;99;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;99;0.6216370784217148;0.6751677396381922;0.6421927193963234
Inf;100;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;100;0.6216370784217148;0.6818994433086714;0.6461310650301668
Inf;101;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;101;0.6247821218388672;0.6818994433086714;0.6504422959937217
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;102;0.6295357773450054;0.6818994433086714;0.650492309158751
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.011252962723550957
Fea;103;0.62777615677259;0.6818994433086714;0.648783833186349
Inf;104;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;104;0.6272786099522711;0.6818994433086714;0.6554107711163201
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;105;0.6351186708117798;0.6855760360761732;0.6589231555326244
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;106;0.6351186708117798;0.6902606888687965;0.6581238802051966
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;107;0.6344513799496837;0.6902606888687965;0.6609514634543383
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;108;0.631542491226495;0.6902606888687965;0.6619893528067761
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.011252962723550959
Fea;109;0.6395911323619295;0.6902606888687965;0.6626295622607998
Inf;110;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;110;0.6398308918825442;0.6919777721667622;0.6601317318906708
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;111;0.6398308918825442;0.6919777721667622;0.6601376207351368
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;112;0.6380310025479132;0.6919777721667622;0.6609843149734035
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01039646627881922
Fea;113;0.6446343284615483;0.6922608224498125;0.6632767105782902
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.0099116569704805
Fea;114;0.6446343284615483;0.6922608224498125;0.6639142187796522
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;115;0.6446343284615483;0.6956447401194444;0.669351093106859
Inf;116;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;116;0.6421598627911642;0.6956447401194444;0.6680845949923514
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;117;0.6406822525706968;0.6997727109140818;0.670765487368279
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;118;0.6366783517096529;0.6997727109140818;0.6762580533257763
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;119;0.6366783517096529;0.6997727109140818;0.6784470641335554
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.01481361775479422
Fea;120;0.6570682862877083;0.6997727109140818;0.6791828820778993
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014813617754794228
Fea;121;0.6570682862877083;0.6997727109140818;0.6792483992731538
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;122;0.6540671393430596;0.6997727109140818;0.683926379459645
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;123;0.6540671393430596;0.6997727109140818;0.6838824138278266
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;124;0.6521989661938948;0.6997727109140818;0.6829103145079528
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;125;0.6477045146638701;0.6997727109140818;0.6826990636350436
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.011382245205774619
Fea;126;0.6477045146638701;0.6997727109140818;0.6830276145399332
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;127;0.6405067266837435;0.701445934809528;0.6844287758978828
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;128;0.6714243391000333;0.7031162702460971;0.6852648850022081
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.015923292393880628
Fea;129;0.6633384641469903;0.7031162702460971;0.6834709429678545
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01665589312648136
Fea;130;0.661373778757574;0.7041585612883882;0.682399857816422
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.016289592760180993
Fea;131;0.661373778757574;0.7041585612883882;0.6806719169813695
Inf;132;-0.02693385046326223;-0.00980392156862745;-0.017022193492781727
Fea;132;0.6605015391672083;0.7041585612883882;0.6780517522324724
Inf;133;-0.02693385046326223;-0.00980392156862745;-0.015556992027580267
Fea;133;0.6578900403485667;0.7041585612883882;0.6777389539839488
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01616569704804999
Fea;134;0.6524586992029398;0.7041585612883882;0.6751287899701613
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;135;0.6537484825440052;0.7041585612883882;0.6768187220968798
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;136;0.6537484825440052;0.7041585612883882;0.6770708618549407
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;137;0.6546975334930561;0.7041585612883882;0.678337507273908
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;138;0.6604998449312592;0.7041585612883882;0.6811394568537807
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.013461538461538459
Fea;139;0.6604998449312592;0.7041585612883882;0.6819611692723233
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;140;0.6620001992372969;0.7104096435394704;0.6815077423679226
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;141;0.656793846136207;0.7104096435394704;0.6800248998802683
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;142;0.6553296976364854;0.7104096435394704;0.6798127309302736
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;143;0.6526970838881841;0.7104096435394704;0.6801602178744544
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;144;0.6553296976364854;0.7104096435394704;0.6795218473697191
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;145;0.6644281422673708;0.715954099083926;0.6867001782320586
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;146;0.6635189254947355;0.715954099083926;0.6857252026779438
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;147;0.6635189254947355;0.715954099083926;0.6837547985524444
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;148;0.6684160920627521;0.715954099083926;0.6860306916363481
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.009911656970480498
Fea;149;0.6596103097780186;0.7181495227079211;0.684062288887995
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.010035552682611505
Fea;150;0.6596103097780186;0.7181495227079211;0.6866071165257439
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;151;0.6596103097780186;0.7181495227079211;0.6853137137965122
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;152;0.6596103097780186;0.7181495227079211;0.6857751081544189
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.01174315880198233
Fea;153;0.6596103097780186;0.7198200743784727;0.6871827757501929
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;154;0.6596103097780186;0.720000855598215;0.6880073143019981
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012109459168282696
Fea;155;0.6567288103250906;0.720000855598215;0.6891514168661493
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;156;0.6581650476913773;0.720000855598215;0.6901186363958658
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.013580047403576814
Fea;157;0.6596103097780186;0.720000855598215;0.6920341851929706
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011996336996336994
Fea;158;0.663347288311281;0.720000855598215;0.6912248433685917
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;159;0.6656573416034669;0.720000855598215;0.6925231782162791
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;160;0.6541066211230693;0.720000855598215;0.6918155120511656
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.013951734539969831
Fea;161;0.6541066211230693;0.720000855598215;0.691985160341103
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.01370394311570782
Fea;162;0.6652557170841953;0.720000855598215;0.6925609324316786
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;163;0.6652557170841953;0.720000855598215;0.6947070202879044
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.013337642749407455
Fea;164;0.6626226289247914;0.720000855598215;0.6920819838369282
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;165;0.6626226289247914;0.720000855598215;0.6935208936647559
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;166;0.6626226289247914;0.720000855598215;0.6979396884274064
Inf;167;-0.0196078431372549;-0.007326007326007327;-0.01370932988580047
Fea;167;0.6704505803745312;0.7216492072465666;0.6971953830978019
Inf;168;-0.0196078431372549;-0.007326007326007327;-0.014565826330532211
Fea;168;0.668767223473783;0.7238485230822461;0.6960788096523933
Inf;169;-0.0196078431372549;-0.007326007326007327;-0.014199525964231848
Fea;169;0.668767223473783;0.7238485230822461;0.694305614900457
Inf;170;-0.0196078431372549;-0.007326007326007327;-0.016160310277957335
Fea;170;0.6732980864038554;0.7238485230822461;0.6968228481679414
Inf;171;-0.0196078431372549;-0.007326007326007327;-0.015303813833225594
Fea;171;0.6740460421518111;0.7238485230822461;0.6977948416608182
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;172;0.6740460421518111;0.7238485230822461;0.7014164413126639
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;173;0.6740460421518111;0.7238485230822461;0.7021693475333715
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;174;0.6740460421518111;0.7238485230822461;0.7002477262029458
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;175;0.6859360484445134;0.7238485230822461;0.7042350416326723
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;176;0.6859360484445134;0.7238485230822461;0.7046772357045175
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;177;0.688772272619232;0.7238485230822461;0.7068297004860469
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;178;0.6937576393567743;0.7255599537808272;0.7090100740143447
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;179;0.6893675849667198;0.7273502297089528;0.7085790279565995
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;180;0.6934505506014929;0.7273502297089528;0.7085752393499647
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.010762766645119584
Fea;181;0.6947554283523877;0.7273502297089528;0.7103064735026379
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;182;0.6882673720483251;0.7273502297089528;0.7086288651583389
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;183;0.6882673720483251;0.7278514828417848;0.7066955921473999
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;184;0.6885570823380355;0.7278514828417848;0.7088694445651221
Inf;185;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;185;0.6836353350294972;0.7281795251698271;0.7091903490630529
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;186;0.6934292333772422;0.7281795251698271;0.7104820634831504
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;187;0.6894433273738616;0.7294176204079225;0.7080201756224916
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;188;0.6884025980139358;0.7294176204079225;0.7069935345669052
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;189;0.677154361843156;0.7294176204079225;0.708359562624479
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;190;0.677154361843156;0.7294176204079225;0.7102814338839194
Inf;191;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;191;0.6978859622255054;0.7294176204079225;0.7130319838561399
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.012971342383107088
Fea;192;0.6859978431919128;0.7294176204079225;0.7101900650568593
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.014921353156647273
Fea;193;0.6859978431919128;0.7294176204079225;0.7135531923537572
Inf;194;-0.03178194354664943;-0.007326007326007327;-0.0144311570782159
Fea;194;0.684263840960556;0.7294176204079225;0.7074130580532481
Inf;195;-0.03178194354664943;-0.007326007326007327;-0.015045248868778283
Fea;195;0.684263840960556;0.7294176204079225;0.7086624699575049
Inf;196;-0.04158586511527688;-0.007326007326007327;-0.01614953673777203
Fea;196;0.6945395739898793;0.7294176204079225;0.7057370513410373
Inf;197;-0.04158586511527688;-0.007326007326007327;-0.014684335272570561
Fea;197;0.6566762339569667;0.7294176204079225;0.7025786416538853
Inf;198;-0.048911872441284206;-0.007326007326007327;-0.018228829993535874
Fea;198;0.6891061630067712;0.7294176204079225;0.7060097774002283
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.01492673992673992
Fea;199;0.6923188870197425;0.7294176204079225;0.7056841603786352
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;200;0.6923188870197425;0.7294176204079225;0.7046755234753369
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;201;0.6927581515240268;0.7294176204079225;0.7041703645215087
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;202;0.6932022717772554;0.7294176204079225;0.7059019278583495
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;203;0.6889431140860167;0.7294247463409743;0.7033212659268389
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;204;0.6812677689172008;0.7294247463409743;0.7016530887453978
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;205;0.688959712886016;0.7294247463409743;0.7028046465874396
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;206;0.6882007208581448;0.7294247463409743;0.7047862520169519
