Pop;Iter;Min;Max;Avg
Fea;46;0.6252911933206869;0.6388763206690696;0.6298796391256192
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.016284205990088344
Fea;47;0.6293244004448805;0.6434642950529623;0.633915686219842
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.017383107088989443
Fea;48;0.6332319650247139;0.64347989419707;0.637813957009232
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;49;0.6374334606967978;0.6437038702925375;0.6408507793984138
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.017997198879551816
Fea;50;0.6417734235661725;0.6484593000479673;0.6436669405898988
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;51;0.6434642950529623;0.6503330410502168;0.6453246927401807
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.018121094591682825
Fea;52;0.6453439032039362;0.6503330410502168;0.6472131408191364
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.016531997414350352
Fea;53;0.6466731232617906;0.6594280636746512;0.6496060143795646
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;54;0.6481845605773094;0.6594280636746512;0.6524525409503308
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013348416289592758
Fea;55;0.651683808872476;0.6595429487895363;0.6555844574130082
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.0153145873734109
Fea;56;0.6546458173495479;0.6624400516866392;0.6582687745322324
Inf;57;-0.029411764705882356;-0.00980392156862745;-0.017884076707606122
Fea;57;0.6581970280436157;0.6630671579137455;0.6599490913116174
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.017275371687136387
Fea;58;0.6594280636746512;0.6649252997718874;0.6611332483562677
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.016294979530273646
Fea;59;0.6606067994621334;0.6664810969159198;0.6626955984389042
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.017765567765567765
Fea;60;0.6624400516866392;0.6681119279585155;0.664137785826415
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.01813186813186813
Fea;61;0.6642981935447811;0.6681119279585155;0.6654886302401911
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.015804783451842275
Fea;62;0.6649252997718874;0.6681119279585155;0.6665227560094508
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.014334195216548154
Fea;63;0.6662672911138787;0.6709426157892033;0.6675901004774285
Inf;64;-0.029411764705882356;-0.00980392156862745;-0.013967894850247792
Fea;64;0.667361288069741;0.6711422309888185;0.6686305707696631
Inf;65;-0.029411764705882356;-0.00980392156862745;-0.014576599870717518
Fea;65;0.6681119279585155;0.6711422309888185;0.669367336070478
Inf;66;-0.029411764705882356;-0.00980392156862745;-0.015923292393880625
Fea;66;0.6694539193005068;0.6724984129332359;0.6704004298829837
Inf;67;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;67;0.6703155095620972;0.6741292439758315;0.6713880740906281
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.01579400991165697
Fea;68;0.6711422309888185;0.6741292439758315;0.6719571340285116
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.017140702434820083
Fea;69;0.6713986412452289;0.6771709641604089;0.6732892749586279
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.016526610644257707
Fea;70;0.6724984129332359;0.6771709641604089;0.6742018868149203
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.016892911010558072
Fea;71;0.6741292439758315;0.6771709641604089;0.6747554527838588
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;72;0.6744289442755318;0.6774706644601092;0.6755817947920185
Inf;73;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;73;0.6751879159435945;0.6774706644601092;0.6766971303943672
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.017636285283344107
Fea;74;0.6771709641604089;0.6777888647783095;0.6772917692812139
Inf;75;-0.04654169360051713;-0.007326007326007327;-0.02033505709976298
Fea;75;0.6771709641604089;0.6837551207445655;0.6779838967304845
Inf;76;-0.04654169360051713;-0.007326007326007327;-0.018131868131868137
Fea;76;0.6774706644601092;0.6837551207445655;0.6786242637708516
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.015556992027580263
Fea;77;0.6774706644601092;0.6845635186958204;0.6799145733554466
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.01788407670760612
Fea;78;0.6782968224291243;0.6845635186958204;0.6818503208857161
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.018374272786037496
Fea;79;0.6819352071925091;0.6876166454632331;0.6835539908573007
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.017022193492781727
Fea;80;0.6834369204263652;0.6876166454632331;0.6841356979385356
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;81;0.6837551207445655;0.6891684501400377;0.684715489674577
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.018115707821590176
Fea;82;0.6842453183776201;0.6891684501400377;0.6855133851983658
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.016645119586296053
Fea;83;0.6851338181054056;0.6891684501400377;0.6866394194485069
Inf;84;-0.024455936220642103;-0.007326007326007327;-0.013337642749407453
Fea;84;0.6861796803119821;0.6891684501400377;0.6878022271014119
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.012971342383107088
Fea;85;0.6880894530788978;0.6898334762514924;0.6886968865515101
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;86;0.6888687498403374;0.6898334762514924;0.6890999590081534
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;87;0.6889880062453081;0.6934160073863456;0.6896803725041207
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.010035552682611503
Fea;88;0.6891684501400377;0.6934160073863456;0.6901972129012558
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.009421460892049125
Fea;89;0.6898334762514924;0.6935742116795456;0.6916383633005558
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011500754147812972
Fea;90;0.6913852809282971;0.6967309608680409;0.692680119270435
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.013219133807369101
Fea;91;0.692325199328533;0.6967309608680409;0.6935476211777709
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;92;0.6934160073863456;0.6976648649269449;0.6944376474671248
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.013827838827838829
Fea;93;0.6935818173029097;0.6990949218483288;0.6952727084524111
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.013827838827838826
Fea;94;0.6953607763323638;0.6992677648783147;0.6971312635368209
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014312648136177547
Fea;95;0.6967309608680409;0.6992677648783147;0.6981626570576869
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.014555052790346908
Fea;96;0.6976648649269449;0.7024245140668098;0.6991191590663339
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.01649967679379444
Fea;97;0.6987895873631002;0.7044325060748018;0.7007782263991269
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.014177978883861237
Fea;98;0.6999206784941913;0.7044325060748018;0.7023057775641238
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.015648567119155354
Fea;99;0.7024245140668098;0.7078397309724114;0.7035803288979313
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.014555052790346907
Fea;100;0.7029994946417905;0.7078397309724114;0.7047435401942866
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.01370394311570782
Fea;101;0.7044325060748018;0.7118325999665299;0.706653998079213
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;102;0.7059431501869416;0.7118325999665299;0.7084125860235866
Inf;103;-0.03178194354664943;-0.007326007326007327;-0.013817065287653519
Fea;103;0.7078397309724114;0.7118325999665299;0.7097025729074065
Inf;104;-0.02197802197802198;-0.007326007326007327;-0.012712777418659772
Fea;104;0.70902548965817;0.7193846305173109;0.7112949047652039
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013326869209222153
Fea;105;0.7101623318046276;0.7200350781059452;0.7129806667051429
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.014064856711915532
Fea;106;0.7118325999665299;0.7200350781059452;0.7151939058062942
Inf;107;-0.0196078431372549;-0.007326007326007327;-0.013089851325145441
Fea;107;0.7138405919745219;0.7200350781059452;0.7172323660692398
Inf;108;-0.0196078431372549;-0.007326007326007327;-0.011613876319758675
Fea;108;0.7163013515150759;0.7236314817023489;0.7185311127697784
Inf;109;-0.0196078431372549;-0.007326007326007327;-0.01136608489549666
Fea;109;0.7191573473710716;0.7275303606012277;0.7209885050085278
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.009900883430295196
Fea;110;0.7200350781059452;0.7275303606012277;0.722322739652704
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;111;0.7215350932423241;0.7275303606012277;0.7242088812444435
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.010267183796595563
Fea;112;0.7236314817023489;0.727666113736981;0.7254619478800937
Inf;113;-0.024455936220642103;-0.007326007326007327;-0.010751993104934281
Fea;113;0.723952365611468;0.7292908223616897;0.7266434552702113
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010143288084464557
Fea;114;0.726797520456623;0.7339680414389086;0.7284121358331064
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.010875888817065289
Fea;115;0.7275303606012277;0.7346906675211986;0.7298529631132744
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.010143288084464557
Fea;116;0.7286077342654148;0.7390679568984879;0.7314846371322338
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.010757379875026934
Fea;117;0.729814318473421;0.7401322092197106;0.7333375346763571
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;118;0.7326826755132066;0.7401322092197106;0.736431697352796
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.011619263089851324
Fea;119;0.7362985929291241;0.7456165397040411;0.7389340572706179
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.01259965524671407
Fea;120;0.7386232708655666;0.7456165397040411;0.7404041578169663
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.013089851325145441
Fea;121;0.7401249602126342;0.7484414481289495;0.742172265721657
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.013213747037276447
Fea;122;0.7424226625103365;0.7484414481289495;0.7443402925285307
Inf;123;-0.03178194354664943;-0.007326007326007327;-0.012723550958845073
Fea;123;0.7438816209705443;0.74951911860662;0.7461180463871616
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.01259965524671407
Fea;124;0.7456165397040411;0.7503658954262474;0.7471429854407348
Inf;125;-0.039107950872656755;-0.007326007326007327;-0.014802844214608918
Fea;125;0.7469824896687414;0.7548267295142309;0.7484695266218575
Inf;126;-0.03178194354664943;-0.007326007326007327;-0.013827838827838826
Fea;126;0.7483244810107329;0.7548267295142309;0.7495221589867256
Inf;127;-0.03178194354664943;-0.007326007326007327;-0.015169144580909285
Fea;127;0.7484414481289495;0.7548267295142309;0.7508957961237854
Inf;128;-0.03178194354664943;-0.007326007326007327;-0.01675824175824176
Fea;128;0.7497140372178651;0.7548267295142309;0.7524261174811167
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.01651045033397975
Fea;129;0.7523414370289384;0.7548267295142309;0.7541621167910004
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.019079939668174967
Fea;130;0.7548267295142309;0.7591157738032751;0.7550411817286834
Inf;131;-0.04158586511527688;-0.007326007326007327;-0.019817927170868346
Fea;131;0.7548267295142309;0.7591157738032751;0.7553191815066833
Inf;132;-0.04158586511527688;-0.007326007326007327;-0.02006033182503771
Fea;132;0.7548267295142309;0.7591157738032751;0.7558116334991352
Inf;133;-0.04158586511527688;-0.007326007326007327;-0.019085326438267613
Fea;133;0.7548267295142309;0.7591157738032751;0.7565185377060395
Inf;134;-0.04158586511527688;-0.007326007326007327;-0.019699418228829996
Fea;134;0.7550638836644284;0.7591157738032751;0.7577380211211744
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.01725382460676578
Fea;135;0.7591157738032751;0.7591157738032751;0.7591157738032751
Inf;136;-0.04158586511527688;-0.007326007326007327;-0.018482008187890538
Fea;136;0.7591157738032751;0.7603867250742262;0.7592128989004003
Inf;137;-0.04158586511527688;-0.007326007326007327;-0.01958090928679164
Fea;137;0.7591157738032751;0.7603867250742262;0.7592464764339778
Inf;138;-0.04158586511527688;-0.007326007326007327;-0.02227429433311786
Fea;138;0.7591157738032751;0.7603867250742262;0.7593100239975253
Inf;139;-0.04158586511527688;-0.007326007326007327;-0.01933311786252963
Fea;139;0.7591157738032751;0.7603867250742262;0.7595042741917755
Inf;140;-0.04158586511527688;-0.007326007326007327;-0.020561301443654388
Fea;140;0.7591157738032751;0.7610582757457771;0.7597321019196032
Inf;141;-0.04158586511527688;-0.007326007326007327;-0.018358112475759535
Fea;141;0.7597873244748258;0.7610582757457771;0.7601505723380731
Inf;142;-0.04158586511527688;-0.007326007326007327;-0.01872979961215255
Fea;142;0.7603867250742262;0.7610582757457771;0.7605210352085366
Inf;143;-0.04158586511527688;-0.007326007326007327;-0.019462400344753283
Fea;143;0.7603867250742262;0.7610582757457771;0.7606553453428468
Inf;144;-0.04158586511527688;-0.007326007326007327;-0.01933850463262228
Fea;144;0.7603867250742262;0.7610582757457771;0.7608903880778894
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.02019500107735402
Fea;145;0.7610582757457771;0.7610582757457771;0.7610582757457769
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.018972204266321912
Fea;146;0.7610582757457771;0.7611486615504486;0.7610627950360104
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.01750700280112045
Fea;147;0.7610582757457771;0.761520313707815;0.7610904162243458
Inf;148;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;148;0.7610582757457771;0.7622287719162731;0.7611810815114397
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.018121094591682825
Fea;149;0.7610582757457771;0.7622287719162731;0.7612948486966356
Inf;150;-0.03178194354664943;-0.007326007326007327;-0.017507002801120445
Fea;150;0.7611486615504486;0.7622287719162731;0.7614452756506341
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.01787330316742081
Fea;151;0.7611486615504486;0.7622287719162731;0.7616243346868358
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.018729799612152556
Fea;152;0.761520313707815;0.7626908098783112;0.761858433920935
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.02007649213531566
Fea;153;0.7616106995124864;0.7626908098783112;0.7621126558894429
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.018611290670114203
Fea;154;0.7622287719162731;0.7637852925961706;0.7624367384618461
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.017264598146951082
Fea;155;0.7622287719162731;0.7637852925961706;0.7626586699519391
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.0187351863822452
Fea;156;0.7626908098783112;0.7637852925961706;0.7629534247092999
Inf;157;-0.03425985778926955;-0.007326007326007327;-0.016531997414350352
Fea;157;0.7626908098783112;0.7637852925961706;0.7631327194388071
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.016165697048049987
Fea;158;0.762983430299678;0.7648654029619951;0.7634658475283165
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;159;0.7630738161043495;0.7651580233833619;0.7637613943370751
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.016165697048049987
Fea;160;0.7637852925961706;0.7651580233833619;0.7640751784674734
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.016531997414350352
Fea;161;0.7637852925961706;0.7651580233833619;0.7641162541838175
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.01664511958629606
Fea;162;0.7637852925961706;0.7656770912736834;0.7644099453102448
Inf;163;-0.03178194354664943;-0.007326007326007327;-0.01627343244990304
Fea;163;0.7643330135407169;0.7656770912736834;0.7648172388344217
Inf;164;-0.03178194354664943;-0.007326007326007327;-0.015783236371471665
Fea;164;0.7645969809078589;0.7660600974997219;0.765066498398143
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;165;0.7648654029619951;0.7674628055593977;0.7655081172392956
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;166;0.7652484091880335;0.7674628055593977;0.7659050616042925
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.013822452057746171
Fea;167;0.7656770912736834;0.7677554259807645;0.7661492857594697
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.014188752424046538
Fea;168;0.7660600974997219;0.7677554259807645;0.7663348468798851
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.013337642749407453
Fea;169;0.7660600974997219;0.7691546318111875;0.766649675760543
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.012233354880413702
Fea;170;0.7660600974997219;0.7715141672395059;0.7675981014835879
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;171;0.7668134549100472;0.7715141672395059;0.7682015679178165
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;172;0.7674628055593977;0.7715141672395059;0.7690333432953822
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;173;0.7687716255851491;0.7715141672395059;0.7699353802978444
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.01579400991165697
Fea;174;0.7691546318111875;0.7746087015509713;0.7709144072062363
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.016165697048049994
Fea;175;0.7715141672395059;0.7746087015509713;0.7718089896495839
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;176;0.7715141672395059;0.7746087015509713;0.7719490853440889
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.01517991812109459
Fea;177;0.7715141672395059;0.7746087015509713;0.7723157916604603
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.013957121310062487
Fea;178;0.7715141672395059;0.7746087015509713;0.772920067501685
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.013957121310062484
Fea;179;0.7715141672395059;0.7746087015509713;0.7739044902041592
Inf;180;-0.02693385046326223;-0.00980392156862745;-0.01298211592329239
Fea;180;0.7743160811296046;0.7746087015509713;0.7745355464456296
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.012491919844861015
Fea;181;0.7746087015509713;0.7750360608583307;0.774630069516339
Inf;182;-0.02693385046326223;-0.00980392156862745;-0.013224520577461749
Fea;182;0.7746087015509713;0.7759242748665447;0.7746958481821176
Inf;183;-0.02693385046326223;-0.00980392156862745;-0.014447317388493855
Fea;183;0.7746087015509713;0.7759242748665447;0.7747172161474856
Inf;184;-0.03178194354664943;-0.00980392156862745;-0.015363068304244772
Fea;184;0.7746087015509713;0.7759242748665447;0.7748043627786323
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.01389786683904331
Fea;185;0.7746087015509713;0.7759242748665447;0.7750435911058607
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.015486964016375782
Fea;186;0.7746087015509713;0.7763516341739041;0.7753913340296036
Inf;187;-0.03178194354664943;-0.00980392156862745;-0.01670976082740789
Fea;187;0.7750360608583307;0.7763516341739041;0.7758509410892108
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.019580909286791646
Fea;188;0.7759242748665447;0.7763516341739041;0.7761371109193811
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.018234216763628526
Fea;189;0.7763347621570319;0.7763598123929912;0.7763511994840151
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.020313510019392373
Fea;190;0.7763516341739041;0.7763766844098633;0.7763532955966567
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.017744020685197155
Fea;191;0.7763516341739041;0.7809006516858844;0.7766687109253111
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.017991812109459174
Fea;192;0.7763516341739041;0.7809006516858844;0.7771325778869882
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.01823421676362853
Fea;193;0.7763598123929912;0.7821993529845858;0.7777542649106336
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.016769015298427063
Fea;194;0.7768040437172226;0.7821993529845858;0.7788925254544299
Inf;195;-0.02693385046326223;-0.00980392156862745;-0.017625511743158802
Fea;195;0.7776503354726052;0.7821993529845858;0.7803027066366167
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;196;0.7809006516858844;0.7840017172869499;0.7814331154342575
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;197;0.7809006516858844;0.7840017172869499;0.7819655791826303
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.014689722042663219
Fea;198;0.7821993529845858;0.7840017172869499;0.7825224427735846
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;199;0.7821993529845858;0.7840017172869499;0.7827554143474653
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;200;0.7821993529845858;0.7845290687233925;0.7832623392407538
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;201;0.7827429760282087;0.7858277700220936;0.7839788218923014
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;202;0.7840017172869499;0.7858277700220936;0.7844360354939954
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;203;0.7840017172869499;0.7858830480773716;0.7848467500319827
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.014565826330532213
Fea;204;0.7845290687233925;0.7858830480773716;0.7854417197087705
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;205;0.7858277700220936;0.7858830480773716;0.7858332978276213
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.013833225597931481
Fea;206;0.7858277700220936;0.7873215143729808;0.785929885367066
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;207;0.7858277700220936;0.7873215143729808;0.786015628195666
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;208;0.7858830480773716;0.7873215143729808;0.7862556675214196
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;209;0.7858830480773716;0.7873767924282589;0.7866196313353835
