Pop;Iter;Min;Max;Avg
Fea;38;0.5576824869306755;0.5805202972684858;0.5742128509913088
Inf;39;-0.048911872441284206;-0.007326007326007326;-0.021293902176255118
Fea;39;0.5609416522822321;0.5805202972684858;0.5754546707807305
Inf;40;-0.048911872441284206;-0.007326007326007326;-0.02226890756302521
Fea;40;0.5609416522822321;0.5835151847025962;0.5773453238161989
Inf;41;-0.051389786683904336;-0.007326007326007326;-0.018966817496229256
Fea;41;0.5609416522822321;0.5843620280287356;0.5778765805032288
Inf;42;-0.051389786683904336;-0.007326007326007326;-0.018228829993535874
Fea;42;0.5593032443938243;0.5893398015779377;0.5763934659193596
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.017620124973066142
Fea;43;0.5609416522822321;0.5893398015779377;0.5788125993302521
Inf;44;-0.051389786683904336;-0.007326007326007326;-0.018234216763628526
Fea;44;0.5540943491867482;0.5893398015779377;0.5767982746085321
Inf;45;-0.051389786683904336;-0.007326007326007326;-0.020555914673561732
Fea;45;0.5446261818307956;0.5911986658177543;0.5802543487384881
Inf;46;-0.051389786683904336;-0.007326007326007326;-0.023001508295625937
Fea;46;0.5428529217401867;0.5911986658177543;0.5787369262232926
Inf;47;-0.05871579400991166;-0.007326007326007326;-0.028388278388278388
Fea;47;0.5428529217401867;0.5923159920541282;0.5812464458584011
Inf;48;-0.05871579400991166;-0.007326007326007326;-0.03144796380090498
Fea;48;0.5428529217401867;0.5931982006744321;0.5785366530797781
Inf;49;-0.05386770092652445;-0.007326007326007326;-0.034631544925662575
Fea;49;0.547136975710637;0.5951996251758567;0.5744580441766407
Inf;50;-0.05386770092652445;-0.007326007326007326;-0.03732492997198879
Fea;50;0.5486497211221919;0.5951996251758567;0.5767046456868232
Inf;51;-0.051389786683904336;-0.007326007326007326;-0.033284852402499454
Fea;51;0.5443053551706831;0.5960906337532005;0.5794069986819623
Inf;52;-0.051389786683904336;-0.007326007326007326;-0.03193815987933636
Fea;52;0.5486497211221919;0.5960906337532005;0.5859519896405289
Inf;53;-0.051389786683904336;-0.007326007326007326;-0.027407886231415646
Fea;53;0.5740744408582934;0.5979679231304899;0.589610926880373
Inf;54;-0.051389786683904336;-0.007326007326007326;-0.025694893341952157
Fea;54;0.5780729831798028;0.5979679231304899;0.5934043904686017
Inf;55;-0.051389786683904336;-0.007326007326007326;-0.027289377289377286
Fea;55;0.5840027070365597;0.5979679231304899;0.5935473476669789
Inf;56;-0.051389786683904336;-0.007326007326007326;-0.02570566688213747
Fea;56;0.5868401859157051;0.5979679231304899;0.594762196944325
Inf;57;-0.051389786683904336;-0.007326007326007326;-0.029250161603102776
Fea;57;0.5778850861932133;0.6011906619301518;0.5957163793577069
Inf;58;-0.048911872441284206;-0.007326007326007326;-0.030596854126265886
Fea;58;0.5868401859157051;0.6015898354062483;0.5962484269787264
Inf;59;-0.051389786683904336;-0.00980392156862745;-0.03451303598362422
Fea;59;0.5960906337532005;0.6025839860798862;0.5989119394861722
Inf;60;-0.056345615169144575;-0.007326007326007326;-0.033042447748330095
Fea;60;0.5960906337532005;0.6035945246939446;0.599846338461996
Inf;61;-0.056345615169144575;-0.007326007326007326;-0.03414673561732384
Fea;61;0.5960906337532005;0.6040872908383993;0.600448939441458
Inf;62;-0.056345615169144575;-0.007326007326007326;-0.03536953242835595
Fea;62;0.5979679231304899;0.6050577248631488;0.6011959683555645
Inf;63;-0.056345615169144575;-0.007326007326007326;-0.03268153415212238
Fea;63;0.5979679231304899;0.6076687683515215;0.6016634811145759
Inf;64;-0.056345615169144575;-0.00980392156862745;-0.03550420168067227
Fea;64;0.5978526063485065;0.6079380476653466;0.6023110549481409
Inf;65;-0.056345615169144575;-0.007326007326007326;-0.02987502693385046
Fea;65;0.5979679231304899;0.6079380476653466;0.6025601180059428
Inf;66;-0.056345615169144575;-0.007326007326007326;-0.03221288515406163
Fea;66;0.5979679231304899;0.6124872190273368;0.6032947693282532
Inf;67;-0.056345615169144575;-0.007326007326007326;-0.03123249299719888
Fea;67;0.5979679231304899;0.6124872190273368;0.6045408806464185
Inf;68;-0.056345615169144575;-0.00980392156862745;-0.02963800904977376
Fea;68;0.5979679231304899;0.6129505144125073;0.6044254477154412
Inf;69;-0.056345615169144575;-0.007326007326007326;-0.0301874595992243
Fea;69;0.6008482459326877;0.6129505144125073;0.6060098997281245
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.023879551820728297
Fea;70;0.6012069680362014;0.6153675418295347;0.6078349133764707
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;71;0.6022117502909836;0.6169393858333514;0.6085701699512475
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;72;0.6022117502909836;0.6200923931007648;0.610565612902269
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;73;0.6045606548507726;0.6238032398671672;0.6134769803136972
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;74;0.6050893274555154;0.6238032398671672;0.6160271443260965
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.012120232708468
Fea;75;0.5962739601663606;0.6238032398671672;0.6158518180618603
Inf;76;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;76;0.6074750847023838;0.6248218035542046;0.6168868504319265
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;77;0.6031376762169097;0.6248318577507413;0.6185749661633603
Inf;78;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;78;0.6031376762169097;0.6259057455742602;0.618857552907781
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;79;0.6031376762169097;0.6316570944286111;0.618957369017325
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011753932342167636
Fea;80;0.5636884641123875;0.6316570944286111;0.6155326134524445
Inf;81;-0.04158586511527688;-0.007326007326007326;-0.014565826330532211
Fea;81;0.6009945882747105;0.6370352448747887;0.6211410588895536
Inf;82;-0.02197802197802198;-0.007326007326007326;-0.013585434173669466
Fea;82;0.6009945882747105;0.644406608289236;0.6235813469659577
Inf;83;-0.02197802197802198;-0.007326007326007326;-0.01370394311570782
Fea;83;0.6089917539030222;0.6446940523266801;0.6258790676115018
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;84;0.6056242941058168;0.6446940523266801;0.6283543712694467
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;85;0.6080433036676834;0.6446940523266801;0.6309127854394104
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;86;0.6089917539030222;0.6452816591642869;0.6340799943752734
Inf;87;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;87;0.5985189913697251;0.6482222371048648;0.6338644975541903
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.010520361990950225
Fea;88;0.6232587247207174;0.6482222371048648;0.6378355711837178
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;89;0.6076181275293956;0.6482222371048648;0.6372904179045487
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;90;0.6209019379889308;0.6482222371048648;0.6395462156738947
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012481146304675712
Fea;91;0.6008161937264513;0.6482222371048648;0.6417062557996706
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.011990950226244343
Fea;92;0.6066569354238212;0.6493847320173597;0.642647443876541
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011683904330963151
Fea;93;0.6099856352947662;0.650301503895016;0.6411937864212751
Inf;94;-0.01712992889463478;-0.007326007326007326;-0.011075199310493427
Fea;94;0.6169225576671591;0.650301503895016;0.6446268921239141
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.0126642964878259
Fea;95;0.632883848306331;0.6531876420702697;0.6466070419484653
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;96;0.6048246051867859;0.656463995346623;0.6444725403988171
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;97;0.6000465672623805;0.656463995346623;0.6432356755234832
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;98;0.6055275577597657;0.6569138761536467;0.6432580067524929
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.016031027795733673
Fea;99;0.5999198868892104;0.6569138761536467;0.6446000656257437
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;100;0.6149105950643039;0.6577621570614515;0.6511392050791803
Inf;101;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;101;0.6142036561354538;0.6590887845785551;0.6486100691384565
Inf;102;-0.03178194354664943;-0.007326007326007326;-0.015169144580909283
Fea;102;0.6193831080965793;0.6590887845785551;0.6518049900373386
Inf;103;-0.03178194354664943;-0.007326007326007326;-0.014802844214608918
Fea;103;0.6193831080965793;0.6590887845785551;0.6512452465481589
Inf;104;-0.03178194354664943;-0.007326007326007326;-0.015293040293040294
Fea;104;0.6204036616171329;0.6643119564683938;0.6490351571312463
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;105;0.6003542360655661;0.6643119564683938;0.6471582604519348
Inf;106;-0.03178194354664943;-0.007326007326007326;-0.01639732816203405
Fea;106;0.6204036616171329;0.6643119564683938;0.6514214568319261
Inf;107;-0.03178194354664943;-0.007326007326007326;-0.014194139194139194
Fea;107;0.6051212886294128;0.6643119564683938;0.6476961903987588
Inf;108;-0.03178194354664943;-0.007326007326007326;-0.014129497953027365
Fea;108;0.6051212886294128;0.6643119564683938;0.6465323695535814
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015352294764059467
Fea;109;0.6051212886294128;0.6649774021338394;0.6451497834988162
Inf;110;-0.03178194354664943;-0.007326007326007326;-0.015653953889248003
Fea;110;0.6051212886294128;0.6649774021338394;0.6537078257858868
Inf;111;-0.039107950872656755;-0.007326007326007326;-0.015713208360267183
Fea;111;0.6022793020757771;0.6652203183886604;0.6486134993204975
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.014134884723120014
Fea;112;0.6022793020757771;0.6734136880701254;0.6503881889176255
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.016456582633053222
Fea;113;0.6094129628326264;0.6734136880701254;0.6530077699352181
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012545787545787543
Fea;114;0.6094129628326264;0.6748723484573572;0.6535704381178057
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;115;0.6094129628326264;0.6748723484573572;0.6559929081928518
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;116;0.6094129628326264;0.6748723484573572;0.6543887700750284
Inf;117;-0.0196078431372549;-0.007326007326007326;-0.012362637362637359
Fea;117;0.6170520473947877;0.6748723484573572;0.6596182906062842
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;118;0.6472069828200063;0.6782618987219075;0.6666542651297724
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;119;0.6472069828200063;0.6788406024256112;0.6676747288931606
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014754363283775046
Fea;120;0.6472069828200063;0.6788406024256112;0.6691814781501878
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.014878258995906052
Fea;121;0.6472069828200063;0.6788406024256112;0.6684369254905405
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012675070028011201
Fea;122;0.644444168292486;0.6788406024256112;0.6660761081644371
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.013720103425985775
Fea;123;0.6472069828200063;0.6790237526087612;0.6699359490755967
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;124;0.6472069828200063;0.6790237526087612;0.6681159352781652
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;125;0.6472069828200063;0.6826488992486138;0.6695115389327518
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;126;0.6472069828200063;0.6826488992486138;0.6693629056136166
Inf;127;-0.0196078431372549;-0.00980392156862745;-0.01445809092867916
Fea;127;0.6480113497493732;0.6834196562693708;0.669808429866347
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;128;0.6622792438106812;0.6837760238876431;0.6748332820003549
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.014824391294979533
Fea;129;0.6630881571195945;0.6858975135091329;0.6755620530088876
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;130;0.6663695979010351;0.6858975135091329;0.6775413246359667
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;131;0.6599733321297695;0.6858975135091329;0.6782794985856297
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.020092652445593624
Fea;132;0.6599733321297695;0.6885201223817418;0.6793434722568776
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.02094914889032536
Fea;133;0.6599733321297695;0.6885201223817418;0.6783694004115135
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.019850247791424257
Fea;134;0.6599733321297695;0.6885201223817418;0.679679692973552
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.018869855634561512
Fea;135;0.6718656329506417;0.6895121858738054;0.6825393368854938
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;136;0.6703953040783521;0.6895121858738054;0.6835779055766048
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.021320836026718377
Fea;137;0.6703953040783521;0.6898291166754298;0.6835497946476585
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.02143934496875673
Fea;138;0.6677938158788246;0.693175189536809;0.6834757888106324
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;139;0.6677938158788246;0.693175189536809;0.6826290510564416
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;140;0.6713772238100216;0.693175189536809;0.6844148259391504
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.02216655893126481
Fea;141;0.6679431578759557;0.693175189536809;0.6851432508380811
Inf;142;-0.03425985778926956;-0.007326007326007326;-0.01861667744020685
Fea;142;0.6713772238100216;0.693175189536809;0.6863012876205276
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;143;0.6713772238100216;0.6944841838304969;0.6879935612655769
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;144;0.6728390866000094;0.6945701077866834;0.6891783523073297
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.014576599870717516
Fea;145;0.6768496952594276;0.6945701077866834;0.6903162689069017
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;146;0.642912200040703;0.6951496294959427;0.6881172759456653
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;147;0.642912200040703;0.6984969349277963;0.6891238706204407
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;148;0.659948944701931;0.6984969349277963;0.6898272504590218
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;149;0.6638927266822899;0.6984969349277963;0.6939185858613793
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;150;0.6938760807381672;0.6992596068202057;0.6958495962733483
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;151;0.6938760807381672;0.6999082637188626;0.6964370141329338
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;152;0.6938760807381672;0.7019569471378084;0.6964655205511998
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.017140702434820083
Fea;153;0.6399649929268293;0.7019569471378084;0.6939760046119365
Inf;154;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;154;0.6399649929268293;0.7019569471378084;0.6940702774352557
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01707606119370825
Fea;155;0.693350833054289;0.7032405795511785;0.6976645371111324
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.015427709545356608
Fea;156;0.693350833054289;0.7034490916146467;0.698173150411447
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;157;0.693350833054289;0.7051646739752728;0.6983090910337599
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.017146089204912736
Fea;158;0.638938693388625;0.7051646739752728;0.6962686152491273
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.018735186382245212
Fea;159;0.693350833054289;0.7051646739752728;0.699864910091872
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;160;0.6316417486366982;0.7067051912810963;0.6979719699558169
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;161;0.6316417486366982;0.7067051912810963;0.6935669305642203
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;162;0.6635010989598675;0.70754745601225;0.6997522006266286
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;163;0.6635010989598675;0.7090291428397417;0.6979088918865805
Inf;164;-0.03178194354664943;-0.00980392156862745;-0.017388493859082095
Fea;164;0.6635010989598675;0.7090396004890882;0.6980314711049086
Inf;165;-0.029411764705882353;-0.00980392156862745;-0.014328808446455505
Fea;165;0.6674762573993117;0.7098714075708953;0.7031636448504279
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;166;0.6674762573993117;0.7138699039305028;0.7001848899775702
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.017022193492781727
Fea;167;0.6629094947968348;0.7138699039305028;0.6952159020831582
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;168;0.6674762573993117;0.7138699039305028;0.7026424010728768
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;169;0.6613581691383664;0.715527413088012;0.7053113047006419
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.01788407670760612
Fea;170;0.63767255532595;0.715527413088012;0.7016825701635409
Inf;171;-0.0392156862745098;-0.007326007326007326;-0.01776018099547512
Fea;171;0.6613581691383664;0.7162381118542663;0.7092587376586693
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;172;0.6613581691383664;0.7214746808408353;0.7092406250543346
Inf;173;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;173;0.684221795444453;0.7214746808408353;0.7130553271502194
Inf;174;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;174;0.684221795444453;0.7214746808408353;0.711044344483054
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;175;0.7096999997605986;0.7214746808408353;0.7141966216351967
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01678517560870502
Fea;176;0.709681433670604;0.7247698578860123;0.7144410597734839
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.019850247791424268
Fea;177;0.7090291428397417;0.7247698578860123;0.7150953070547154
Inf;178;-0.0392156862745098;-0.00980392156862745;-0.020582848524024998
Fea;178;0.7061989656473198;0.7247698578860123;0.716959117242566
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01727537168713639
Fea;179;0.7061989656473198;0.7247698578860123;0.7161097115313756
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.015804783451842278
Fea;180;0.68651759560217;0.7247698578860123;0.7157988416854167
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;181;0.68651759560217;0.7247698578860123;0.7188265353591258
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.015433096315449257
Fea;182;0.6714686239520646;0.7278864172525716;0.7203938104678923
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;183;0.6714686239520646;0.7278864172525716;0.7217187986778012
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.01629497953027365
Fea;184;0.6694753752714454;0.7278864172525716;0.715546895324062
Inf;185;-0.0392156862745098;-0.00980392156862745;-0.017275371687136394
Fea;185;0.6694753752714454;0.7278864172525716;0.7205845455817161
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.01935466494290023
Fea;186;0.6694753752714454;0.730309341550496;0.7202378785907748
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.022290454643395817
Fea;187;0.7234649128310672;0.730309341550496;0.7263026017625064
Inf;188;-0.046541693600517124;-0.007326007326007326;-0.02363714716655893
Fea;188;0.7234475690637235;0.730309341550496;0.7269464313125857
Inf;189;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;189;0.7036688406762178;0.730309341550496;0.7263393179312836
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;190;0.720348133333877;0.730309341550496;0.7272432993529334
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.022166558931264808
Fea;191;0.7006255733052198;0.7314402939314484;0.7265333783399368
Inf;192;-0.046541693600517124;-0.007326007326007326;-0.021067657832363716
Fea;192;0.7228991537420402;0.7322858741429706;0.7288036462744346
Inf;193;-0.046541693600517124;-0.007326007326007326;-0.022780650721827188
Fea;193;0.6923411472056673;0.733416826523923;0.7276065755279926
Inf;194;-0.046541693600517124;-0.007326007326007326;-0.02645981469510881
Fea;194;0.6923411472056673;0.7334819460623863;0.7261257450061511
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.026335918982977803
Fea;195;0.7090524291415498;0.7351497392480366;0.7274854845009298
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.029643395819866403
Fea;196;0.6914559213204414;0.7351497392480366;0.7219316349158711
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.02695001077354018
Fea;197;0.6914559213204414;0.7351497392480366;0.7225516002028292
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02879228614522732
Fea;198;0.6914559213204414;0.7375236054611886;0.7266175969215091
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.02805429864253393
Fea;199;0.6914559213204414;0.7375236054611886;0.7272226261228115
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;200;0.7115323717030143;0.7395001380536632;0.7279352523158269
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.028905408317173024
Fea;201;0.7115323717030143;0.7395430992077354;0.7291618266691965
Inf;202;-0.05386770092652445;-0.00980392156862745;-0.028539107950872656
Fea;202;0.7115323717030143;0.7395430992077354;0.7319623612109883
Inf;203;-0.05386770092652445;-0.007326007326007326;-0.029761904761904757
Fea;203;0.7115323717030143;0.7395430992077354;0.7330389201655465
Inf;204;-0.06119370825253179;-0.007326007326007326;-0.02909394527041586
Fea;204;0.7115323717030143;0.7395430992077354;0.73453076719786
Inf;205;-0.06119370825253179;-0.00980392156862745;-0.029584141348847237
Fea;205;0.7244197524848612;0.7402988763524014;0.7340798045447171
