Pop;Iter;Min;Max;Avg
Inf;34;-0.0196078431372549;-0.007326007326007326;-0.013967894850247792
Fea;34;0.5341881203256865;0.5689022145887856;0.5557712251900258
Inf;35;-0.026933850463262226;-0.00980392156862745;-0.012987502693385045
Fea;35;0.5381620091320267;0.574197289883861;0.5576370724593401
Inf;36;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;36;0.5350806140753231;0.574197289883861;0.5574901732885053
Inf;37;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;37;0.5350806140753231;0.5766161673027383;0.5629878558150933
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;38;0.5350806140753231;0.5813689585902011;0.5630462918990397
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;39;0.5351095060795237;0.5814331140244469;0.5690804746503566
Inf;40;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;40;0.5351095060795237;0.5837092109304534;0.5701488935084089
Inf;41;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;41;0.5351095060795237;0.5869221467016883;0.5727275860037822
Inf;42;-0.030596854126265893;-0.007326007326007326;-0.014511958629605687
Fea;42;0.5437631099712229;0.587803510236113;0.5747729310173811
Inf;43;-0.030596854126265893;-0.007326007326007326;-0.013962508080155134
Fea;43;0.5437631099712229;0.5963386949091437;0.5760646399761487
Inf;44;-0.030596854126265893;-0.007326007326007326;-0.015002154708037055
Fea;44;0.5670558078670954;0.5963386949091437;0.582992385853889
Inf;45;-0.030596854126265893;-0.007326007326007326;-0.01518530489118724
Fea;45;0.5670558078670954;0.5968564714133148;0.5813968720314149
Inf;46;-0.02079293255763844;-0.00980392156862745;-0.014151045033397975
Fea;46;0.5606939569020699;0.5968564714133148;0.5831272010248245
Inf;47;-0.0196078431372549;-0.00980392156862745;-0.01458198664081017
Fea;47;0.5501033987532127;0.6009542255110689;0.583270994609864
Inf;48;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;48;0.5501033987532127;0.6009542255110689;0.5845996431570114
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014700495582848524
Fea;49;0.5501033987532127;0.6009542255110689;0.5828573401012983
Inf;50;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;50;0.5474102173220339;0.608770571422653;0.5876783361218267
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;51;0.5626250878354684;0.608770571422653;0.5913109585584391
Inf;52;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;52;0.5626250878354684;0.608770571422653;0.5916300327501651
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;53;0.5626250878354684;0.6115253612144799;0.592442598872997
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;54;0.5721614488457524;0.6115253612144799;0.5925664178188115
Inf;55;-0.026933850463262226;-0.007326007326007326;-0.012615815556992028
Fea;55;0.5721614488457524;0.6123106429521424;0.5933808581684131
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;56;0.5687777902053819;0.6140743113824775;0.5953850530419112
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;57;0.555072180024561;0.6140743113824775;0.5974410727930003
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012373410902822662
Fea;58;0.5595562875950884;0.6161216448054724;0.6003072385384037
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;59;0.5595562875950884;0.6169256782625671;0.589372156100491
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;60;0.5489029152309576;0.6169256782625671;0.5812957547472399
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.015799396681749622
Fea;61;0.5595562875950884;0.6175291164245842;0.5833390366857598
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.016165697048049984
Fea;62;0.5595562875950884;0.6175291164245842;0.5839673989443314
Inf;63;-0.0392156862745098;-0.007326007326007326;-0.014819004524886875
Fea;63;0.5595562875950884;0.6202650636049758;0.5818806376945488
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.01653199741435036
Fea;64;0.5604381218102559;0.6202650636049758;0.5859619703164156
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;65;0.5604381218102559;0.6202650636049758;0.5982093397097986
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.013100624865330746
Fea;66;0.5682594620491785;0.6202650636049758;0.5982743412566829
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.01372010342598578
Fea;67;0.5682594620491785;0.6220287320353108;0.6032385678121392
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.015309200603318248
Fea;68;0.5682594620491785;0.6220287320353108;0.602119611036459
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.016284205990088337
Fea;69;0.5682594620491785;0.6241948283989381;0.6056975885195579
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.014932126696832573
Fea;70;0.5682594620491785;0.6269479918298542;0.6077844037564964
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.015422322775263952
Fea;71;0.5682594620491785;0.6269479918298542;0.6106289855340455
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.013709329885800472
Fea;72;0.5853733762771585;0.6295934944753568;0.6171487232893986
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.010401853048911872
Fea;73;0.5884033586404742;0.6295934944753568;0.6187328039844697
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;74;0.5884033586404742;0.6320354969173593;0.6226213505903884
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;75;0.5884033586404742;0.6320354969173593;0.6218594107802222
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;76;0.5892037927742416;0.6348478227455581;0.6221691551986214
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;77;0.6060903562821204;0.6365752672167667;0.6271601305748096
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;78;0.6060903562821204;0.6442847409126349;0.627856241209507
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;79;0.5999033139915254;0.6442847409126349;0.628761128428705
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;80;0.5999033139915254;0.6442847409126349;0.6310591960842934
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;81;0.6175291164245842;0.6442847409126349;0.6355364711817499
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.014808230984701572
Fea;82;0.6266088248240204;0.6442847409126349;0.6371250052165471
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;83;0.6211378533666544;0.6483969524322538;0.6384873137878505
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;84;0.5981071437488655;0.6483969524322538;0.6376378877219295
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;85;0.5915630007427949;0.6483969524322538;0.6345717850317178
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;86;0.633145204376273;0.6483969524322538;0.6426857308630629
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;87;0.596580892222614;0.6483969524322538;0.6408809883067319
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;88;0.596580892222614;0.6501199208218889;0.6421634605865586
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.013278388278388276
Fea;89;0.596580892222614;0.6501199208218889;0.639509517659697
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.013644688644688647
Fea;90;0.633145204376273;0.6501714742067757;0.6400597663905374
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014258780435251023
Fea;91;0.6299400761711449;0.6501714742067757;0.64006342044396
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;92;0.6317740205633883;0.655083818378379;0.6413774949335684
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.015303813833225603
Fea;93;0.6236710148945249;0.6555330262349944;0.6410726338796662
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;94;0.633145204376273;0.6555330262349944;0.6446870209762907
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.01493751346692523
Fea;95;0.6174358696193193;0.6581079821432836;0.642332146619214
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;96;0.6178937593896007;0.6581079821432836;0.6467455118001894
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;97;0.626655121484296;0.6581079821432836;0.6487466768119365
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;98;0.626655121484296;0.6603962288759748;0.649706569694732
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.017630898513251454
Fea;99;0.626655121484296;0.6610144357300094;0.6514236652629123
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01750700280112045
Fea;100;0.626655121484296;0.6610144357300094;0.6519085312579027
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.015427709545356605
Fea;101;0.6483969524322538;0.6610144357300094;0.6571813640705583
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.01775479422538246
Fea;102;0.6429194493357031;0.6629109099620843;0.6568922503987537
Inf;103;-0.03178194354664943;-0.00980392156862745;-0.017259211376858437
Fea;103;0.6501199208218889;0.663323918470331;0.657371023553037
Inf;104;-0.03178194354664943;-0.00980392156862745;-0.018234216763628526
Fea;104;0.6501199208218889;0.6660420997599408;0.6573655005605903
Inf;105;-0.03178194354664943;-0.00980392156862745;-0.017253824606765788
Fea;105;0.6510997323096369;0.6660420997599408;0.6584968445448444
Inf;106;-0.03178194354664943;-0.00980392156862745;-0.015422322775263952
Fea;106;0.6505320894880259;0.6700297346999569;0.6608344785158117
Inf;107;-0.024455936220642103;-0.00980392156862745;-0.013343029519500105
Fea;107;0.6533348471849635;0.6700297346999569;0.6616408659653208
Inf;108;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;108;0.6032687730992815;0.6700297346999569;0.660123471795359
Inf;109;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;109;0.6128926253535192;0.670566587617762;0.6624905542579818
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;110;0.6311966524808053;0.6721294867997089;0.6645142874704972
Inf;111;-0.024455936220642103;-0.007326007326007326;-0.01407563025210084
Fea;111;0.6106793194228155;0.6721294867997089;0.6656847373856073
Inf;112;-0.024455936220642103;-0.00980392156862745;-0.014447317388493858
Fea;112;0.6343592038318486;0.6726663397175141;0.6639695497622516
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;113;0.6023096266397127;0.6726663397175141;0.664317698716326
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;114;0.6647212982804093;0.6752418065786954;0.6703620274317204
Inf;115;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;115;0.6389425276280921;0.6764843911546132;0.6705594345933867
Inf;116;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;116;0.6389425276280921;0.6764843911546132;0.6713837559036414
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;117;0.6006923922182456;0.6764843911546132;0.6664576188599936
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;118;0.6310466316369581;0.6781080761116316;0.6681729973915042
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.015551605257487607
Fea;119;0.6302462868752606;0.6820634266595748;0.6666847803732502
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;120;0.6310466316369581;0.6820634266595748;0.6711590833365764
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;121;0.6193102436631134;0.6825043437671584;0.6730893593065156
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;122;0.6508258116388909;0.6825043437671584;0.6763221041460779
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;123;0.6723209930622658;0.6829452608747423;0.678868804579143
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;124;0.6732916273662334;0.6835557614852429;0.6793452119940562
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;125;0.6721294867997089;0.6855106718459503;0.6816484231964921
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;126;0.6764843911546132;0.6865462617704291;0.6825518358230241
Inf;127;-0.030596854126265893;-0.007326007326007326;-0.011818573583279464
Fea;127;0.6764843911546132;0.6874944219778485;0.6827565719886297
Inf;128;-0.024455936220642103;-0.007326007326007326;-0.01132837750484809
Fea;128;0.6764843911546132;0.6899673263026048;0.6825474900697701
Inf;129;-0.02079293255763844;-0.007326007326007326;-0.011452273216979097
Fea;129;0.6764843911546132;0.6899673263026048;0.683687657237494
Inf;130;-0.02079293255763844;-0.007326007326007326;-0.012610428786899372
Fea;130;0.6764843911546132;0.6927582939083871;0.6847533150066946
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;131;0.6764843911546132;0.6927582939083871;0.6854028408301573
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;132;0.6764843911546132;0.6927582939083871;0.6853209341484585
Inf;133;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;133;0.6786941723301009;0.693556636127742;0.6866823563319755
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.013472312001723765
Fea;134;0.6764843911546132;0.693556636127742;0.6879642968371319
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.013348416289592754
Fea;135;0.6764843911546132;0.693556636127742;0.6888296422137079
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;136;0.674221770373474;0.6955238047615775;0.6884112464529134
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;137;0.6259130036340407;0.6955238047615775;0.6842749691529129
Inf;138;-0.0196078431372549;-0.007326007326007326;-0.012486533074768368
Fea;138;0.6259130036340407;0.6955238047615775;0.6867493957434734
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;139;0.623911918299622;0.6976451027020442;0.6826115024798189
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;140;0.623911918299622;0.6982400985351352;0.6886053741996123
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;141;0.6836914282875763;0.701240272963881;0.6917184104851414
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;142;0.6255022243402376;0.701240272963881;0.6887486511681908
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;143;0.6811878136420842;0.701240272963881;0.691881282573836
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;144;0.6782853662951925;0.7026697990847652;0.692231966770563
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;145;0.6782853662951925;0.7043266927169676;0.6963314084113359
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.012739711269123034
Fea;146;0.6883823281413628;0.7073404338259466;0.6989330371547748
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;147;0.6888090553474782;0.7073404338259466;0.6991932293575218
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.013957121310062484
Fea;148;0.6883636845317369;0.7073404338259466;0.6998818674621969
Inf;149;-0.01712992889463478;-0.00980392156862745;-0.013100624865330746
Fea;149;0.6883636845317369;0.7073404338259466;0.7000777671939067
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;150;0.6888090553474782;0.7073404338259466;0.7010355609202024
Inf;151;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;151;0.6888090553474782;0.7087699599468308;0.7032319416612087
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;152;0.6371403451397898;0.7099488813216728;0.700254259499964
Inf;153;-0.024455936220642103;-0.00980392156862745;-0.014565826330532208
Fea;153;0.6987595085783548;0.7099488813216728;0.7039036066879709
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;154;0.6950710959030716;0.7099488813216728;0.7047323094765342
Inf;155;-0.024455936220642103;-0.00980392156862745;-0.014565826330532213
Fea;155;0.6300794715100776;0.7099995031516825;0.7019540908876734
Inf;156;-0.024455936220642103;-0.00980392156862745;-0.015179918121094593
Fea;156;0.7024266037798415;0.7117125497520078;0.7069873424570265
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.014689722042663222
Fea;157;0.7024266037798415;0.7117125497520078;0.7074664917901687
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.015056022408963584
Fea;158;0.7024266037798415;0.7117125497520078;0.7075543486064205
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;159;0.6995540207485281;0.7131634308325184;0.7075315445602479
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;160;0.6285888132922839;0.7131634308325184;0.7006964356491318
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.0175016160310278
Fea;161;0.6326996133290099;0.7135365304982337;0.6967020027590635
Inf;162;-0.04158586511527688;-0.007326007326007326;-0.01627881921999569
Fea;162;0.6383523967595711;0.7135365304982337;0.7049035194638363
Inf;163;-0.04158586511527688;-0.007326007326007326;-0.016763628528334407
Fea;163;0.7034041799955129;0.7137596270176264;0.7089074485555447
Inf;164;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;164;0.7030989296902627;0.7161035242488023;0.7096916397071157
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;165;0.6998275909956435;0.7161035242488023;0.7104483032716351
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;166;0.7014541096856542;0.7161035242488023;0.7106690370417518
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.01125834949364361
Fea;167;0.6478961654498776;0.7167682915802364;0.7073529122270086
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;168;0.6547870435279582;0.7167682915802364;0.7085196475972264
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;169;0.6884813312695055;0.7167682915802364;0.7086075479689617
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;170;0.6884813312695055;0.7197190445309893;0.7091768049957456
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;171;0.6989160908708928;0.7197190445309893;0.7130374099681209
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;172;0.6544606371430708;0.7197190445309893;0.7085949921756721
Inf;173;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;173;0.6989160908708928;0.7221610469729918;0.7148977275767645
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;174;0.6989160908708928;0.7221610469729918;0.7155583278919411
Inf;175;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;175;0.6989160908708928;0.7221610469729918;0.7152064776156732
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.010046326222796807
Fea;176;0.6989160908708928;0.7221610469729918;0.7158494878486306
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.010412626589097175
Fea;177;0.6431316516803391;0.7221610469729918;0.7111548713715911
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;178;0.6431316516803391;0.7242999525510508;0.7108547429104789
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;179;0.6431316516803391;0.7242999525510508;0.7123601760102682
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;180;0.6431316516803391;0.7253827746215272;0.7139436031492908
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;181;0.7045892027873909;0.7253827746215272;0.7186850812934471
Inf;182;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;182;0.7045892027873909;0.7253827746215272;0.7183237779876993
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;183;0.7105870751873797;0.7253827746215272;0.719545259305176
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;184;0.6941508187553005;0.7253827746215272;0.7183730810677652
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;185;0.6941508187553005;0.725670187254619;0.7202410964285402
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;186;0.6941508187553005;0.725670187254619;0.7203637557267076
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;187;0.7168085824670882;0.725670187254619;0.7228721460588333
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;188;0.7168085824670882;0.7272735221912872;0.7224654192752291
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;189;0.7168085824670882;0.7272735221912872;0.7234093892375598
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;190;0.7168251677653418;0.7272735221912872;0.7243959050348963
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;191;0.7216205332049647;0.727846670383483;0.7249957084640906
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;192;0.7201304594926689;0.7288591229514909;0.7249431405864788
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;193;0.7201304594926689;0.7288591229514909;0.7252909648701054
Inf;194;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;194;0.7204357097979193;0.7288591229514909;0.7255545576465983
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.012249515190691658
Fea;195;0.7222453663377343;0.7288591229514909;0.7263152325651214
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;196;0.7222453663377343;0.7289947897538244;0.7264232131076698
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;197;0.7225895817930609;0.7289947897538244;0.7264526405459408
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;198;0.7210416141816013;0.7289947897538244;0.7266960631041781
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;199;0.6450483256576971;0.7304097083645104;0.7231042712072715
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;200;0.7154868047117661;0.7304097083645104;0.7266308945319709
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;201;0.7204066643935305;0.7322072934954288;0.7267468754940739
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.011021331609566901
Fea;202;0.7204066643935305;0.7322072934954288;0.7275638841315052
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010412626589097173
Fea;203;0.7215160675484709;0.733516593249173;0.7277807162358869
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;204;0.7215160675484709;0.733516593249173;0.7283323471094104
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;205;0.7218213178537212;0.7344486981812779;0.7303093604597533
Inf;206;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;206;0.7218213178537212;0.7353254839469525;0.7307377793790009
Inf;207;-0.03178194354664943;-0.00980392156862745;-0.011759319112260285
Fea;207;0.721496385094926;0.7359087313873429;0.7312214320448407
Inf;208;-0.03178194354664943;-0.007326007326007326;-0.012491919844861017
Fea;208;0.721496385094926;0.7359087313873429;0.731476138002545
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;209;0.7226578393569093;0.7359087313873429;0.7315846746549968
