Pop;Iter;Min;Max;Avg
Inf;78;-0.02197802197802198;-0.007326007326007326;-0.01187244128420599
Fea;78;0.5778321662306223;0.6013485117669457;0.5915857432782208
Inf;79;-0.02197802197802198;-0.007326007326007326;-0.01174854557207498
Fea;79;0.5817733302788983;0.6013485117669457;0.5919166061818829
Inf;80;-0.0196078431372549;-0.007326007326007326;-0.010035552682611503
Fea;80;0.5863048707795641;0.6013485117669457;0.5935108619410837
Inf;81;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;81;0.5557263635953527;0.6013485117669457;0.5926214123744292
Inf;82;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;82;0.5863048707795641;0.601651612166311;0.5946054911234161
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;83;0.5881686584524068;0.601651612166311;0.5947325799274062
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;84;0.5861274410220385;0.601651612166311;0.5965520096007798
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;85;0.5454890537354014;0.601651612166311;0.5939444141806585
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.010525748761042878
Fea;86;0.5471359317287631;0.6025283036090402;0.5881768621167005
Inf;87;-0.02197802197802198;-0.007326007326007326;-0.009787761258349492
Fea;87;0.5471359317287631;0.6025283036090402;0.59094816566317
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;88;0.5458337315194323;0.604829775721833;0.5867919199412145
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;89;0.5541627699562874;0.604829775721833;0.5898756885892726
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.012233354880413704
Fea;90;0.5350618758277843;0.604829775721833;0.5942649864856944
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.01456043956043956
Fea;91;0.562158035134186;0.6065173962773781;0.5963490077981538
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;92;0.5718938520347805;0.6065173962773781;0.5978724175292276
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;93;0.5718938520347805;0.6065173962773781;0.5977963394515424
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.016031027795733677
Fea;94;0.5725482478037316;0.6065173962773781;0.5956847983709113
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;95;0.5661067408231409;0.6065173962773781;0.5969058067544092
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;96;0.5725482478037316;0.6065173962773781;0.5965691053004353
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.016650506356388713
Fea;97;0.5689532894532408;0.6065173962773781;0.5965044650002322
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;98;0.5689532894532408;0.608731324906401;0.5962996284328947
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.018605903900021547
Fea;99;0.5577794098660731;0.608731324906401;0.5943838987318003
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;100;0.5514078646924886;0.608731324906401;0.5901866563566605
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.017011419952596418
Fea;101;0.5514078646924886;0.608731324906401;0.5952645732814241
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;102;0.5514078646924886;0.608731324906401;0.5990180212171505
Inf;103;-0.03425985778926956;-0.007326007326007326;-0.019457013574660634
Fea;103;0.5474773639036498;0.608731324906401;0.6041694211353594
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;104;0.6029428293989992;0.608731324906401;0.6072350230009731
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.017986425339366514
Fea;105;0.6024126530187618;0.608731324906401;0.6061710706766199
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.017006033182503773
Fea;106;0.5611689318159059;0.6093003575509054;0.6002581444891889
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.018724412842059897
Fea;107;0.5611689318159059;0.6093003575509054;0.6021794038549416
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;108;0.5405720863919032;0.6093003575509054;0.5947603172166198
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.016284205990088348
Fea;109;0.5405720863919032;0.6103856113059594;0.5923868746788482
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;110;0.5405720863919032;0.6103856113059594;0.5993143811060457
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;111;0.5405720863919032;0.6103856113059594;0.597572129877873
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.017867916397328158
Fea;112;0.5405720863919032;0.6147460363242;0.5961813736698076
Inf;113;-0.024455936220642103;-0.007326007326007326;-0.01664511958629606
Fea;113;0.5405720863919032;0.6147460363242;0.5889322513244579
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;114;0.5534169966507979;0.6153150689687044;0.5947672969768817
Inf;115;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;115;0.5541803508075678;0.6153150689687044;0.5880801872546816
Inf;116;-0.024455936220642103;-0.007326007326007326;-0.013574660633484162
Fea;116;0.5526716079780702;0.6154456797339635;0.5975898691549986
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;117;0.5672369586178684;0.6154456797339635;0.6034451054933457
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013332255979314802
Fea;118;0.5786742212808902;0.6154456797339635;0.6047010225442301
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;119;0.5662923117702567;0.6154456797339635;0.6042401953815298
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;120;0.5661488328430748;0.6160179094552113;0.6029190565064442
Inf;121;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;121;0.5743304518427811;0.6160179094552113;0.6067023411754462
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;122;0.5743304518427811;0.616449867434339;0.6064064402379274
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;123;0.5870820763460874;0.616449867434339;0.6082111983065692
Inf;124;-0.01712992889463478;-0.007326007326007326;-0.011867054514113335
Fea;124;0.5900789888548943;0.616449867434339;0.6107210923949103
Inf;125;-0.01712992889463478;-0.007326007326007326;-0.013213747037276447
Fea;125;0.5430498076852264;0.6170852159133533;0.6054134567500714
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.012357250592544708
Fea;126;0.5430498076852264;0.6171750631730119;0.6062742532894225
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;127;0.5372724314226748;0.6171750631730119;0.6002935955399704
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;128;0.5372724314226748;0.6178905651014519;0.6021685594499881
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;129;0.5372724314226748;0.6178905651014519;0.596126853647877
Inf;130;-0.02197802197802198;-0.007326007326007326;-0.011506140917905621
Fea;130;0.5735449678265903;0.6178905651014519;0.6046977630029242
Inf;131;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;131;0.5628928584162984;0.6178905651014519;0.6005349541608253
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;132;0.5628928584162984;0.6178905651014519;0.5970929746167534
Inf;133;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;133;0.5551054420320848;0.6178905651014519;0.6057332424027267
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;134;0.5580148000790015;0.6178905651014519;0.6076270965862556
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;135;0.5532202864165632;0.6178905651014519;0.5988915176918549
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;136;0.5496881150690168;0.6178905651014519;0.5975224552720725
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;137;0.5494807752390355;0.6178905651014519;0.6048851679583992
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;138;0.5494807752390355;0.6178905651014519;0.6075330695067782
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;139;0.5494807752390355;0.6178905651014519;0.6061044781813317
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;140;0.573703461854815;0.6178905651014519;0.6060448839945358
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;141;0.573703461854815;0.6195872960434659;0.6095604114662659
Inf;142;-0.029411764705882353;-0.00980392156862745;-0.01445270415858651
Fea;142;0.573703461854815;0.6195872960434659;0.6132519593682135
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.014695108812755866
Fea;143;0.5767759933672661;0.6195872960434659;0.6151351018555185
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;144;0.6147777573271569;0.6200791521956993;0.6174735410107319
Inf;145;-0.024455936220642103;-0.007326007326007326;-0.014813617754794225
Fea;145;0.6148532990212857;0.6204576296631257;0.6179565698402556
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.015670114199525968
Fea;146;0.6148532990212857;0.6204576296631257;0.6183656014312154
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;147;0.559010201802166;0.6207582724165985;0.6155368756876196
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;148;0.559010201802166;0.6220281465975239;0.6153352523840088
Inf;149;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;149;0.6160241000829336;0.6220281465975239;0.6195789898662531
Inf;150;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;150;0.6119143909312076;0.6220281465975239;0.6191663498781212
Inf;151;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;151;0.6093473263695339;0.6220281465975239;0.6190357729719196
Inf;152;-0.039107950872656755;-0.007326007326007326;-0.01529842706313295
Fea;152;0.6119143909312076;0.6220281465975239;0.6196998515787068
Inf;153;-0.039107950872656755;-0.007326007326007326;-0.015907132083602664
Fea;153;0.5624347839267876;0.6220281465975239;0.6134745497402053
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.01713531566472743
Fea;154;0.5624347839267876;0.6232930018381203;0.6172584487459497
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.017496229260935144
Fea;155;0.5840823520449441;0.6232930018381203;0.6157725465343111
Inf;156;-0.048911872441284206;-0.007326007326007326;-0.018228829993535877
Fea;156;0.6126252853078702;0.6232930018381203;0.6181768598236916
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.015783236371471672
Fea;157;0.6001008742760722;0.6236302464187227;0.6177752198085809
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.0154169360051713
Fea;158;0.6001008742760722;0.6253041981889393;0.6183687474696528
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.014921353156647273
Fea;159;0.6107474421382999;0.6253065019648281;0.6192471758344827
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.012351863822452057
Fea;160;0.6137817808039883;0.6255792408205473;0.6190781524352513
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.012594268476621418
Fea;161;0.6130327768878686;0.6255792408205473;0.6197004145658604
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.014921353156647273
Fea;162;0.6130327768878686;0.6271932944176583;0.621345488917746
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01700064641241112
Fea;163;0.607602201174274;0.6274660332733775;0.6214489059989003
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.018228829993535877
Fea;164;0.6108402636452038;0.6274660332733775;0.6201628388943696
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01749084249084249
Fea;165;0.6090557320271117;0.6274660332733775;0.6193149057363194
Inf;166;-0.03178194354664943;-0.007326007326007326;-0.01578323637147166
Fea;166;0.6090557320271117;0.6276701760266152;0.6218439078834515
Inf;167;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;167;0.6074200511461478;0.6276701760266152;0.6213528558251534
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;168;0.6012721549731824;0.6279097131548703;0.6192491472634756
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;169;0.6090557320271117;0.6279097131548703;0.6203340118961859
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;170;0.5663825637992781;0.6279097131548703;0.6183197251236866
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;171;0.6032847734259643;0.6279097131548703;0.6213393417838345
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;172;0.6031050789066473;0.6319121318980738;0.6224694309797506
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;173;0.6092104910574964;0.6319121318980738;0.6236036514757677
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;174;0.6092104910574964;0.6319121318980738;0.6228637711171656
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;175;0.6064129699055167;0.6319121318980738;0.6229066896850195
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;176;0.6125580098077346;0.6319121318980738;0.6228108102868507
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;177;0.6075232721584417;0.6319121318980738;0.6230254444920506
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;178;0.6041172442241118;0.6319121318980738;0.6237533857657959
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;179;0.6041172442241118;0.6336192298315868;0.6235453113611265
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.014695108812755875
Fea;180;0.6018503064254597;0.6336192298315868;0.6212104315509407
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;181;0.6068646948723508;0.6340961114405439;0.6235163100716626
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;182;0.6104956422845844;0.6340961114405439;0.6251724060328889
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;183;0.6043807927385687;0.6355141902171133;0.6232123804618668
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;184;0.6022845870574574;0.6355141902171133;0.6210244288623359
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;185;0.6023584888968578;0.6359910718260705;0.6243431897600722
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;186;0.590075625465512;0.6359910718260705;0.6231774633933851
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.013957121310062484
Fea;187;0.590075625465512;0.636518377917489;0.6248150756506339
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;188;0.6104956422845844;0.6366822045926749;0.628797193570625
Inf;189;-0.0196078431372549;-0.00980392156862745;-0.014204912734324499
Fea;189;0.6104956422845844;0.6366822045926749;0.6296748633159572
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.015917905623787972
Fea;190;0.6104956422845844;0.6402795506428511;0.6300129029570554
Inf;191;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;191;0.6104956422845844;0.6402795506428511;0.6305675596859724
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;192;0.6104956422845844;0.6402795506428511;0.6323825152284053
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;193;0.6199211598288009;0.6402795506428511;0.6350445212442491
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;194;0.6184185220054085;0.6402795506428511;0.6348888230191441
Inf;195;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;195;0.6266381400982411;0.6428551720863971;0.637088501961186
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;196;0.6331159595169958;0.6430625119163784;0.6373333631825127
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010655031243266532
Fea;197;0.630185556586593;0.6430625119163784;0.6387110791216457
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;198;0.6316205431449466;0.6430625119163784;0.6395209924313456
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;199;0.6316205431449466;0.6430625119163784;0.639598875562567
Inf;200;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;200;0.6316205431449466;0.6430625119163784;0.6387269169767436
Inf;201;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;201;0.6277260100051304;0.6430625119163784;0.6386474499995987
Inf;202;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;202;0.635570632726386;0.6430625119163784;0.6400257464741451
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;203;0.635570632726386;0.6430625119163784;0.6399526951511901
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.01482439129497953
Fea;204;0.626494907612925;0.6430941065571374;0.6401051722039365
Inf;205;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;205;0.626494907612925;0.6430941065571374;0.6393418744138482
Inf;206;-0.024455936220642103;-0.00980392156862745;-0.014204912734324499
Fea;206;0.5559773954392881;0.6430941065571374;0.6351471900970815
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.013353803059685412
