Pop;Iter;Min;Max;Avg
Fea;27;0.5287093080596584;0.5703655394134209;0.549793095164344
Inf;28;-0.03178194354664943;-0.007326007326007327;-0.014312648136177542
Fea;28;0.5262420556411179;0.5703655394134209;0.5523146709121913
Inf;29;-0.03178194354664943;-0.007326007326007327;-0.01559469941822883
Fea;29;0.5225742659377804;0.572480091527973;0.5525487104570916
Inf;30;-0.03178194354664943;-0.007326007326007327;-0.014307261366084895
Fea;30;0.5358678396034382;0.5791239140977216;0.5568566522802239
Inf;31;-0.03178194354664943;-0.007326007326007327;-0.015772462831286357
Fea;31;0.5358678396034382;0.5825096394834468;0.5589411454354616
Inf;32;-0.03178194354664943;-0.007326007326007327;-0.01693600517129929
Fea;32;0.5326083251547081;0.5825096394834468;0.5620402780852183
Inf;33;-0.03178194354664943;-0.007326007326007327;-0.01846584787761258
Fea;33;0.5326083251547081;0.5841517531996346;0.563796615600623
Inf;34;-0.03178194354664943;-0.007326007326007327;-0.018525102348631757
Fea;34;0.5313016467564547;0.5846933446671521;0.5692464816428139
Inf;35;-0.03178194354664943;-0.007326007326007327;-0.017183796595561303
Fea;35;0.5402856785976293;0.5853676703414777;0.5693399373172003
Inf;36;-0.028118939883645767;-0.007326007326007327;-0.017927170868347338
Fea;36;0.5376463306206903;0.5923551273289346;0.5720978029533283
Inf;37;-0.03178194354664943;-0.007326007326007327;-0.017986425339366514
Fea;37;0.5312059178865713;0.5940617468277619;0.5746075216673614
Inf;38;-0.03178194354664943;-0.007326007326007327;-0.01749084249084249
Fea;38;0.5322180869112718;0.5962258597710958;0.5745083374271803
Inf;39;-0.03178194354664943;-0.00980392156862745;-0.018535875888817062
Fea;39;0.5644936958311395;0.5962258597710958;0.5821847806117613
Inf;40;-0.03178194354664943;-0.00980392156862745;-0.018842921784098257
Fea;40;0.5595349457902352;0.5994515950747531;0.5849455499757329
Inf;41;-0.029411764705882356;-0.00980392156862745;-0.018051066580478344
Fea;41;0.5684250388365566;0.600994813760829;0.5872697349044824
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.018051066580478347
Fea;42;0.5732825260485412;0.600994813760829;0.5914130443341771
Inf;43;-0.029411764705882356;-0.007326007326007327;-0.01768476621417798
Fea;43;0.5732825260485412;0.6033110689342269;0.5932013000898717
Inf;44;-0.029411764705882356;-0.007326007326007327;-0.013843999138116781
Fea;44;0.5548915408970213;0.6087833744065324;0.5943278440870665
Inf;45;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;45;0.5685516804830868;0.6087833744065324;0.595417649292524
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;46;0.5749958127618279;0.6087833744065324;0.5975051927780453
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.016041801335918978
Fea;47;0.5720487598147751;0.6100436485239494;0.5994938804565549
Inf;48;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;48;0.5898085397174121;0.6147707203938784;0.6026699268991728
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;49;0.5950532949621673;0.6147707203938784;0.6048223467564703
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.017760180995475116
Fea;50;0.5975737892522088;0.6147707203938784;0.6061806551147788
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;51;0.5975737892522088;0.6147707203938784;0.6076788362280552
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.02240896358543418
Fea;52;0.5975737892522088;0.6198539969057263;0.6078749374177334
Inf;53;-0.03673777203188968;-0.00980392156862745;-0.02265675500969619
Fea;53;0.6013080791390294;0.6198539969057263;0.6101675250068292
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.020814479638009052
Fea;54;0.6013080791390294;0.6203363716738154;0.6106726272888088
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.022775263951734546
Fea;55;0.6015480700283709;0.6203363716738154;0.6123838727751332
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.02338935574229692
Fea;56;0.6035509645472662;0.6236264149638586;0.6136473526296318
Inf;57;-0.04406377935789701;-0.00980392156862745;-0.024488256841198017
Fea;57;0.6026705750954482;0.6236264149638586;0.6143544263238839
Inf;58;-0.04158586511527688;-0.00980392156862745;-0.024121956474897656
Fea;58;0.6026705750954482;0.6236264149638586;0.6143152895347475
Inf;59;-0.04158586511527688;-0.00980392156862745;-0.024369747899159667
Fea;59;0.6026705750954482;0.6236264149638586;0.6158167629509197
Inf;60;-0.04158586511527688;-0.00980392156862745;-0.02748330101271278
Fea;60;0.6015480700283709;0.6236264149638586;0.615299159187215
Inf;61;-0.04158586511527688;-0.00980392156862745;-0.027914242620124975
Fea;61;0.6055018939821948;0.6298784962159399;0.6182554671628143
Inf;62;-0.04158586511527688;-0.00980392156862745;-0.029869640163757816
Fea;62;0.6055018939821948;0.6298784962159399;0.6193658125742659
Inf;63;-0.04158586511527688;-0.00980392156862745;-0.029508726567550093
Fea;63;0.6027276757192548;0.63361308311551;0.6216330556335711
Inf;64;-0.04158586511527688;-0.00980392156862745;-0.025102348631760397
Fea;64;0.6113434598237607;0.63361308311551;0.6235278203294422
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.023141564318034904
Fea;65;0.6113434598237607;0.6342931292020015;0.6242704955231485
Inf;66;-0.04158586511527688;-0.00980392156862745;-0.024854557207498386
Fea;66;0.6113434598237607;0.6354367356534483;0.6252816766636744
Inf;67;-0.04158586511527688;-0.00980392156862745;-0.026691445809092874
Fea;67;0.6113434598237607;0.6395155140179409;0.6259861394090394
Inf;68;-0.04158586511527688;-0.00980392156862745;-0.028156647274294334
Fea;68;0.6123358008161017;0.6395155140179409;0.6261334889266896
Inf;69;-0.03673777203188968;-0.00980392156862745;-0.02473604826546003
Fea;69;0.6123358008161017;0.6395762814239293;0.6290039168466801
Inf;70;-0.039107950872656755;-0.017129928894634775;-0.027063132945485884
Fea;70;0.6123358008161017;0.6420546415570684;0.6308731778092358
Inf;71;-0.039107950872656755;-0.0196078431372549;-0.026696832579185516
Fea;71;0.6227741719687586;0.6492884334062449;0.6331060511811275
Inf;72;-0.039107950872656755;-0.00980392156862745;-0.026696832579185526
Fea;72;0.6205069154157878;0.6492884334062449;0.6335379477520424
Inf;73;-0.039107950872656755;-0.0196078431372549;-0.027187028657616897
Fea;73;0.6214559663648388;0.6492884334062449;0.6346047091710163
Inf;74;-0.04406377935789701;-0.0196078431372549;-0.028409825468649008
Fea;74;0.62865970316213;0.6511056637949039;0.6385285016118252
Inf;75;-0.051389786683904336;-0.0196078431372549;-0.027553329023917265
Fea;75;0.62865970316213;0.6511056637949039;0.6398348070848832
Inf;76;-0.051389786683904336;-0.0196078431372549;-0.028776125834949363
Fea;76;0.6288924069662624;0.6538029664922065;0.6402529316130287
Inf;77;-0.051389786683904336;-0.0196078431372549;-0.02927170868347339
Fea;77;0.630067592833608;0.6572602934789452;0.6433873007271578
Inf;78;-0.051389786683904336;-0.017129928894634775;-0.028533721180780004
Fea;78;0.6303802048826317;0.6572602934789452;0.6442036557434554
Inf;79;-0.051389786683904336;-0.017129928894634775;-0.025721827192415427
Fea;79;0.6303802048826317;0.6572602934789452;0.644488996148623
Inf;80;-0.051389786683904336;-0.0196078431372549;-0.0262120232708468
Fea;80;0.6303802048826317;0.6572602934789452;0.6471862735175229
Inf;81;-0.06119370825253179;-0.0196078431372549;-0.026826115061409177
Fea;81;0.6303802048826317;0.6593727109759783;0.6483646438435985
Inf;82;-0.06119370825253179;-0.0196078431372549;-0.02927170868347339
Fea;82;0.6362243607267876;0.6593727109759783;0.650743615335369
Inf;83;-0.06119370825253179;-0.00980392156862745;-0.028781512605042008
Fea;83;0.6362243607267876;0.6618274023737853;0.6508734978244953
Inf;84;-0.06119370825253179;-0.017129928894634775;-0.029395604395604402
Fea;84;0.6362243607267876;0.6618274023737853;0.6529852431858776
Inf;85;-0.06119370825253179;-0.00980392156862745;-0.03135100193923724
Fea;85;0.6362243607267876;0.6644248049711878;0.6528332375205809
Inf;86;-0.06119370825253179;-0.00980392156862745;-0.0315934065934066
Fea;86;0.6362243607267876;0.6644248049711878;0.6540635875114746
Inf;87;-0.06119370825253179;-0.00980392156862745;-0.026826115061409177
Fea;87;0.6434581525759641;0.6686134702167374;0.6568461702313974
Inf;88;-0.05386770092652446;-0.017129928894634775;-0.02768261150614092
Fea;88;0.6434581525759641;0.6686134702167374;0.657783654820766
Inf;89;-0.05386770092652446;-0.017129928894634775;-0.031108597285067867
Fea;89;0.639604314106741;0.6735311715630101;0.6579297037105355
Inf;90;-0.06367162249515192;-0.00980392156862745;-0.032703081232493006
Fea;90;0.639604314106741;0.6735311715630101;0.661226018242561
Inf;91;-0.06367162249515192;-0.01098901098901099;-0.034965524671407025
Fea;91;0.6519943750262137;0.6738718565190799;0.6633202681117948
Inf;92;-0.06367162249515192;-0.01098901098901099;-0.03361883214824392
Fea;92;0.6519943750262137;0.6757356337674724;0.6641499718525137
Inf;93;-0.06367162249515192;-0.0196078431372549;-0.0336888601594484
Fea;93;0.6519943750262137;0.6757356337674724;0.665070272790842
Inf;94;-0.05634561516914458;-0.00980392156862745;-0.03160956690368455
Fea;94;0.6519943750262137;0.6767346347664733;0.6661470897184801
Inf;95;-0.05634561516914458;-0.007326007326007327;-0.03160956690368454
Fea;95;0.6519943750262137;0.6767346347664733;0.6666998447509587
Inf;96;-0.05634561516914458;-0.0196078431372549;-0.03369424692954105
Fea;96;0.6588243704276376;0.6792429745529197;0.6695296441095846
Inf;97;-0.05634561516914458;-0.0196078431372549;-0.030144365438483083
Fea;97;0.6593727109759783;0.6792429745529197;0.6702980976560708
Inf;98;-0.05634561516914458;-0.00980392156862745;-0.02891618185735833
Fea;98;0.6593727109759783;0.6792429745529197;0.67189668390814
Inf;99;-0.05386770092652446;-0.017129928894634775;-0.0306291747468218
Fea;99;0.6605699726444405;0.6792429745529197;0.6723923435818323
Inf;100;-0.05386770092652446;-0.017129928894634775;-0.030876966171083826
Fea;100;0.6660160676193349;0.6792429745529197;0.6721756255275161
Inf;101;-0.05386770092652446;-0.017129928894634775;-0.031119370825253186
Fea;101;0.6635504924318663;0.6792429745529197;0.6723670023441396
Inf;102;-0.05386770092652446;-0.00980392156862745;-0.02891618185735833
Fea;102;0.6635504924318663;0.6792429745529197;0.6727213864883559
Inf;103;-0.06119370825253179;-0.017129928894634775;-0.029158586511527685
Fea;103;0.6635504924318663;0.6792429745529197;0.6737867920605242
Inf;104;-0.06119370825253179;-0.00980392156862745;-0.028425985778926955
Fea;104;0.6635504924318663;0.6792429745529197;0.6743446649581801
Inf;105;-0.06119370825253179;-0.00980392156862745;-0.030015082956259424
Fea;105;0.6625451464328012;0.6798201751301203;0.6742272666113833
Inf;106;-0.0685197155785391;-0.00980392156862745;-0.02927709545356605
Fea;106;0.6625451464328012;0.6813932240404473;0.6750943778302442
Inf;107;-0.0685197155785391;-0.00980392156862745;-0.030559146735617326
Fea;107;0.6636395221425615;0.6813932240404473;0.6761417812710399
Inf;108;-0.0685197155785391;-0.00980392156862745;-0.0355688429217841
Fea;108;0.6672257061070798;0.685353461334018;0.6769962519551893
Inf;109;-0.0685197155785391;-0.00980392156862745;-0.037163326869209215
Fea;109;0.6672257061070798;0.685353461334018;0.6775306481080696
Inf;110;-0.0685197155785391;-0.007326007326007327;-0.037524240465416935
Fea;110;0.6731382311700698;0.6892772708578275;0.6796260566311892
Inf;111;-0.07584572290454643;-0.007326007326007327;-0.03837535014005602
Fea;111;0.6726369780372378;0.6892772708578275;0.6806639387790308
Inf;112;-0.07584572290454643;-0.007326007326007327;-0.03806830424477483
Fea;112;0.6726369780372378;0.6892772708578275;0.6811954944563408
Inf;113;-0.0685197155785391;-0.007326007326007327;-0.03806830424477482
Fea;113;0.6700395754398352;0.69176145334201;0.6813599652335729
Inf;114;-0.0685197155785391;-0.007326007326007327;-0.04198987287222581
Fea;114;0.671334479366318;0.69176145334201;0.6824555796891124
Inf;115;-0.07832363714716656;-0.00980392156862745;-0.043584356819650935
Fea;115;0.671334479366318;0.69176145334201;0.6836051512777519
Inf;116;-0.07832363714716656;-0.0196078431372549;-0.0427278603749192
Fea;116;0.671334479366318;0.69176145334201;0.684015224417306
Inf;117;-0.07832363714716656;-0.0196078431372549;-0.038202973497091154
Fea;117;0.671334479366318;0.69176145334201;0.6850131438423023
Inf;118;-0.07832363714716656;-0.0196078431372549;-0.040470803706097826
Fea;118;0.6735825691982135;0.69176145334201;0.6849680010599818
Inf;119;-0.08564964447317387;-0.007326007326007327;-0.0370986856280974
Fea;119;0.6735825691982135;0.6933032448838015;0.6856503619790966
Inf;120;-0.08564964447317387;-0.007326007326007327;-0.036360698125404003
Fea;120;0.6735825691982135;0.6941735711387431;0.6867693313338673
Inf;121;-0.08564964447317387;-0.007326007326007327;-0.03269769446240035
Fea;121;0.6766951899538531;0.6941735711387431;0.6880095799099929
Inf;122;-0.08564964447317387;-0.007326007326007327;-0.034900883430295196
Fea;122;0.6766951899538531;0.6941735711387431;0.6889336723413466
Inf;123;-0.08564964447317387;-0.007326007326007327;-0.03894634776987718
Fea;123;0.6801665874291953;0.6941735711387431;0.6906879016146279
Inf;124;-0.07099762982115924;-0.007326007326007327;-0.03491165697048051
Fea;124;0.6801665874291953;0.6951725721377442;0.6911330405720121
Inf;125;-0.07099762982115924;-0.00980392156862745;-0.038213747037276445
Fea;125;0.6801665874291953;0.6951725721377442;0.691705382803498
Inf;126;-0.07099762982115924;-0.0196078431372549;-0.036010558069381596
Fea;126;0.678781306043914;0.6981580220619695;0.6925193601405276
Inf;127;-0.07099762982115924;-0.007326007326007327;-0.03575737987502694
Fea;127;0.6883963973453752;0.6991570230609706;0.6935847233456498
Inf;128;-0.07832363714716656;-0.007326007326007327;-0.03477698771816419
Fea;128;0.6890530506336073;0.7012265788495347;0.6949071874495614
Inf;129;-0.07832363714716656;-0.007326007326007327;-0.03807907778496014
Fea;129;0.6916893886545608;0.7012265788495347;0.6956743822127536
Inf;130;-0.07832363714716656;-0.007326007326007327;-0.04003447532859297
Fea;130;0.6915868721234727;0.7012265788495347;0.6961144236815331
Inf;131;-0.07832363714716656;-0.00980392156862745;-0.04761904761904762
Fea;131;0.6915868721234727;0.7012265788495347;0.6969340473591429
Inf;132;-0.07832363714716656;-0.00980392156862745;-0.046272355095884524
Fea;132;0.6916893886545608;0.7012265788495347;0.6971864795702106
Inf;133;-0.07832363714716656;-0.00980392156862745;-0.04468325791855204
Fea;133;0.6093601654565014;0.7012265788495347;0.693072288481116
Inf;134;-0.07832363714716656;-0.007326007326007327;-0.036726998491704375
Fea;134;0.6916893886545608;0.7012265788495347;0.6976852713067936
Inf;135;-0.07832363714716656;-0.00980392156862745;-0.036112906701142006
Fea;135;0.6899278168929889;0.7012265788495347;0.6981413994817615
Inf;136;-0.07832363714716656;-0.007326007326007327;-0.03134022839905193
Fea;136;0.6093601654565014;0.7012265788495347;0.6935665451942125
Inf;137;-0.07099762982115924;-0.007326007326007327;-0.03035983624218918
Fea;137;0.6093601654565014;0.7042750455343649;0.6889075134870752
Inf;138;-0.06367162249515192;-0.007326007326007327;-0.02582956259426848
Fea;138;0.6093601654565014;0.7042750455343649;0.6834322858500234
Inf;139;-0.06367162249515192;-0.007326007326007327;-0.01982870071105365
Fea;139;0.6093601654565014;0.7042750455343649;0.6898618805950167
Inf;140;-0.06367162249515192;-0.007326007326007327;-0.016769015298427056
Fea;140;0.6529195420654501;0.7042750455343649;0.6922111761714921
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.014689722042663219
Fea;141;0.6120280977871556;0.7042750455343649;0.6909280148260887
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.0142049127343245
Fea;142;0.6120280977871556;0.7042750455343649;0.6875544257060617
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.01518530489118724
Fea;143;0.6120280977871556;0.7042750455343649;0.6890336514461443
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.01665589312648136
Fea;144;0.6573465856175791;0.7042750455343649;0.6964069598963484
Inf;145;-0.04654169360051713;-0.007326007326007327;-0.017512389571213097
Fea;145;0.6640750220163452;0.7042750455343649;0.6961190201619232
Inf;146;-0.04654169360051713;-0.007326007326007327;-0.016898297780650717
Fea;146;0.6505651577845875;0.7042750455343649;0.6955544962408793
Inf;147;-0.04654169360051713;-0.007326007326007327;-0.021681749622926093
Fea;147;0.6536878633874283;0.7042750455343649;0.6982049722703086
Inf;148;-0.04654169360051713;-0.007326007326007327;-0.023766429648782592
Fea;148;0.6892344739403469;0.7042750455343649;0.6993906645745366
Inf;149;-0.05386770092652446;-0.007326007326007327;-0.025969618616677438
Fea;149;0.6892344739403469;0.7042750455343649;0.6999400316006034
Inf;150;-0.04654169360051713;-0.007326007326007327;-0.02217194570135746
Fea;150;0.6928793705023263;0.7042821714674168;0.7019641243865776
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.021067657832363716
Fea;151;0.6961843988073546;0.7068724481317676;0.7029204160636049
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.01861667744020686
Fea;152;0.6989303901897096;0.7068724481317676;0.7039023661037904
Inf;153;-0.03178194354664943;-0.00980392156862745;-0.01726998491704374
Fea;153;0.6458119236251167;0.7068724481317676;0.7011928257576581
Inf;154;-0.039107950872656755;-0.00980392156862745;-0.019225382460676583
Fea;154;0.6979503376828565;0.7068724481317676;0.7041511910587867
Inf;155;-0.039107950872656755;-0.00980392156862745;-0.02068519715578539
Fea;155;0.697310384850696;0.7070413268720749;0.7044161745745494
Inf;156;-0.039107950872656755;-0.00980392156862745;-0.021784098254686492
Fea;156;0.697310384850696;0.7071721484314678;0.7048529598475213
Inf;157;-0.04158586511527688;-0.00980392156862745;-0.02313079077784961
Fea;157;0.697310384850696;0.7071721484314678;0.7050614058027203
Inf;158;-0.04158586511527688;-0.00980392156862745;-0.02300150829562594
Fea;158;0.6937106099699294;0.7085094777687971;0.7049483195645456
Inf;159;-0.039107950872656755;-0.00980392156862745;-0.024714501185089423
Fea;159;0.6937106099699294;0.7111068803661997;0.7042975703137965
Inf;160;-0.04643395819866408;-0.007326007326007327;-0.022882999353587594
Fea;160;0.6995345479367245;0.7111068803661997;0.7059471326309417
Inf;161;-0.04643395819866408;-0.007326007326007327;-0.023852617970265028
Fea;161;0.7005454418047612;0.7114065806659;0.7068787272268221
Inf;162;-0.039107950872656755;-0.007326007326007327;-0.022996121525533285
Fea;162;0.686387998626339;0.7119200128119852;0.7069617284802029
Inf;163;-0.039107950872656755;-0.007326007326007327;-0.02605580693815988
Fea;163;0.686387998626339;0.7119200128119852;0.7072546481833266
Inf;164;-0.039107950872656755;-0.007326007326007327;-0.028743805214393448
Fea;164;0.6969937228684269;0.7149978873184313;0.7083399858821153
Inf;165;-0.039107950872656755;-0.007326007326007327;-0.030214393449687564
Fea;165;0.702299243558563;0.7155972879178318;0.7095878196083635
Inf;166;-0.048911872441284206;-0.00980392156862745;-0.031194785606550313
Fea;166;0.6970767327360522;0.7155972879178318;0.7085967194814811
Inf;167;-0.048911872441284206;-0.007326007326007327;-0.031065503124326644
Fea;167;0.7041965525987292;0.7155972879178318;0.7100494280880671
Inf;168;-0.048911872441284206;-0.007326007326007327;-0.030332902391725914
Fea;168;0.7070053084687096;0.7155972879178318;0.7109900929913171
Inf;169;-0.048911872441284206;-0.007326007326007327;-0.029476405946994178
Fea;169;0.7070053084687096;0.7155972879178318;0.7112822704736989
Inf;170;-0.048911872441284206;-0.007326007326007327;-0.028264382676147375
Fea;170;0.706264104094852;0.7155972879178318;0.7117029399528717
Inf;171;-0.048911872441284206;-0.007326007326007327;-0.024477483301012713
Fea;171;0.7029261424847817;0.7155972879178318;0.7120190282737219
Inf;172;-0.048911872441284206;-0.007326007326007327;-0.02141241111829347
Fea;172;0.7074744583664309;0.7156746105951545;0.7131274457192143
Inf;173;-0.048911872441284206;-0.007326007326007327;-0.021288515406162462
Fea;173;0.7030598253803693;0.7173756682676405;0.7125900526134537
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.016752854988149105
Fea;174;0.7049192992398432;0.7173756682676405;0.7135293136698577
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.016268045679810387
Fea;175;0.7043160521468002;0.7197732706652431;0.7130944617053836
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.01675824175824176
Fea;176;0.7040447680567404;0.7197732706652431;0.71321177602383
Inf;177;-0.03178194354664943;-0.007326007326007327;-0.014188752424046542
Fea;177;0.7030901759821485;0.7197732706652431;0.7129470428472323
Inf;178;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;178;0.7030901759821485;0.7197732706652431;0.7121798408482176
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.01346153846153846
Fea;179;0.6960417802002593;0.7197732706652431;0.7126523108727347
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;180;0.6960417802002593;0.7197732706652431;0.7132052387105366
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.016769015298427066
Fea;181;0.7068921834984416;0.7208441997361722;0.7133284412316382
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.017749407455289808
Fea;182;0.7068921834984417;0.7230699739619464;0.7153244988021856
Inf;183;-0.04158586511527688;-0.007326007326007327;-0.016639732816203404
Fea;183;0.7079102130878998;0.7230699739619464;0.716649678384508
Inf;184;-0.04158586511527688;-0.007326007326007327;-0.013095238095238094
Fea;184;0.706586679478652;0.7248069036988762;0.7171004276352572
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.012421891833656537
Fea;185;0.7076184413675567;0.7260279049198775;0.7177006581983449
Inf;186;-0.02079293255763844;-0.007326007326007327;-0.011689291101055804
Fea;186;0.6707824941427186;0.7277595066514791;0.7169365232035967
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.012179487179487176
Fea;187;0.6944826817023853;0.7277595066514791;0.7189120348197241
Inf;188;-0.04158586511527688;-0.007326007326007327;-0.013892480068950655
Fea;188;0.6944826817023853;0.7277595066514791;0.7199208074583032
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012669683257918552
Fea;189;0.6944826817023853;0.7277595066514791;0.7199510165709799
Inf;190;-0.02079293255763844;-0.007326007326007327;-0.012060978237448826
Fea;190;0.6944826817023853;0.7296314344493329;0.7220738463104958
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;191;0.7071998123774992;0.7296314344493329;0.7242237981755848
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;192;0.7031700552865175;0.7296314344493329;0.7234552238854564
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;193;0.7031700552865175;0.7296314344493329;0.7248499656129535
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;194;0.7131226727782816;0.7296314344493329;0.7260154345044427
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;195;0.7131226727782816;0.7296314344493329;0.7264813713766641
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;196;0.7192831345387434;0.7297591289770274;0.7271107811166319
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.01370394311570782
Fea;197;0.7161208630640274;0.7297591289770274;0.7265657902570941
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.014194139194139194
Fea;198;0.721035645251537;0.7297591289770274;0.7276570343811295
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01456043956043956
Fea;199;0.7122721864880782;0.7297591289770274;0.7265666503556568
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.0176255117431588
Fea;200;0.6933223949242427;0.7306540481992193;0.7258075183437536
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;201;0.6885781137938618;0.7307817427269139;0.7209050515552917
Inf;202;-0.0392156862745098;-0.007326007326007327;-0.01922538246067658
Fea;202;0.6864383497468538;0.7307817427269139;0.720568093941368
Inf;203;-0.0392156862745098;-0.007326007326007327;-0.01910148674854557
Fea;203;0.7090066588776524;0.7307817427269139;0.7261820177997714
Inf;204;-0.0392156862745098;-0.007326007326007327;-0.020335057099762983
Fea;204;0.7100415377297552;0.7307817427269139;0.7262176575998978
Inf;205;-0.0392156862745098;-0.007326007326007327;-0.022662141779788834
Fea;205;0.7151903644082629;0.7328422461342187;0.7268545332941532
Inf;206;-0.0392156862745098;-0.007326007326007327;-0.022909933204050846
Fea;206;0.7135265375783916;0.7328422461342187;0.7275867539984354
