Pop;Iter;Min;Max;Avg
Fea;19;0.4904513988496673;0.5291310775850047;0.5088258611887893
Inf;20;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;20;0.4904513988496673;0.5324603406316092;0.511751964395001
Inf;21;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;21;0.48672028148218627;0.5395847941426173;0.513734581443926
Inf;22;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;22;0.48672028148218627;0.5483818265530952;0.51583486480092
Inf;23;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;23;0.4983470900477704;0.5504730686443371;0.5214192720100599
Inf;24;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;24;0.49691740861808886;0.5541671523384208;0.5214033170347644
Inf;25;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;25;0.4979755261573444;0.5576858558571245;0.5225330127916983
Inf;26;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;26;0.4939947756954561;0.5601440643153328;0.5222778266069428
Inf;27;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;27;0.4979755261573444;0.5601440643153328;0.5191707285078667
Inf;28;-0.03425985778926955;-0.007326007326007327;-0.013957121310062482
Fea;28;0.5004253148532678;0.5645630121727834;0.5242846796331283
Inf;29;-0.03425985778926955;-0.007326007326007327;-0.013714716655893123
Fea;29;0.5031432318568991;0.5645630121727834;0.5252997032625889
Inf;30;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;30;0.5031432318568991;0.5645630121727834;0.5237594837711427
Inf;31;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;31;0.5059076949986041;0.5666072642170353;0.527984877747399
Inf;32;-0.03673777203188968;-0.007326007326007327;-0.014210299504417148
Fea;32;0.5067554050887385;0.5666072642170353;0.5314254051007651
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.013477698771816416
Fea;33;0.5067554050887385;0.5756560403567206;0.5318269987136168
Inf;34;-0.0196078431372549;-0.00980392156862745;-0.013601594483947422
Fea;34;0.5077365227365227;0.5756560403567206;0.5311822686508921
Inf;35;-0.0196078431372549;-0.007326007326007327;-0.014700495582848522
Fea;35;0.5077365227365227;0.5885638808155815;0.5371297111034147
Inf;36;-0.0196078431372549;-0.007326007326007327;-0.013962508080155136
Fea;36;0.5077365227365227;0.5885638808155815;0.5381574463771088
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;37;0.5077365227365227;0.5952534875051881;0.5440934117737235
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;38;0.5077365227365227;0.6008978431495439;0.5393006756775861
Inf;39;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;39;0.5077365227365227;0.6008978431495439;0.5398771917198046
Inf;40;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;40;0.5077365227365227;0.6018968441485448;0.5443643333029435
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;41;0.5077365227365227;0.6018968441485448;0.5501730608193895
Inf;42;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;42;0.5163063110200874;0.6020573978805271;0.552967778363663
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.013596207713854771
Fea;43;0.5348304848466733;0.6059975053920632;0.5647226227002686
Inf;44;-0.0196078431372549;-0.007326007326007327;-0.015190691661279898
Fea;44;0.5360687070551016;0.6072034423122858;0.5641568865303264
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.014942900237017881
Fea;45;0.5362292664402599;0.6090167084112663;0.5695787420147697
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;46;0.5350201717030267;0.609666059060617;0.5663875874257518
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;47;0.5350201717030267;0.609666059060617;0.5637927480825919
Inf;48;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;48;0.5408220979042716;0.6103474764087009;0.56804796816386
Inf;49;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;49;0.5391737462559201;0.6167026596869611;0.572360449831265
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.014576599870717516
Fea;50;0.5438723304999589;0.6236702375636299;0.5678306404883302
Inf;51;-0.029411764705882356;-0.00980392156862745;-0.018126481361775477
Fea;51;0.5438723304999589;0.6236702375636299;0.5652727746228342
Inf;52;-0.029411764705882356;-0.00980392156862745;-0.017760180995475116
Fea;52;0.5457788593452633;0.6242696381630306;0.5661594428288403
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.017636285283344103
Fea;53;0.5457788593452633;0.6242696381630306;0.5740161131566915
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;54;0.5476189338181282;0.6242696381630306;0.5794618331760739
Inf;55;-0.029411764705882356;-0.00980392156862745;-0.01702758026287438
Fea;55;0.5508604099686827;0.6242696381630306;0.586618559654599
Inf;56;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;56;0.5508604099686827;0.6269669408603332;0.5858174989971368
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;57;0.5560441351949547;0.6269669408603332;0.5890938185621986
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.013472312001723765
Fea;58;0.5560441351949547;0.6269669408603332;0.5943903288846597
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;59;0.5560441351949547;0.6285480264414188;0.5937907368933614
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;60;0.5560441351949547;0.6333959058347527;0.6017124165477602
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;61;0.5590599531162903;0.6333959058347527;0.6047788445478863
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.015427709545356596
Fea;62;0.5682045651180452;0.6364493767917487;0.6029939390406763
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.014571213100624864
Fea;63;0.5601076318170303;0.6430927334351054;0.6045968983036627
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;64;0.5654234271328256;0.6479811783235502;0.6048859907591232
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;65;0.5709345826439811;0.6493940511649945;0.6146160877111371
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;66;0.5709345826439811;0.650975644175159;0.6126533555918166
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;67;0.5709345826439811;0.650975644175159;0.6165736736663302
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.015551605257487614
Fea;68;0.5712446429540413;0.650975644175159;0.618322344174413
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;69;0.5774384491478476;0.6517344147640993;0.6229392749298647
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;70;0.6031540741720086;0.6532013645826975;0.6237413365062828
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.015546218487394958
Fea;71;0.6053902066462364;0.6532013645826975;0.6247071130561553
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;72;0.6026863171291601;0.6560500310677276;0.6243554531315488
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014813617754794232
Fea;73;0.601356694370966;0.6615944866121831;0.624842271240956
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;74;0.612606080499015;0.6623936874113839;0.6257676758480312
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;75;0.6128999501181166;0.6623936874113839;0.624463871878565
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;76;0.6100827673009338;0.6646348747954285;0.624358947089947
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;77;0.601336640356559;0.6714780316385853;0.625865927229438
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.013827838827838824
Fea;78;0.6011167825739123;0.6766787133098553;0.6275847707170321
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014684335272570565
Fea;79;0.6011167825739123;0.6766787133098553;0.6253506590076806
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.01456043956043956
Fea;80;0.6014770889342187;0.6766787133098553;0.6327145254704771
Inf;81;-0.03673777203188968;-0.007326007326007327;-0.015298427063132941
Fea;81;0.6003789796056567;0.6782545330197858;0.6288312162087341
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.011495367377720316
Fea;82;0.6013696113807836;0.6782545330197858;0.6339474835178601
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.01284205990088343
Fea;83;0.6081406181517905;0.6844760448412975;0.6287999459783439
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;84;0.6103800159112197;0.6889256282996273;0.6307546758506257
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;85;0.6053156992754745;0.6889256282996273;0.6305442216270847
Inf;86;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;86;0.6135031880555559;0.6889256282996273;0.6402225500079455
Inf;87;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;87;0.614426867550664;0.6899961830891904;0.6479387543951992
Inf;88;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;88;0.6087178187289909;0.6899961830891904;0.6460313866329161
Inf;89;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;89;0.6194280506111262;0.6930264861194935;0.6493545213690828
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.009545356604180131
Fea;90;0.6197317469148225;0.6930264861194935;0.6511222694401511
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.010159448394742511
Fea;91;0.6204161331007342;0.6930264861194935;0.6507242443098471
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.01015944839474251
Fea;92;0.5958069658856017;0.6932152307082381;0.6480734326360682
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;93;0.5958069658856017;0.6936576454363671;0.6514682005824832
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;94;0.601906321075866;0.6936576454363671;0.6546469467412327
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;95;0.6238904365750377;0.6940813975084708;0.6591318783978691
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;96;0.6238904365750377;0.6940813975084708;0.6602700987592316
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;97;0.6238904365750377;0.6940813975084708;0.6584264077080462
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;98;0.6022559714255163;0.6940813975084708;0.658550121112863
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;99;0.6282250504366974;0.6945522642898999;0.6681275191492696
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;100;0.6226845591819204;0.6951964618431883;0.6664286239803345
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;101;0.6273227781058537;0.6993356559823823;0.6658722189552359
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;102;0.6273227781058537;0.6993356559823823;0.6660038183263853
Inf;103;-0.0196078431372549;-0.007326007326007327;-0.012852833441068731
Fea;103;0.6326250353096365;0.6993356559823823;0.670435116867764
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;104;0.6297147936238846;0.7022610301966455;0.67069942661631
Inf;105;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;105;0.6239771978862888;0.7035597314953468;0.665387512186175
Inf;106;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;106;0.6239771978862888;0.7035597314953468;0.6623496393715366
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;107;0.6239771978862888;0.70676319469881;0.6597467068992219
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;108;0.6239771978862888;0.70676319469881;0.6617987897021288
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;109;0.6360746881099386;0.70676319469881;0.6636071427932178
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;110;0.6352782777587973;0.7091985371341524;0.6645126900821391
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;111;0.6363943684296189;0.7101975381331533;0.6688215431157253
Inf;112;-0.024455936220642103;-0.007326007326007327;-0.009663865546218486
Fea;112;0.6313154024106405;0.7101975381331533;0.6744052062790825
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.008683473389355741
Fea;113;0.6370231906394688;0.7101975381331533;0.6804796887345229
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;114;0.6321083894460517;0.7101975381331533;0.6795004411488221
Inf;115;-0.024455936220642103;-0.007326007326007327;-0.009906270200387849
Fea;115;0.6321083894460517;0.7101975381331533;0.6849007134040096
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.00978237448825684
Fea;116;0.6321083894460517;0.7101975381331533;0.686227482838307
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;117;0.6434754645707027;0.7101975381331533;0.688833875592362
Inf;118;-0.024455936220642103;-0.007326007326007327;-0.011743158801982331
Fea;118;0.631839322934561;0.7101975381331533;0.6901032615562279
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;119;0.6777994023152405;0.7101975381331533;0.6935915389652624
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;120;0.6434754645707027;0.7101975381331533;0.6935329295999912
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.011743158801982331
Fea;121;0.6649701402559227;0.7113416321343903;0.6934391060411874
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;122;0.6342369253321635;0.7113416321343903;0.6915638992357671
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;123;0.6406157317109699;0.715439288863626;0.6925901903574776
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;124;0.6406157317109699;0.715439288863626;0.6923621074448206
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;125;0.6406157317109699;0.715439288863626;0.6920191620643488
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;126;0.677285513724448;0.7176362140235141;0.6955331816561169
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;127;0.6617360353347906;0.7176362140235141;0.692931538891054
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01358543417366947
Fea;128;0.6588467024454576;0.7220080603589967;0.6922840157041505
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.014194139194139194
Fea;129;0.675699862456257;0.7220080603589967;0.6975458670763585
Inf;130;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;130;0.675699862456257;0.7241841382493605;0.6979498716012453
Inf;131;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;131;0.6710885913743977;0.7290792431444654;0.6969586498229758
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;132;0.6742429859993805;0.7290792431444654;0.6987173098550719
Inf;133;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;133;0.6746979497732476;0.7304787215809809;0.6987564330641355
Inf;134;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;134;0.6746979497732476;0.730720934786157;0.7001297514758037
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.01174315880198233
Fea;135;0.6693146663899643;0.7311689715978301;0.6983910137052372
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.012475759534583061
Fea;136;0.6693146663899643;0.7311689715978301;0.697873834301076
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.01222796811032105
Fea;137;0.6686989857742837;0.7311689715978301;0.6969023304598947
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010391079508726567
Fea;138;0.6686989857742837;0.7311689715978301;0.6964464421752223
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;139;0.681120133161243;0.7311689715978301;0.6998139430619581
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;140;0.6794773226384323;0.7311689715978301;0.6971073303023212
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;141;0.681120133161243;0.7311689715978301;0.6991223363549334
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;142;0.6834433424825096;0.7311689715978301;0.6975495494512337
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010272570566688212
Fea;143;0.6834433424825096;0.7311689715978301;0.6960486411841198
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012050204697263518
Fea;144;0.6789397848304927;0.7311689715978301;0.6985245613665666
Inf;145;-0.02079293255763844;-0.007326007326007327;-0.010337211807800043
Fea;145;0.6791957470500912;0.7311931232703334;0.6991272248603023
Inf;146;-0.028118939883645767;-0.007326007326007327;-0.011129067011419953
Fea;146;0.6786567870466036;0.7311931232703334;0.6977464855369105
Inf;147;-0.028118939883645767;-0.007326007326007327;-0.012847446670976082
Fea;147;0.6816399943155251;0.7311931232703334;0.7004419145751073
Inf;148;-0.028118939883645767;-0.007326007326007327;-0.013763197586727
Fea;148;0.6776001566022181;0.7311931232703334;0.6976792676578575
Inf;149;-0.028118939883645767;-0.007326007326007327;-0.01467356173238526
Fea;149;0.6810639037394345;0.7311931232703334;0.7014482841256707
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.01614414996767938
Fea;150;0.6820624470007739;0.7311931232703334;0.6978852227062318
Inf;151;-0.04158586511527688;-0.007326007326007327;-0.016941391941391944
Fea;151;0.6815898025039697;0.7311931232703334;0.6986847789480062
Inf;152;-0.04158586511527688;-0.007326007326007327;-0.016208791208791207
Fea;152;0.6825813461552491;0.7384806274328376;0.7014711411596833
Inf;153;-0.028118939883645767;-0.007326007326007327;-0.014743589743589743
Fea;153;0.6777332700384305;0.7384806274328376;0.7037446867082231
Inf;154;-0.028118939883645767;-0.007326007326007327;-0.012723550958845076
Fea;154;0.675367378042909;0.7397433329812575;0.7066760407714625
Inf;155;-0.028118939883645767;-0.007326007326007327;-0.01174854557207498
Fea;155;0.675367378042909;0.7400790290312392;0.7043765234239018
Inf;156;-0.028118939883645767;-0.007326007326007327;-0.013035983624218917
Fea;156;0.6822874445084299;0.7400790290312392;0.7026312135624954
Inf;157;-0.028118939883645767;-0.007326007326007327;-0.012788192199956906
Fea;157;0.6841333319543174;0.7400790290312392;0.7003826594161698
Inf;158;-0.028118939883645767;-0.007326007326007327;-0.0132191338073691
Fea;158;0.6815323688962114;0.7400790290312392;0.7062310257338843
Inf;159;-0.028118939883645767;-0.007326007326007327;-0.014377289377289378
Fea;159;0.6772866146504573;0.741206473015826;0.7086308142827697
Inf;160;-0.028118939883645767;-0.007326007326007327;-0.014926739926739926
Fea;160;0.6772866146504573;0.741206473015826;0.7136907829104521
Inf;161;-0.028118939883645767;-0.007326007326007327;-0.014253393665158367
Fea;161;0.6772866146504573;0.741206473015826;0.711364154309996
Inf;162;-0.024455936220642103;-0.007326007326007327;-0.012486533074768366
Fea;162;0.6772866146504573;0.741206473015826;0.7160160957044135
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;163;0.6815323688962114;0.741206473015826;0.7124536087358428
Inf;164;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;164;0.6803430819926389;0.741206473015826;0.7159598309792282
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;165;0.6842391858887427;0.741206473015826;0.7211579909047864
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;166;0.6784483231315389;0.741206473015826;0.7175748623497191
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;167;0.6784483231315389;0.741206473015826;0.7224252547957756
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.010148674854557206
Fea;168;0.6858375874871444;0.741206473015826;0.7259297987827074
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;169;0.6858375874871444;0.741206473015826;0.7252077350389363
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;170;0.6858375874871444;0.741206473015826;0.724390183304088
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011371471665589312
Fea;171;0.6858375874871444;0.741206473015826;0.7237964629671484
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;172;0.6868519300205229;0.741206473015826;0.7233427861852846
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;173;0.6865841504762955;0.741206473015826;0.7204543857710097
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;174;0.6865841504762955;0.741206473015826;0.7219866555461005
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011010558069381596
Fea;175;0.6865841504762955;0.741206473015826;0.7215404818816562
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;176;0.6829961285209266;0.741206473015826;0.7173680194364046
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;177;0.6829961285209266;0.741206473015826;0.7143124047695139
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;178;0.6829961285209266;0.7436338075860177;0.7147755032636193
Inf;179;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;179;0.6873743126950292;0.7436338075860177;0.712745729163682
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;180;0.6927815973206868;0.7436338075860177;0.7115357815296416
Inf;181;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;181;0.6929139440387423;0.7436338075860177;0.711692192049578
Inf;182;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;182;0.6834990914667524;0.743933507885718;0.7102378377556644
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.010030165912518851
Fea;183;0.690038996763795;0.744571052159626;0.7079570080962868
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;184;0.693280988991316;0.744571052159626;0.7128924572454028
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.008801982331394096
Fea;185;0.693280988991316;0.744571052159626;0.71407319065446
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.009663865546218488
Fea;186;0.6949794421561477;0.744571052159626;0.7170980563680275
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.01235725059254471
Fea;187;0.7023662976220791;0.746097259285833;0.7199700284200199
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;188;0.6940702682929761;0.746097259285833;0.7183514870710195
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;189;0.6940702682929761;0.746097259285833;0.7184235939215149
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.014932126696832576
Fea;190;0.6940702682929761;0.746097259285833;0.7189626950422805
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;191;0.6934010961952326;0.751061788803934;0.7226286233334979
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.014323421676362849
Fea;192;0.691022135606358;0.751061788803934;0.7199206490970957
Inf;193;-0.0196078431372549;-0.007326007326007327;-0.013838612368024129
Fea;193;0.6957986985928349;0.751061788803934;0.719579208242088
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;194;0.6957986985928349;0.7513392890814342;0.7176676084512131
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;195;0.6999431326551063;0.7513392890814342;0.721673839414344
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;196;0.6966654579488603;0.7513392890814342;0.724521730237251
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;197;0.7057876114679406;0.7513392890814342;0.7320220118137672
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;198;0.7032478435435573;0.7513392890814342;0.7324176951915119
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;199;0.7032478435435573;0.7513392890814342;0.7278645424462817
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;200;0.7012997915955054;0.7513392890814342;0.7313258127588591
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;201;0.7131168328011858;0.7513392890814342;0.736046196411342
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;202;0.7038636274102102;0.7520620872068299;0.736815417495535
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;203;0.7038636274102102;0.7550367804332467;0.7361208730888824
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.013466925231631116
Fea;204;0.7134881325185172;0.7550367804332467;0.7346449105886965
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;205;0.7150915025808197;0.7550367804332467;0.735196212213988
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;206;0.711035347208589;0.7550367804332467;0.7354040445992119
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;207;0.7122980239258112;0.7550367804332467;0.737220460734014
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
