Pop;Iter;Min;Max;Avg
Inf;44;-0.046541693600517124;-0.007326007326007326;-0.02670760611937082
Fea;44;0.5646049711929431;0.5755369940264706;0.569935544537066
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.024746821805645327
Fea;45;0.5646049711929431;0.5755369940264706;0.5707297467206891
Inf;46;-0.046541693600517124;-0.007326007326007326;-0.026955397543632836
Fea;46;0.5686162234655464;0.5788298252262787;0.5724338473664036
Inf;47;-0.046541693600517124;-0.007326007326007326;-0.02830209006679595
Fea;47;0.566151486692947;0.5788298252262787;0.5735060962187739
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.02952488687782805
Fea;48;0.5703321213797377;0.581703050192527;0.5754700566188158
Inf;49;-0.046541693600517124;-0.0196078431372549;-0.029530273647920696
Fea;49;0.5601906792117174;0.5836326537224915;0.5760126517525032
Inf;50;-0.046541693600517124;-0.007326007326007326;-0.026098901098901096
Fea;50;0.5601906792117174;0.585072769763797;0.5762066545258562
Inf;51;-0.046541693600517124;-0.007326007326007326;-0.025118508942038355
Fea;51;0.5690171111776842;0.5875991807882117;0.5787247496103245
Inf;52;-0.046541693600517124;-0.007326007326007326;-0.024014221073044597
Fea;52;0.5690171111776842;0.5875991807882117;0.579087022983544
Inf;53;-0.046541693600517124;-0.007326007326007326;-0.023524024994613226
Fea;53;0.5703321213797377;0.5875991807882117;0.5803354129785325
Inf;54;-0.046541693600517124;-0.00980392156862745;-0.024994613229907342
Fea;54;0.5699970211206677;0.5875991807882117;0.5815974631819727
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.023157724628312858
Fea;55;0.5703321213797377;0.5908139446657401;0.5821751900033272
Inf;56;-0.0392156862745098;-0.00980392156862745;-0.023157724628312858
Fea;56;0.5723944312304652;0.5924216150860642;0.5829799115949907
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.023276233570351215
Fea;57;0.5769241082042827;0.5924216150860642;0.5845763002348754
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.02462292609351432
Fea;58;0.5769241082042827;0.5928065699806246;0.5848153322373352
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.022543632837750485
Fea;59;0.5769241082042827;0.5940783636531117;0.5865863205697044
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;60;0.5803477789922944;0.5940783636531117;0.5882963230706869
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;61;0.5824359750339788;0.5952955112157742;0.5906473139426791
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;62;0.5752814356313773;0.5960820631651169;0.5892681739676272
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.023146951088127553
Fea;63;0.575784486987142;0.6018269212355564;0.5904206190165285
Inf;64;-0.03673777203188968;-0.00980392156862745;-0.024008834302951948
Fea;64;0.5790982275101849;0.6018269212355564;0.5924364903301754
Inf;65;-0.0392156862745098;-0.00980392156862745;-0.024132730015082954
Fea;65;0.5790982275101849;0.6018269212355564;0.593420191322182
Inf;66;-0.0392156862745098;-0.00980392156862745;-0.023152337858220212
Fea;66;0.5790982275101849;0.6018269212355564;0.5951966316285225
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.022662141779788834
Fea;67;0.5907855324533037;0.6058384946041748;0.597122803579025
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.021196940314587367
Fea;68;0.5875045683085522;0.6058384946041748;0.5970747166765312
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;69;0.5907855324533037;0.6058384946041748;0.5975468480744005
Inf;70;-0.0392156862745098;-0.007326007326007326;-0.019844861021331605
Fea;70;0.5907855324533037;0.6081661165331257;0.5982408733037978
Inf;71;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;71;0.5907855324533037;0.6081661165331257;0.5983642756109993
Inf;72;-0.0392156862745098;-0.00980392156862745;-0.02683150183150183
Fea;72;0.5905089535974793;0.6081661165331257;0.5985186363713342
Inf;73;-0.0392156862745098;-0.00980392156862745;-0.026589097177332467
Fea;73;0.5895276172419002;0.6081661165331257;0.5987574691553106
Inf;74;-0.046541693600517124;-0.00980392156862745;-0.02658909717733247
Fea;74;0.5905089535974793;0.6113378801700056;0.6029766871473448
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;75;0.5905089535974793;0.6113378801700056;0.6050439983448554
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.024385908209437625
Fea;76;0.5924216150860642;0.6113378801700056;0.6059444825587067
Inf;77;-0.0392156862745098;-0.00980392156862745;-0.02352941176470588
Fea;77;0.5924216150860642;0.6145128889928549;0.6054972581800773
Inf;78;-0.0392156862745098;-0.00980392156862745;-0.02524240465416936
Fea;78;0.5924216150860642;0.6145128889928549;0.6068274921149625
Inf;79;-0.049019607843137254;-0.00980392156862745;-0.027327084680025853
Fea;79;0.5924216150860642;0.6165736853393655;0.6077447333650159
Inf;80;-0.049019607843137254;-0.00980392156862745;-0.02818358112475759
Fea;80;0.5924216150860642;0.6165736853393655;0.6107248237601792
Inf;81;-0.049019607843137254;-0.007326007326007326;-0.02597500538677009
Fea;81;0.5983354971223952;0.6165736853393655;0.6114965298441777
Inf;82;-0.049019607843137254;-0.007326007326007326;-0.032223658694246926
Fea;82;0.6049285702723237;0.6184601709467814;0.6123321036847489
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.03013897866839043
Fea;83;0.6049285702723237;0.6184601709467814;0.6127811432705874
Inf;84;-0.046541693600517124;-0.007326007326007326;-0.028549881491057954
Fea;84;0.60724516485978;0.6188518058899114;0.6136027132034274
Inf;85;-0.046541693600517124;-0.007326007326007326;-0.0273216979099332
Fea;85;0.60724516485978;0.621798272490863;0.615221047502206
Inf;86;-0.049019607843137254;-0.007326007326007326;-0.029163973281620337
Fea;86;0.5950691497689712;0.621798272490863;0.6129138453491911
Inf;87;-0.049019607843137254;-0.007326007326007326;-0.02818358112475759
Fea;87;0.5950691497689712;0.621798272490863;0.6154633378517811
Inf;88;-0.056345615169144575;-0.007326007326007326;-0.028673777203188967
Fea;88;0.5950691497689712;0.621798272490863;0.6167482381279011
Inf;89;-0.056345615169144575;-0.007326007326007326;-0.030020469726352077
Fea;89;0.5946963313728969;0.6240447524782067;0.6166256044536259
Inf;90;-0.056345615169144575;-0.00980392156862745;-0.028673777203188967
Fea;90;0.5946963313728969;0.6240447524782067;0.6170208984740908
Inf;91;-0.056345615169144575;-0.00980392156862745;-0.030753070458952807
Fea;91;0.6127267570738326;0.6240447524782067;0.6177786619687119
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.027811893988364582
Fea;92;0.6137007000743537;0.6240447524782067;0.6188385310185164
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.032589959060547305
Fea;93;0.6123578768590606;0.624626916714856;0.6196944090154649
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.028544494720965312
Fea;94;0.6143499980111248;0.624626916714856;0.6204097130664429
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.026465201465201465
Fea;95;0.6164303650416579;0.624626916714856;0.621289462071265
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.026955397543632836
Fea;96;0.6160145397968314;0.624986911094784;0.6212259535974576
Inf;97;-0.046541693600517124;-0.00980392156862745;-0.024504417151475975
Fea;97;0.6166989226191856;0.6261006367932274;0.6220846532424252
Inf;98;-0.046541693600517124;-0.00980392156862745;-0.02413811678517561
Fea;98;0.6182906546421598;0.6261006367932274;0.6220956091592178
Inf;99;-0.046541693600517124;-0.00980392156862745;-0.025608705020469726
Fea;99;0.6155008088290581;0.6261006367932274;0.6224167172100828
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.027203188967894847
Fea;100;0.6155902542673409;0.6264606311731552;0.6229585405583846
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.02658909717733247
Fea;101;0.6191991403568471;0.6264606311731552;0.6238751533434913
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.026222796811032106
Fea;102;0.6191991403568471;0.6264606311731552;0.6240605095155585
Inf;103;-0.049019607843137254;-0.00980392156862745;-0.026222796811032102
Fea;103;0.6189394056286738;0.627349000832289;0.6241568859150911
Inf;104;-0.0392156862745098;-0.00980392156862745;-0.022791424262012496
Fea;104;0.6191991403568471;0.6277151381629306;0.624990351137479
Inf;105;-0.049019607843137254;-0.00980392156862745;-0.020582848524024998
Fea;105;0.6213369377548881;0.6277151381629306;0.624582189546092
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.018740573152337864
Fea;106;0.6213369377548881;0.6277151381629306;0.6248908439019749
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;107;0.6205641778459158;0.6277151381629306;0.624911649670394
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;108;0.5656927413312642;0.6277151381629306;0.6225998441590479
Inf;109;-0.026933850463262226;-0.00980392156862745;-0.01683365653953889
Fea;109;0.620525276179107;0.6292744315826891;0.6264030191040422
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.017873303167420813
Fea;110;0.620525276179107;0.6302678235727589;0.6268713382885892
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;111;0.6222032799378941;0.6302678235727589;0.6273308750216003
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;112;0.6222032799378941;0.6315209115700329;0.62745035185682
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;113;0.6257367113130228;0.6315209115700329;0.6284246155286415
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;114;0.6235567982028771;0.6348678746844378;0.6290107275767225
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;115;0.6235567982028771;0.6348678746844378;0.6292865184932723
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;116;0.6264068422157117;0.6348678746844378;0.6308220068144749
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.017878689937513473
Fea;117;0.5604091611626603;0.6348678746844378;0.6206446298750331
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;118;0.5624735050874693;0.6348678746844378;0.6277464453449865
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01812109459168283
Fea;119;0.5624735050874693;0.6348678746844378;0.627159550350981
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;120;0.5470991020507987;0.6348678746844378;0.6230810398179877
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;121;0.542220492288468;0.6348678746844378;0.6148818081686283
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;122;0.5609946422907771;0.6348678746844378;0.6182055167754822
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.020324283559577674
Fea;123;0.5609946422907771;0.6348678746844378;0.6191799799206917
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;124;0.5669156515931268;0.6360172982049053;0.6213492221317047
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;125;0.5669625039655606;0.6360172982049053;0.6266058123156971
Inf;126;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;126;0.6041354062880835;0.6360655916961084;0.6317319300480583
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;127;0.6008932221156666;0.6360655916961084;0.6303705405174547
Inf;128;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;128;0.6224489108721519;0.6360655916961084;0.6335622681628984
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;129;0.6275984597528442;0.6360655916961084;0.6327363915011099
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.021062271062271053
Fea;130;0.5807088494134528;0.6375080768595238;0.6310591737767646
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;131;0.5807088494134528;0.6375080768595238;0.6306382147971836
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;132;0.6274623784324752;0.6375080768595238;0.6338809117682102
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.021918767507002796
Fea;133;0.6271457800753584;0.6375080768595238;0.6331221108155585
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;134;0.6271851392061191;0.6375080768595238;0.6336049814783214
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.01824499030381383
Fea;135;0.6271851392061191;0.6375080768595238;0.6338772673546466
Inf;136;-0.04406377935789701;-0.007326007326007326;-0.019591682826976948
Fea;136;0.5778523787734036;0.6375080768595238;0.6311132671182164
Inf;137;-0.051389786683904336;-0.007326007326007326;-0.019715578539107954
Fea;137;0.5778523787734036;0.6375080768595238;0.6312939930298136
Inf;138;-0.051389786683904336;-0.007326007326007326;-0.021676362852833437
Fea;138;0.620672721818261;0.6375080768595238;0.6337041321667387
Inf;139;-0.051389786683904336;-0.007326007326007326;-0.021794871794871794
Fea;139;0.6251330254328987;0.6375080768595238;0.6345151223929821
Inf;140;-0.051389786683904336;-0.00980392156862745;-0.02644365438483085
Fea;140;0.6230983504818474;0.6375080768595238;0.6335592721827836
Inf;141;-0.051389786683904336;-0.00980392156862745;-0.02204266321913381
Fea;141;0.6230983504818474;0.6381353565565709;0.6339852629418495
Inf;142;-0.051389786683904336;-0.00980392156862745;-0.022899159663865548
Fea;142;0.6261539770258461;0.6381353565565709;0.635382255478768
Inf;143;-0.051389786683904336;-0.00980392156862745;-0.019963369963369962
Fea;143;0.6231607940639315;0.6381353565565709;0.6341790772377744
Inf;144;-0.051389786683904336;-0.007326007326007326;-0.020819866408101705
Fea;144;0.6261539770258461;0.6381353565565709;0.6338016682918683
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.01800258564964447
Fea;145;0.6266609635793443;0.6381353565565709;0.6330500924623171
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;146;0.6274023410649078;0.6381353565565709;0.6350613989310205
Inf;147;-0.051389786683904336;-0.007326007326007326;-0.018121094591682825
Fea;147;0.6274023410649078;0.6384595649519147;0.6349828235750367
Inf;148;-0.051389786683904336;-0.007326007326007326;-0.02118078000430942
Fea;148;0.6282993584071078;0.6389274400729069;0.6364888448592483
Inf;149;-0.051389786683904336;-0.007326007326007326;-0.020200387847446672
Fea;149;0.6282993584071078;0.6389870703650954;0.6362061228367375
Inf;150;-0.051389786683904336;-0.007326007326007326;-0.021547080370609782
Fea;150;0.6317609922068305;0.6408100535834275;0.6373025970853513
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.018977591036414564
Fea;151;0.6320204120695335;0.6415682101555376;0.6373870194920329
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.017997198879551823
Fea;152;0.6317609922068305;0.6415682101555376;0.6374775859294826
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.018611290670114203
Fea;153;0.6311908931080175;0.6415682101555376;0.6372505190865134
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.015551605257487616
Fea;154;0.6198600551817973;0.6421358595603962;0.6364316288068201
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.01408101702219349
Fea;155;0.6204182851182901;0.6421358595603962;0.6381802145114207
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.014937513466925234
Fea;156;0.6320680236766526;0.6421358595603962;0.6389884898581151
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.012858220211161384
Fea;157;0.6320680236766526;0.6421358595603962;0.6383215598935462
Inf;158;-0.04406377935789701;-0.00980392156862745;-0.013348416289592758
Fea;158;0.634386005132801;0.642755825296641;0.6392372682198466
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.013224520577461754
Fea;159;0.634386005132801;0.642755825296641;0.6388588561673928
Inf;160;-0.02197802197802198;-0.007326007326007326;-0.013343029519500105
Fea;160;0.634699774051221;0.642755825296641;0.640229949860648
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;161;0.6360003777751195;0.6440137405080446;0.6407942314631356
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;162;0.6347424625637161;0.6440137405080446;0.6406202587952351
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;163;0.6351145895139161;0.6476868853772028;0.6415712235869269
Inf;164;-0.01712992889463478;-0.007326007326007326;-0.010525748761042876
Fea;164;0.6351145895139161;0.649845501954424;0.641755164209308
Inf;165;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;165;0.6340067229380018;0.649845501954424;0.642302190341638
Inf;166;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;166;0.632251888625028;0.649956243925631;0.642178928641085
Inf;167;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;167;0.6381954879436517;0.649956243925631;0.6435445215452746
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;168;0.6093458265295735;0.650004200562735;0.6424144161809945
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;169;0.6388154536798966;0.650004200562735;0.6441283833647425
Inf;170;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;170;0.636794580930081;0.6504812429002425;0.64452025959541
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;171;0.6388154536798966;0.6504812429002425;0.6454440597787047
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;172;0.637557538468493;0.6515832990410583;0.6452488313129725
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;173;0.637557538468493;0.6515832990410583;0.6454805337070423
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;174;0.6358208359813508;0.6515832990410583;0.6449273615163917
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;175;0.6359869489381614;0.6515832990410583;0.6462545361454128
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;176;0.6361906294366574;0.6515832990410583;0.6457700799104704
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;177;0.6336563420186491;0.6515832990410583;0.645572217992232
Inf;178;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;178;0.6336563420186491;0.6515832990410583;0.6457493229002675
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;179;0.6336563420186491;0.6515832990410583;0.6464837582499725
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;180;0.6336563420186491;0.6515832990410583;0.6464414782288893
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;181;0.6336563420186491;0.6515832990410583;0.6463024468590192
Inf;182;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;182;0.6336563420186491;0.6515832990410583;0.6458937044659675
Inf;183;-0.0196078431372549;-0.007326007326007326;-0.0110213316095669
Fea;183;0.6189035542410056;0.6526902024735431;0.6454555305035432
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01298211592329239
Fea;184;0.6203647803533945;0.6526902024735431;0.64610339256629
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;185;0.6145609322786847;0.6526902024735431;0.6438831412869626
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;186;0.6203647803533945;0.6526902024735431;0.6462238649524775
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;187;0.5929215891252888;0.6526902024735431;0.643430766143161
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;188;0.6080212771817876;0.6526902024735431;0.643774827932347
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;189;0.6273072317164049;0.6526902024735431;0.6473920573775338
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;190;0.6262933600970025;0.6526902024735431;0.6478786932174758
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;191;0.6262933600970025;0.6526902024735431;0.6474144157898556
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;192;0.6262933600970025;0.6526902024735431;0.6489174013198847
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.015546218487394958
Fea;193;0.6262933600970025;0.6528009444447502;0.6486644958600082
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;194;0.6413633448757143;0.6528009444447502;0.6500403213933972
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;195;0.6402973719744003;0.6528009444447502;0.6497619982560631
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;196;0.6402973719744003;0.6528009444447502;0.6499628853246717
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01665589312648136
Fea;197;0.6402973719744003;0.6528009444447502;0.6498144829003148
Inf;198;-0.026933850463262226;-0.00980392156862745;-0.018126481361775477
Fea;198;0.637093264750641;0.654021799760651;0.6482977248936661
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;199;0.637093264750641;0.6545283192040475;0.6479271912865685
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.01579939668174962
Fea;200;0.6402973719744003;0.6545283192040475;0.6490263350765197
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;201;0.6402973719744003;0.6545283192040475;0.649505757630485
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.01726459814695109
Fea;202;0.6402973719744003;0.6545283192040475;0.6501094792388288
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.018244990303813834
Fea;203;0.6390144688310321;0.6546488325256553;0.6491545766525156
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.01873518638224521
Fea;204;0.6390144688310321;0.6546488325256553;0.6483717470007071
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.020205774617539324
Fea;205;0.6385068975347854;0.6578155082055223;0.6491264441263264
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;206;0.6341351710700357;0.6578155082055223;0.6489890817908237
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.019844861021331612
Fea;207;0.6341351710700357;0.6579028762330896;0.6489945849756963
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.019112260288730882
Fea;208;0.6390144688310321;0.6579028762330896;0.6511004601566835
Inf;209;-0.029411764705882353;-0.00980392156862745;-0.019602456367162256
Fea;209;0.6390144688310321;0.6579028762330896;0.6521926091380904
Inf;210;-0.029411764705882353;-0.00980392156862745;-0.020825253178194357
Fea;210;0.6390144688310321;0.6579028762330896;0.6533117760902296
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.019230769230769232
Fea;211;0.644797273451046;0.6579028762330896;0.653901883295541
Inf;212;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;212;0.644797273451046;0.6596981217160426;0.6536571894806791
Inf;213;-0.03425985778926956;-0.00980392156862745;-0.020458952811893992
Fea;213;0.6470431859049607;0.6596981217160426;0.6534089880883927
Inf;214;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;214;0.648296476761988;0.6596981217160426;0.6541341928370132
Inf;215;-0.03673777203188968;-0.00980392156862745;-0.019720965309200606
Fea;215;0.648296476761988;0.6596981217160426;0.6542136605094717
Inf;216;-0.03673777203188968;-0.00980392156862745;-0.020216548157724633
Fea;216;0.6478715930037708;0.6596981217160426;0.6547941132962174
Inf;217;-0.03673777203188968;-0.00980392156862745;-0.019602456367162253
Fea;217;0.6441012170825933;0.6597716394952475;0.6554877474553034
Inf;218;-0.029411764705882353;-0.00980392156862745;-0.016294979530273646
Fea;218;0.6437731259484932;0.6597716394952475;0.6573451970992978
Inf;219;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
