Pop;Iter;Min;Max;Avg
Fea;113;0.6564795957563071;0.6976218063312909;0.6880335105715801
Inf;114;-0.046541693600517124;-0.007326007326007326;-0.013224520577461752
Fea;114;0.6564795957563071;0.6976218063312909;0.6857876354245958
Inf;115;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;115;0.6691937692025255;0.6976218063312909;0.6890544321259906
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;116;0.6691937692025255;0.6978533991554763;0.6898209847248985
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;117;0.5868097847078845;0.7001497310814377;0.6864714784753329
Inf;118;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;118;0.6813935901030747;0.7001497310814377;0.692795306405133
Inf;119;-0.04406377935789701;-0.007326007326007326;-0.01517991812109459
Fea;119;0.6819761665707484;0.7001497310814377;0.6915170410920453
Inf;120;-0.04406377935789701;-0.00980392156862745;-0.016769015298427066
Fea;120;0.6819761665707484;0.7001497310814377;0.6927845895108244
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.015056022408963587
Fea;121;0.6819761665707484;0.7001497310814377;0.6922026174874082
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;122;0.6773182730239659;0.7001497310814377;0.6925407084965202
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.013466925231631111
Fea;123;0.6822754243182421;0.7013368156018557;0.6946711040398503
Inf;124;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;124;0.6843895653212722;0.7013368156018557;0.695586881753333
Inf;125;-0.024455936220642103;-0.007326007326007326;-0.012491919844861017
Fea;125;0.6889934691127422;0.7013368156018557;0.6971328816038808
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.012249515190691661
Fea;126;0.6844825479351544;0.7013368156018557;0.6964410671807646
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.012001723766429648
Fea;127;0.6844825479351544;0.7015834825151893;0.6980230163319784
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;128;0.6844825479351544;0.7058591317183747;0.6985206151359981
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;129;0.6848771609104884;0.7058591317183747;0.6985398743917812
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;130;0.6848771609104884;0.7058591317183747;0.6989085865562198
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;131;0.6848771609104884;0.7058591317183747;0.6976438572780905
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;132;0.6801966562299839;0.7062959185941369;0.6967573712692112
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;133;0.6848771609104884;0.7062959185941369;0.6997371164306293
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;134;0.6891506651839928;0.7079619671545434;0.7018617933956119
Inf;135;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;135;0.6891506651839928;0.7091381089587047;0.7026035829133213
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;136;0.6891506651839928;0.7106321364913796;0.7027014157484718
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;137;0.6723226053580138;0.7106321364913796;0.7020777784675405
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;138;0.6758898885549266;0.7106321364913796;0.7029501712950539
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.015928679163973284
Fea;139;0.6758898885549266;0.7106321364913796;0.7030027038450865
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;140;0.6993605133776511;0.7151525543451308;0.7068758455640511
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;141;0.6993605133776511;0.7151525543451308;0.708355665390186
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;142;0.6993605133776511;0.7151525543451308;0.7095865994284921
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;143;0.6993605133776511;0.7151525543451308;0.7088977983579723
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;144;0.6993605133776511;0.7151525543451308;0.7100055385050634
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;145;0.6993605133776511;0.7151525543451308;0.7125018418386626
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;146;0.7020834352373642;0.718544676626142;0.7121845480077317
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014145658263305322
Fea;147;0.7082098057357155;0.718544676626142;0.7134099000270797
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.014328808446455506
Fea;148;0.6590764877965569;0.718544676626142;0.7109927268234167
Inf;149;-0.028118939883645763;-0.007326007326007326;-0.013224520577461752
Fea;149;0.7020899408856918;0.719475480096628;0.7140156847469841
Inf;150;-0.028118939883645763;-0.007326007326007326;-0.014382676147382029
Fea;150;0.7082098057357155;0.7198286660053693;0.7138033937882203
Inf;151;-0.028118939883645763;-0.00980392156862745;-0.013407670760611936
Fea;151;0.7082098057357155;0.7198286660053693;0.7142485004158667
Inf;152;-0.028118939883645763;-0.007326007326007326;-0.01304137039431157
Fea;152;0.7082098057357155;0.7198286660053693;0.7147271646260902
Inf;153;-0.028118939883645763;-0.007326007326007326;-0.014199525964231848
Fea;153;0.7051823954682663;0.7218908014008382;0.7147750318388424
Inf;154;-0.03178194354664943;-0.007326007326007326;-0.01425339366515837
Fea;154;0.7028014430873138;0.7218908014008382;0.7149185088941271
Inf;155;-0.03178194354664943;-0.007326007326007326;-0.014991381167851758
Fea;155;0.7023584285434964;0.7218908014008382;0.715461614677933
Inf;156;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;156;0.7094409819668916;0.7236027872398081;0.716630740504075
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.016521223874165054
Fea;157;0.7094409819668916;0.7248867766190356;0.7186335975823288
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.015546218487394955
Fea;158;0.7032262970584235;0.7269489120145043;0.7194335260255325
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;159;0.7142149998361476;0.7287125804448393;0.7209618906206341
Inf;160;-0.024455936220642103;-0.00980392156862745;-0.013106011635423399
Fea;160;0.7142149998361476;0.7287125804448393;0.7216852207884086
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;161;0.7142149998361476;0.7287125804448393;0.7218116619695145
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;162;0.7142149998361476;0.7287125804448393;0.7241406400808241
Inf;163;-0.03425985778926956;-0.007326007326007326;-0.015556992027580267
Fea;163;0.7142149998361476;0.7316063086132928;0.7240422533947042
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;164;0.7125396639117274;0.7316063086132928;0.7244827061043875
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;165;0.7125396639117274;0.7316063086132928;0.7243615720811112
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013348416289592754
Fea;166;0.7162249556922573;0.7316063086132928;0.725996447160737
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;167;0.7181533300809493;0.7342378677263335;0.7268056051669679
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;168;0.7181533300809493;0.7342378677263335;0.7278633008347064
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;169;0.6803791897045312;0.7342378677263335;0.7252569199076676
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;170;0.7167877717709464;0.7342378677263335;0.7272200386659038
Inf;171;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;171;0.7181533300809493;0.7342378677263335;0.7283987791902637
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;172;0.7232114406946154;0.7342378677263335;0.7302987363752708
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;173;0.7232114406946154;0.7346187341904993;0.7297193076702484
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;174;0.7232114406946154;0.7346187341904993;0.7297950577030189
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;175;0.7237201962857885;0.7346187341904993;0.7303042244918783
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;176;0.7237201962857885;0.7375124623589527;0.7302036029483556
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014824391294979528
Fea;177;0.7237201962857885;0.7375124623589527;0.7309908366466169
Inf;178;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;178;0.7236172033622829;0.7385554009018913;0.7321795527751352
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;179;0.7237201962857885;0.7385554009018913;0.7335837244333522
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.011269123033828916
Fea;180;0.7221261113583703;0.7411646574030892;0.7340966904515414
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;181;0.7221261113583703;0.7411646574030892;0.7344382285769623
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011753932342167634
Fea;182;0.7197689006678263;0.7411646574030892;0.7323792676706049
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;183;0.7197689006678263;0.7411646574030892;0.7352348544408669
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;184;0.7197689006678263;0.7411646574030892;0.7355546796786137
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;185;0.7312209095135253;0.7411646574030892;0.736148249908531
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;186;0.7181612490601746;0.7411646574030892;0.736945364694729
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;187;0.722591026912826;0.7411646574030892;0.7357981954694307
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;188;0.7298842050512082;0.7411646574030892;0.7364399058480416
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;189;0.7283716009592391;0.7411646574030892;0.7367968167114137
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;190;0.6753034943495456;0.7422075959460277;0.7350717262989317
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;191;0.7315915805681075;0.7422075959460277;0.7384498975062985
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;192;0.7315915805681075;0.7422075959460277;0.7388412202582236
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;193;0.7315915805681075;0.7427679923397575;0.7397957899485593
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013041370394311571
Fea;194;0.7315915805681075;0.7449596939362209;0.7402974366704441
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;195;0.7315915805681075;0.7449596939362209;0.7405596496177462
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;196;0.7347409884794204;0.7449596939362209;0.7411762037910316
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;197;0.7318580689298341;0.7449596939362209;0.741061476146542
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;198;0.7318580689298341;0.7475978553045409;0.7417738633086648
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;199;0.7347409884794204;0.7475978553045409;0.741916198557408
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;200;0.7347409884794204;0.7475978553045409;0.7434648948395698
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.010649644473173882
Fea;201;0.7347409884794204;0.7475978553045409;0.7441545406581839
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.009911656970480498
Fea;202;0.7235271303237641;0.7480746962178899;0.7422023813828065
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;203;0.7205687173245887;0.7480746962178899;0.742247128236087
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.01015944839474251
Fea;204;0.7186843453421775;0.7494450109978504;0.7438925977336369
