Pop;Iter;Min;Max;Avg
Fea;57;0.5570916710007346;0.6118532492434444;0.5865068765683467
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.017754794225382464
Fea;58;0.5570916710007346;0.6118532492434444;0.5918402008876366
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;59;0.5749392373294324;0.6183274628605152;0.5990441228670014
Inf;60;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;60;0.5749392373294324;0.6183274628605152;0.6027374117905535
Inf;61;-0.03425985778926956;-0.00980392156862745;-0.019715578539107954
Fea;61;0.5749392373294324;0.622115341648394;0.60574391476005
Inf;62;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;62;0.5767249516151468;0.622115341648394;0.6085107005883956
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.017636285283344103
Fea;63;0.599923049813245;0.6233245325897278;0.610072314404474
Inf;64;-0.0392156862745098;-0.00980392156862745;-0.016655893126481365
Fea;64;0.5723503886308898;0.6272927865579817;0.6099486476013853
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.01775479422538246
Fea;65;0.599923049813245;0.6272927865579817;0.6117061610393835
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014328808446455506
Fea;66;0.599923049813245;0.628957804740857;0.612511433808942
Inf;67;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;67;0.599923049813245;0.6321504454334979;0.6146414580584388
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;68;0.5752148544382412;0.6321504454334979;0.6122919664324451
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;69;0.5688783668517536;0.6321504454334979;0.6120860331461546
Inf;70;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;70;0.5710069758078852;0.6321504454334979;0.6178009027803835
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.012125619478560654
Fea;71;0.5710069758078852;0.6371190713842665;0.6137042244681441
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.012007110536522297
Fea;72;0.5710069758078852;0.6405330185482138;0.6170053545366352
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;73;0.5710069758078852;0.6405330185482138;0.621042865716513
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.012368024132730013
Fea;74;0.5710069758078852;0.6405330185482138;0.6265325051019095
Inf;75;-0.024455936220642103;-0.00980392156862745;-0.012249515190691658
Fea;75;0.579337498743;0.6407058922542506;0.6279658442967282
Inf;76;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;76;0.5638613776418789;0.6409044064196016;0.6226257849796281
Inf;77;-0.0196078431372549;-0.00980392156862745;-0.011516914458090924
Fea;77;0.5598961761766774;0.6409044064196016;0.6199727937201318
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;78;0.5741975692280705;0.6430451750077386;0.6240594485979051
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;79;0.5741975692280705;0.6430451750077386;0.6263121036080245
Inf;80;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;80;0.6186708694539218;0.6430451750077386;0.6346499741090132
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.012858220211161384
Fea;81;0.5977347457298972;0.6436974467126418;0.6314062216285288
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;82;0.620030141795337;0.6461493905548917;0.6357888560548952
Inf;83;-0.024455936220642103;-0.00980392156862745;-0.014323421676362849
Fea;83;0.5666179124902504;0.6463060321589018;0.6343821321885145
Inf;84;-0.024455936220642103;-0.00980392156862745;-0.01408101702219349
Fea;84;0.5666179124902504;0.6473231506572232;0.6344910566551206
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;85;0.5666179124902504;0.6473231506572232;0.6379517250521538
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016655893126481355
Fea;86;0.5666179124902504;0.6493261221755011;0.6397881802695148
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;87;0.5666179124902504;0.6514668907636381;0.63940854951415
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.016413488472312
Fea;88;0.5722268868492248;0.6514668907636381;0.6386276990125227
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.017146089204912736
Fea;89;0.6009060780284161;0.6554420822388295;0.6441336299219763
Inf;90;-0.04772678302090067;-0.007326007326007326;-0.017571644042232278
Fea;90;0.6054791316276825;0.6554420822388295;0.643731855013555
Inf;91;-0.0196078431372549;-0.007326007326007326;-0.013962508080155136
Fea;91;0.6398436616088568;0.6554420822388295;0.6485564503140784
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016224951519069167
Fea;92;0.6409580940138735;0.6554420822388295;0.6496824033387109
Inf;93;-0.028118939883645763;-0.007326007326007326;-0.015363068304244772
Fea;93;0.6409580940138735;0.6554420822388295;0.6492271426353518
Inf;94;-0.028118939883645763;-0.007326007326007326;-0.015605472958414135
Fea;94;0.5667535677562913;0.6554420822388295;0.6414818086375299
Inf;95;-0.028118939883645763;-0.007326007326007326;-0.0159717733247145
Fea;95;0.5667535677562913;0.6566977709945183;0.642209005623273
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016031027795733673
Fea;96;0.59546306923365;0.6566977709945183;0.6414322840595459
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;97;0.6388286387023089;0.657048808845556;0.6504676492477917
Inf;98;-0.03792286145227322;-0.007326007326007326;-0.017501616031027796
Fea;98;0.6466728865222653;0.6588964981932454;0.6526117597142342
Inf;99;-0.04772678302090067;-0.007326007326007326;-0.01670437405731523
Fea;99;0.6466728865222653;0.6588964981932454;0.6524363094158574
Inf;100;-0.03792286145227322;-0.007326007326007326;-0.01786252962723551
Fea;100;0.6466728865222653;0.6588964981932454;0.6541174861438117
Inf;101;-0.03792286145227322;-0.007326007326007326;-0.016698987287222584
Fea;101;0.6470239243733031;0.6600493985808398;0.6559751983544241
Inf;102;-0.03792286145227322;-0.007326007326007326;-0.014501185089420384
Fea;102;0.6077864805383949;0.6601521869489342;0.6540506297480221
Inf;103;-0.03792286145227322;-0.007326007326007326;-0.016822882999353587
Fea;103;0.6470239243733031;0.6608297501264973;0.6581658169289712
Inf;104;-0.03792286145227322;-0.007326007326007326;-0.01657509157509158
Fea;104;0.6470239243733031;0.6642262402576814;0.6573454219487078
Inf;105;-0.03178194354664943;-0.007326007326007326;-0.016882137470372767
Fea;105;0.6470239243733031;0.6642262402576814;0.6571237890835003
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;106;0.6500433586427374;0.6655239137775771;0.6579973761468504
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;107;0.6501273024766813;0.6655239137775771;0.6600078220171455
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;108;0.6501273024766813;0.6668813526350159;0.6592273790591187
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;109;0.6509991158484947;0.6668813526350159;0.6601787860344859
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;110;0.6480389428693525;0.6712020461138727;0.6609066117449186
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;111;0.6480389428693525;0.6712020461138727;0.6608690461324416
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;112;0.6554209889141648;0.6712020461138727;0.6620055367946335
Inf;113;-0.0196078431372549;-0.00980392156862745;-0.013967894850247792
Fea;113;0.6365174396811826;0.6735617763307458;0.6621273184641303
Inf;114;-0.0196078431372549;-0.00980392156862745;-0.01225490196078431
Fea;114;0.6046152973230242;0.6735617763307458;0.6589096122132115
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;115;0.6447176215143686;0.6735617763307458;0.6636672633034515
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.012497306614953673
Fea;116;0.64030548272723;0.6739051829241524;0.6609666000947342
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;117;0.64767178307022;0.6739051829241524;0.6625929480930626
Inf;118;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;118;0.64767178307022;0.6798235700925395;0.6647119798987519
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;119;0.64767178307022;0.6798235700925395;0.6664599493303556
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;120;0.6604057056335751;0.6798235700925395;0.6710616509013522
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.015303813833225596
Fea;121;0.6609927979501918;0.6808034235723929;0.6728431314339625
Inf;122;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;122;0.6609927979501918;0.6808034235723929;0.6761304589918531
Inf;123;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;123;0.6609927979501918;0.680815633584603;0.6764566897686747
Inf;124;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;124;0.6609927979501918;0.6819516007919988;0.6766877828618189
Inf;125;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;125;0.6609927979501918;0.6841388454604465;0.6745530408183902
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.01506140917905624
Fea;126;0.6609927979501918;0.6841388454604465;0.6749507767190501
Inf;127;-0.04158586511527688;-0.007326007326007326;-0.01628420599008834
Fea;127;0.6609927979501918;0.6841388454604465;0.6759073397599473
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.01677440206851971
Fea;128;0.6677096757564229;0.6841570342474323;0.6796256746837
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.018972204266321915
Fea;129;0.6677096757564229;0.6872970959401256;0.6792752518462264
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.021907993966817505
Fea;130;0.6696545724235418;0.6872970959401256;0.6812983114122055
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.02483839689722043
Fea;131;0.6745538398228093;0.6884895344539926;0.6832341726006851
Inf;132;-0.04158586511527688;-0.007326007326007326;-0.02373949579831933
Fea;132;0.671679927771937;0.6885017444662026;0.684662159023301
Inf;133;-0.04158586511527688;-0.007326007326007326;-0.021913380736910154
Fea;133;0.6830075693291705;0.6916977878408175;0.6861758193992061
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.020572074983839686
Fea;134;0.6730181596458831;0.6937136988845063;0.6867377337291549
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;135;0.6730181596458831;0.6937136988845063;0.6873070721351905
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;136;0.6729939361841596;0.6951308683163816;0.6892814805988261
Inf;137;-0.03425985778926956;-0.00980392156862745;-0.018864468864468867
Fea;137;0.6729939361841596;0.6952389199869332;0.6901215007652639
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.019602456367162246
Fea;138;0.6785320488651295;0.700777032667903;0.6912827577262074
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02070135746606335
Fea;139;0.6862574468137418;0.700777032667903;0.6926687864456403
Inf;140;-0.04406377935789701;-0.007326007326007326;-0.022414350355526826
Fea;140;0.6862574468137418;0.7027994516227201;0.6940941899808567
Inf;141;-0.048911872441284206;-0.007326007326007326;-0.02364253393665159
Fea;141;0.6838802003357299;0.7042642181403826;0.6951046220879565
Inf;142;-0.048911872441284206;-0.007326007326007326;-0.0230284421460892
Fea;142;0.6852653833216783;0.7042642181403826;0.6963673435631692
Inf;143;-0.04158586511527688;-0.00980392156862745;-0.024132730015082957
Fea;143;0.6895546634754709;0.7042642181403826;0.6984732797111388
Inf;144;-0.04158586511527688;-0.00980392156862745;-0.021191553544494722
Fea;144;0.6898299136515147;0.7054066622975327;0.7002705902194526
Inf;145;-0.04158586511527688;-0.00980392156862745;-0.023518638224520574
Fea;145;0.6912470830833901;0.7066712439849084;0.7018653759338547
Inf;146;-0.04158586511527688;-0.00980392156862745;-0.02303382891618186
Fea;146;0.6912470830833901;0.7066712439849084;0.7018015044919037
Inf;147;-0.04158586511527688;-0.00980392156862745;-0.021439344968756734
Fea;147;0.6965462634371338;0.7083832555198715;0.7037875025936977
Inf;148;-0.04158586511527688;-0.00980392156862745;-0.02265675500969619
Fea;148;0.6954885711294415;0.7083832555198715;0.7039172540327602
Inf;149;-0.04158586511527688;-0.00980392156862745;-0.023389355742296915
Fea;149;0.6965462634371338;0.7136790802759235;0.7052494824957016
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;150;0.6965462634371338;0.7136790802759235;0.7055793750898556
Inf;151;-0.046541693600517124;-0.00980392156862745;-0.021676362852833444
Fea;151;0.6965462634371338;0.7171662657484031;0.7070364274019144
Inf;152;-0.046541693600517124;-0.00980392156862745;-0.02142857142857143
Fea;152;0.6272746098262414;0.7171662657484031;0.7065273360015099
Inf;153;-0.0392156862745098;-0.00980392156862745;-0.01849278172807585
Fea;153;0.6272746098262414;0.7171662657484031;0.7059671557008492
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;154;0.6885683522411437;0.7171662657484031;0.7102427808220725
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.015190691661279895
Fea;155;0.6972869209299505;0.7171662657484031;0.7109123422410012
Inf;156;-0.051389786683904336;-0.00980392156862745;-0.016413488472312006
Fea;156;0.7075969679438112;0.7186295593991968;0.7130690405316881
Inf;157;-0.051389786683904336;-0.007326007326007326;-0.01861667744020685
Fea;157;0.7075969679438112;0.7186295593991968;0.7136075948404585
Inf;158;-0.05871579400991166;-0.007326007326007326;-0.02265136823960353
Fea;158;0.6263054303760803;0.7186295593991968;0.7097167577534498
Inf;159;-0.05871579400991166;-0.007326007326007326;-0.0230176686059039
Fea;159;0.6263054303760803;0.7217112550404162;0.7025084450004571
Inf;160;-0.04158586511527688;-0.007326007326007326;-0.022161172161172162
Fea;160;0.6263054303760803;0.7217112550404162;0.711445758037496
Inf;161;-0.04158586511527688;-0.007326007326007326;-0.02215578539107951
Fea;161;0.6263054303760803;0.7220152940349314;0.7127409335580923
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.022893772893772896
Fea;162;0.7080884134167839;0.7220152940349314;0.7179480627033354
Inf;163;-0.04158586511527688;-0.00980392156862745;-0.020695970695970695
Fea;163;0.7122619108440482;0.7220152940349314;0.7188123135353341
Inf;164;-0.04158586511527688;-0.00980392156862745;-0.018982977806507217
Fea;164;0.7090010900647545;0.7220152940349314;0.7183612053626265
Inf;165;-0.04158586511527688;-0.00980392156862745;-0.021676362852833444
Fea;165;0.7122619108440482;0.7240811844936791;0.7183505235935804
Inf;166;-0.04158586511527688;-0.00980392156862745;-0.02070135746606335
Fea;166;0.7107146052752935;0.7240811844936791;0.718812391155715
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.019112260288730875
Fea;167;0.7107146052752935;0.7252004356129301;0.7196821811886311
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.01849816849816849
Fea;168;0.7107146052752935;0.7252004356129301;0.7201036708266384
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.020458952811893992
Fea;169;0.6893349231144289;0.7262800768711428;0.7206142311270086
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.019478560655031243
Fea;170;0.7142393816756857;0.7262800768711428;0.7228216618388874
Inf;171;-0.046541693600517124;-0.00980392156862745;-0.019478560655031247
Fea;171;0.7142393816756857;0.7287036916161862;0.7224175504630498
Inf;172;-0.046541693600517124;-0.00980392156862745;-0.017760180995475116
Fea;172;0.7136924991049935;0.7291992146117091;0.7235005646432179
Inf;173;-0.046541693600517124;-0.00980392156862745;-0.018735186382245205
Fea;173;0.7136924991049935;0.7293518397643344;0.7244008296119352
Inf;174;-0.0392156862745098;-0.00980392156862745;-0.016655893126481365
Fea;174;0.7136924991049935;0.7294205210830156;0.7244140316876373
Inf;175;-0.049019607843137254;-0.00980392156862745;-0.015066795949148889
Fea;175;0.7136924991049935;0.7294205210830156;0.724761129548624
Inf;176;-0.049019607843137254;-0.007326007326007326;-0.014819004524886875
Fea;176;0.7136924991049935;0.7294205210830156;0.7253226374851319
Inf;177;-0.049019607843137254;-0.007326007326007326;-0.014576599870717516
Fea;177;0.7136924991049935;0.7296270737895684;0.7258148790398736
Inf;178;-0.049019607843137254;-0.007326007326007326;-0.016779788838612367
Fea;178;0.7106934148559093;0.7318325072450018;0.7268913353216869
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014452704158586507
Fea;179;0.7106934148559093;0.7318325072450018;0.7264210209138727
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.015185304891187242
Fea;180;0.6940938214074859;0.7320863737488683;0.7263091260666792
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;181;0.6921096944233589;0.7320863737488683;0.7264902560575414
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;182;0.7161744722381368;0.7321092675217621;0.7295660635736166
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;183;0.7256460076146245;0.7323042885501165;0.7302060564880238
Inf;184;-0.046541693600517124;-0.00980392156862745;-0.018498168498168495
Fea;184;0.685991969555634;0.7326129305254251;0.7278406358613692
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.016413488472311995
Fea;185;0.7248473627598574;0.7326129305254251;0.7299709297949892
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;186;0.72365494312356;0.733117518530013;0.730357616080485
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;187;0.7291992146117091;0.7334791221243752;0.7310545948370607
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;188;0.7247714664339608;0.7355624554577086;0.7311243170475875
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;189;0.7243457347582294;0.7355624554577086;0.7310228002693466
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;190;0.7243457347582294;0.736112286108114;0.7318287099035607
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.014328808446455505
Fea;191;0.7243457347582294;0.736112286108114;0.7321769200322769
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;192;0.7243457347582294;0.7383905995358526;0.7320552627913924
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;193;0.7243457347582294;0.7383905995358526;0.7322925568205327
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;194;0.7243457347582294;0.7407110106062638;0.7314567842291925
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.014210299504417148
Fea;195;0.7217729107568338;0.7407110106062638;0.7321167145576368
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;196;0.7214390432354664;0.7407110106062638;0.7323207138847633
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;197;0.7214390432354664;0.7437889511842043;0.7329347347009596
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;198;0.7243457347582294;0.7437889511842043;0.7366721142642064
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;199;0.7281920943373476;0.7437889511842043;0.7391750949135591
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.016041801335918975
Fea;200;0.7321029519982052;0.7437889511842043;0.7397604802898672
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;201;0.720761916780472;0.7437889511842043;0.7395141464346262
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;202;0.720761916780472;0.7456397647697117;0.7383256283401461
Inf;203;-0.029411764705882353;-0.00980392156862745;-0.01359620771385477
Fea;203;0.720761916780472;0.7456397647697117;0.737348176176754
Inf;204;-0.0392156862745098;-0.00980392156862745;-0.014576599870717522
Fea;204;0.720761916780472;0.7456397647697117;0.7370818824483799
Inf;205;-0.0392156862745098;-0.007326007326007326;-0.013720103425985777
Fea;205;0.7122230079604219;0.7456397647697117;0.7368953650103311
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;206;0.7122230079604219;0.7456397647697117;0.7361263933497941
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;207;0.7122230079604219;0.7456397647697117;0.7356546637148049
Inf;208;-0.0392156862745098;-0.007326007326007326;-0.013714716655893128
Fea;208;0.7122230079604219;0.7456397647697117;0.736797666789188
Inf;209;-0.0392156862745098;-0.007326007326007326;-0.012982115923292393
Fea;209;0.7221304556490108;0.7456397647697117;0.7389341612342777
Inf;210;-0.0392156862745098;-0.007326007326007326;-0.014086403792286142
Fea;210;0.7133818689407114;0.7456397647697117;0.7349098419463544
Inf;211;-0.0392156862745098;-0.007326007326007326;-0.012249515190691658
