Pop;Iter;Min;Max;Avg
Fea;24;0.5025453488997088;0.5508841210661939;0.5226428537562577
Inf;25;-0.0868347338935574;-0.007326007326007327;-0.040939452704158594
Fea;25;0.5058641282323483;0.5574553276374005;0.5242945606297816
Inf;26;-0.0868347338935574;-0.00980392156862745;-0.04307800043094161
Fea;26;0.504473296841517;0.5574553276374005;0.5264311404666274
Inf;27;-0.0868347338935574;-0.007326007326007327;-0.044850247791424255
Fea;27;0.5026425302055554;0.564991125173198;0.5247298606394794
Inf;28;-0.0868347338935574;-0.00980392156862745;-0.049741435035552665
Fea;28;0.5026425302055554;0.564991125173198;0.5318127796256429
Inf;29;-0.0868347338935574;-0.007326007326007327;-0.03958737341090283
Fea;29;0.5068025676989263;0.564991125173198;0.5332199456414922
Inf;30;-0.0868347338935574;-0.007326007326007327;-0.038973281620340444
Fea;30;0.5068196171878373;0.564991125173198;0.534721056459577
Inf;31;-0.0868347338935574;-0.007326007326007327;-0.0419683257918552
Fea;31;0.5129648053330255;0.564991125173198;0.5362149351815216
Inf;32;-0.08931264813617755;-0.007326007326007327;-0.04686489980607627
Fea;32;0.5129648053330255;0.564991125173198;0.5385749770997446
Inf;33;-0.08931264813617755;-0.007326007326007327;-0.03909179056237879
Fea;33;0.5129648053330255;0.5710419436357813;0.5402938468416092
Inf;34;-0.08931264813617755;-0.007326007326007327;-0.035541909071320835
Fea;34;0.5129648053330255;0.5710419436357813;0.545328899731896
Inf;35;-0.0904977375565611;-0.007326007326007327;-0.03517022193492782
Fea;35;0.5129648053330255;0.5752029677968055;0.5459641132569296
Inf;36;-0.0904977375565611;-0.007326007326007327;-0.03492781728075846
Fea;36;0.5129648053330255;0.5765016690955067;0.5477132600893178
Inf;37;-0.0904977375565611;-0.007326007326007327;-0.035967463908640376
Fea;37;0.5129648053330255;0.5867347693286069;0.5446323589918143
Inf;38;-0.0904977375565611;-0.007326007326007327;-0.030467571644042235
Fea;38;0.5172704996387197;0.5867347693286069;0.5446159620077349
Inf;39;-0.0904977375565611;-0.007326007326007327;-0.032115923292393884
Fea;39;0.5172704996387197;0.5867347693286069;0.5495521614296995
Inf;40;-0.0904977375565611;-0.007326007326007327;-0.03138332255979315
Fea;40;0.5172704996387197;0.5867347693286069;0.5488738306512582
Inf;41;-0.08317173023055376;-0.007326007326007327;-0.0324876104287869
Fea;41;0.5172704996387197;0.5867347693286069;0.546120594002512
Inf;42;-0.08198664081017022;-0.007326007326007327;-0.03402283990519285
Fea;42;0.5183570601370449;0.5867347693286069;0.5489806396928432
Inf;43;-0.08198664081017022;-0.007326007326007327;-0.03267614738202974
Fea;43;0.5183570601370449;0.5867347693286069;0.5506766131788012
Inf;44;-0.08198664081017022;-0.007326007326007327;-0.03328485240249947
Fea;44;0.5183570601370449;0.5867347693286069;0.5521487078655634
Inf;45;-0.0746606334841629;-0.007326007326007327;-0.03157185951303598
Fea;45;0.533872072668864;0.5869193742406412;0.5562828196315216
Inf;46;-0.0746606334841629;-0.007326007326007327;-0.03188429217840982
Fea;46;0.5297951971634173;0.5884412137456739;0.557691425523161
Inf;47;-0.0746606334841629;-0.00980392156862745;-0.03121633268692093
Fea;47;0.5297951971634173;0.5892586153764728;0.5559807335409104
Inf;48;-0.0746606334841629;-0.007326007326007327;-0.029745744451626803
Fea;48;0.5297951971634173;0.5892586153764728;0.5566832040929611
Inf;49;-0.06119370825253179;-0.007326007326007327;-0.025463262227968114
Fea;49;0.5298148728540886;0.5921510668403527;0.5554088184379639
Inf;50;-0.0685197155785391;-0.007326007326007327;-0.0323744882568412
Fea;50;0.5298148728540886;0.5964888681169296;0.5624062061106783
Inf;51;-0.0685197155785391;-0.007326007326007327;-0.032870071105365224
Fea;51;0.5380634368602283;0.5964888681169296;0.5686601535530132
Inf;52;-0.0685197155785391;-0.007326007326007327;-0.03543956043956044
Fea;52;0.5487005638826368;0.6010241476522092;0.5677741993042875
Inf;53;-0.0685197155785391;-0.00980392156862745;-0.039662788192199955
Fea;53;0.5465381280069656;0.6041089416460941;0.5688246474657176
Inf;54;-0.06119370825253179;-0.00980392156862745;-0.0394203835380306
Fea;54;0.5489615863298064;0.6041089416460941;0.5761908405474045
Inf;55;-0.057530704589528116;-0.00980392156862745;-0.03354880413703944
Fea;55;0.55045447135083;0.6041089416460941;0.57979271465433
Inf;56;-0.06733462615815557;-0.007326007326007327;-0.03256841198017669
Fea;56;0.55045447135083;0.6058036913408437;0.5835494949389199
Inf;57;-0.06733462615815557;-0.007326007326007327;-0.03018207282913165
Fea;57;0.55045447135083;0.6058036913408437;0.5802937556097089
Inf;58;-0.06367162249515192;-0.00980392156862745;-0.030489118724412845
Fea;58;0.55045447135083;0.610908808445961;0.5794925762975172
Inf;59;-0.04654169360051713;-0.007326007326007327;-0.021417797888386124
Fea;59;0.5557958216197624;0.610908808445961;0.5821831969045095
Inf;60;-0.04654169360051713;-0.007326007326007327;-0.020561301443654385
Fea;60;0.5562731220970629;0.610908808445961;0.5881094832544564
Inf;61;-0.039107950872656755;-0.007326007326007327;-0.019079939668174964
Fea;61;0.5562731220970629;0.615292303738547;0.586131962699449
Inf;62;-0.039107950872656755;-0.007326007326007327;-0.01749084249084249
Fea;62;0.5665041608995303;0.615292303738547;0.5886663033403459
Inf;63;-0.039107950872656755;-0.007326007326007327;-0.017738633915104503
Fea;63;0.5665041608995303;0.615292303738547;0.590915275397883
Inf;64;-0.039107950872656755;-0.007326007326007327;-0.016456582633053222
Fea;64;0.5664299493967474;0.615292303738547;0.5924317762920956
Inf;65;-0.039107950872656755;-0.007326007326007327;-0.017372333548804134
Fea;65;0.5604829820992161;0.615292303738547;0.5949911095271305
Inf;66;-0.0354449472096531;-0.007326007326007327;-0.016634346046110752
Fea;66;0.5604829820992161;0.618777236714822;0.5970481218797938
Inf;67;-0.039107950872656755;-0.007326007326007327;-0.014980607627666448
Fea;67;0.5604829820992161;0.618777236714822;0.5938028043750097
Inf;68;-0.028118939883645767;-0.007326007326007327;-0.011624649859943976
Fea;68;0.5562514992963048;0.6233125162501015;0.5943679346214794
Inf;69;-0.028118939883645767;-0.007326007326007327;-0.013951734539969831
Fea;69;0.5583294213742268;0.6233125162501015;0.5945046131412939
Inf;70;-0.024455936220642103;-0.007326007326007327;-0.012362637362637362
Fea;70;0.5604829820992161;0.6233125162501015;0.5990892963927753
Inf;71;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;71;0.5631282010108086;0.6254574695011154;0.5968789061926243
Inf;72;-0.024455936220642103;-0.00980392156862745;-0.015427709545356605
Fea;72;0.5631282010108086;0.6290538730975189;0.6005288933426227
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;73;0.5626837475051306;0.6306522746959206;0.6023404502730798
Inf;74;-0.024455936220642103;-0.007326007326007327;-0.01298211592329239
Fea;74;0.5581403665042576;0.6313160553597013;0.6023898184490057
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.01383861236802413
Fea;75;0.5581403665042576;0.6374532514968974;0.6030581909681468
Inf;76;-0.0196078431372549;-0.007326007326007327;-0.013833225597931476
Fea;76;0.5581403665042576;0.6374532514968974;0.6026848906109257
Inf;77;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;77;0.5581403665042576;0.6374532514968974;0.6046592307564753
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.014075630252100837
Fea;78;0.5581403665042576;0.6374532514968974;0.6024722271880639
Inf;79;-0.04158586511527688;-0.007326007326007327;-0.016154923507864686
Fea;79;0.5700636299821429;0.6391415631852091;0.6031043314495913
Inf;80;-0.048911872441284206;-0.007326007326007327;-0.016769015298427063
Fea;80;0.5731574048940996;0.6391415631852091;0.6048659146359588
Inf;81;-0.04158586511527688;-0.007326007326007327;-0.015912518853695323
Fea;81;0.5741695503683684;0.6391415631852091;0.6067786890966634
Inf;82;-0.04158586511527688;-0.007326007326007327;-0.018115707821590176
Fea;82;0.5741695503683684;0.6391415631852091;0.6076681718410862
Inf;83;-0.04158586511527688;-0.007326007326007327;-0.015422322775263952
Fea;83;0.5741695503683684;0.6391415631852091;0.6075854623790727
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.014323421676362849
Fea;84;0.5741695503683684;0.6391415631852091;0.6069508833549453
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.016526610644257707
Fea;85;0.5741695503683684;0.6391415631852091;0.6094647468553005
Inf;86;-0.04158586511527688;-0.007326007326007327;-0.018972204266321912
Fea;86;0.5788392230759178;0.639286656187445;0.6131388863147108
Inf;87;-0.04158586511527688;-0.007326007326007327;-0.019834087481146307
Fea;87;0.5788392230759178;0.639286656187445;0.6091135558091589
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.020572074983839686
Fea;88;0.5784320783014363;0.639286656187445;0.6098160565324307
Inf;89;-0.04158586511527688;-0.007326007326007327;-0.020690583925878046
Fea;89;0.5753116648442779;0.6393861334297793;0.614240370148841
Inf;90;-0.04158586511527688;-0.007326007326007327;-0.020383538030596855
Fea;90;0.5809488847672122;0.6413529320632446;0.6158219744275912
Inf;91;-0.04406377935789701;-0.007326007326007327;-0.019834087481146304
Fea;91;0.5809488847672122;0.6413529320632446;0.6119213318652851
Inf;92;-0.04406377935789701;-0.007326007326007327;-0.0186112906701142
Fea;92;0.58749038542301;0.6448744017751905;0.616901953683923
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.016041801335918985
Fea;93;0.58749038542301;0.6448744017751905;0.6185409320845986
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.017630898513251458
Fea;94;0.58749038542301;0.644951467566542;0.6185815296416909
Inf;95;-0.051389786683904336;-0.007326007326007327;-0.016898297780650724
Fea;95;0.58749038542301;0.6468724037731926;0.6217669501338653
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.016774402068519715
Fea;96;0.5957487252176876;0.6525184759827013;0.6250990220855056
Inf;97;-0.04406377935789701;-0.007326007326007327;-0.017016806722689078
Fea;97;0.5951400446996821;0.6554307152585769;0.6271275786346877
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.018244990303813838
Fea;98;0.6039479035075409;0.6554307152585769;0.6287456884376446
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.01959168282697695
Fea;99;0.5917850663447037;0.6554307152585769;0.6264065149147837
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.01812109459168283
Fea;100;0.5917850663447037;0.6580173407542933;0.6268843081181608
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;101;0.5917850663447037;0.6602948986941889;0.6291330811039779
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01506140917905624
Fea;102;0.5917850663447037;0.6626809480190138;0.6329154617274334
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.017393880629174747
Fea;103;0.5917850663447037;0.6643489142832534;0.6282231337139854
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;104;0.6100223817157625;0.6667448003110991;0.6335452244404454
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.014576599870717518
Fea;105;0.6100223817157625;0.6703412039075026;0.6346464464322574
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.013353803059685412
Fea;106;0.612519884213265;0.6703412039075026;0.638215425814273
Inf;107;-0.029411764705882356;-0.00980392156862745;-0.014576599870717518
Fea;107;0.612519884213265;0.6703412039075026;0.6370138399915425
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.012373410902822665
Fea;108;0.612519884213265;0.6738891710918334;0.6351142322991712
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.014942900237017881
Fea;109;0.6210400342441492;0.6738891710918334;0.6357345314620958
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.015804783451842275
Fea;110;0.6152075593853161;0.6738891710918334;0.6413271567844733
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.013601594483947424
Fea;111;0.6152075593853161;0.6738891710918334;0.6406271308517838
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.013967894850247792
Fea;112;0.6196018663770256;0.6738891710918334;0.6434809736699723
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.014581986640810169
Fea;113;0.6105566195352506;0.6738891710918334;0.6394903485105623
Inf;114;-0.029411764705882356;-0.00980392156862745;-0.01458198664081017
Fea;114;0.6105566195352506;0.6738891710918334;0.6424628709605368
Inf;115;-0.029411764705882356;-0.00980392156862745;-0.013477698771816418
Fea;115;0.6093229325872781;0.6738891710918334;0.6413598499599624
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;116;0.6116942098990317;0.6738891710918334;0.6411188382487428
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.013962508080155134
Fea;117;0.6146449628497845;0.674502446705109;0.6370231337586809
Inf;118;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;118;0.6092650173869696;0.6796645068671692;0.6415537856857427
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.01224951519069166
Fea;119;0.6092650173869696;0.6796645068671692;0.6426376115481798
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;120;0.5945793926255564;0.6796645068671692;0.6440032191778065
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;121;0.5945793926255564;0.6825767461430449;0.6451775096377835
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;122;0.5945793926255564;0.6825767461430449;0.6460907920344039
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;123;0.5945793926255564;0.6833703969366955;0.6377317806944778
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.011883214824391291
Fea;124;0.6090018957082636;0.6833703969366955;0.6440349861374004
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;125;0.6131595020779028;0.6874050289713276;0.6507850982549961
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;126;0.6108637201583232;0.6874050289713276;0.6483428468080784
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;127;0.6089673978857986;0.6874050289713276;0.6524590172982769
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010660418013359187
Fea;128;0.6025673010390545;0.6903724583673285;0.6514175388937352
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.010902822667528546
Fea;129;0.5973415743847564;0.6903724583673285;0.6521430420493501
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;130;0.5973415743847564;0.6903724583673285;0.6532281571258967
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;131;0.5973415743847564;0.6915165523685654;0.6535198957982524
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;132;0.5973415743847564;0.6990523499043628;0.6559839547756386
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.01469510881275587
Fea;133;0.6098266514648466;0.6990523499043628;0.6564773163962798
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;134;0.6098266514648466;0.6995252103772234;0.6591779081704764
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.015066795949148889
Fea;135;0.6337484610422064;0.6995252103772234;0.666602742686893
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.01273971126912303
Fea;136;0.6337484610422064;0.7043181507701637;0.6693697380159651
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.011145227321697907
Fea;137;0.6359225867570019;0.7043181507701637;0.6739418810597951
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.010778926955397542
Fea;138;0.6359225867570019;0.7043181507701637;0.682784986205227
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.01212561947856065
Fea;139;0.6359225867570019;0.7043181507701637;0.680033126714686
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;140;0.6349487704645166;0.7070026884547015;0.677231195910658
Inf;141;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;141;0.6352994060967921;0.7070026884547015;0.6768310308235789
Inf;142;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;142;0.6299547507521368;0.7070026884547015;0.6742667873055569
Inf;143;-0.029411764705882356;-0.007326007326007327;-0.017027580262874382
Fea;143;0.6299547507521368;0.7070026884547015;0.6706560876637195
Inf;144;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;144;0.6384299422273283;0.7070026884547015;0.6745809104346987
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;145;0.6318793499624502;0.7070026884547015;0.6775524220807989
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;146;0.6281854248399538;0.7070026884547015;0.6857846989696984
Inf;147;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;147;0.6668053045255596;0.7070026884547015;0.6895921187085848
Inf;148;-0.05386770092652446;-0.007326007326007327;-0.02131544925662573
Fea;148;0.6667054044256595;0.7073871429091134;0.6889357211951976
Inf;149;-0.05386770092652446;-0.00980392156862745;-0.019478560655031247
Fea;149;0.6624143707839765;0.7090461834570427;0.6889291317024926
Inf;150;-0.05386770092652446;-0.00980392156862745;-0.01923615600086188
Fea;150;0.6667054044256595;0.7104792792480029;0.6888448937234164
Inf;151;-0.05386770092652446;-0.00980392156862745;-0.019360051712992887
Fea;151;0.6669287105313185;0.7104792792480029;0.6923349550549605
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.015072182719241541
Fea;152;0.6669040166105207;0.7146393167413737;0.6934846128083908
Inf;153;-0.029411764705882356;-0.00980392156862745;-0.018503555268261147
Fea;153;0.654945358256647;0.7146393167413737;0.6937409408567565
Inf;154;-0.0392156862745098;-0.00980392156862745;-0.017523163111398406
Fea;154;0.654945358256647;0.7169959344826068;0.6978419673537973
Inf;155;-0.0392156862745098;-0.00980392156862745;-0.016909071320836033
Fea;155;0.654945358256647;0.7169959344826068;0.6979344793255969
Inf;156;-0.0392156862745098;-0.00980392156862745;-0.01874595992243051
Fea;156;0.6864607412244426;0.7169959344826068;0.7017934025778066
Inf;157;-0.0392156862745098;-0.00980392156862745;-0.019602456367162253
Fea;157;0.6867854165491178;0.7169959344826068;0.7037746565935894
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.018007972419737124
Fea;158;0.6869560087069085;0.7169959344826068;0.7061312592596863
Inf;159;-0.04654169360051713;-0.007326007326007327;-0.01885908209437621
Fea;159;0.6937611752781233;0.7169959344826068;0.7072394181531313
Inf;160;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;160;0.6937611752781233;0.7169959344826068;0.7070316028935661
Inf;161;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;161;0.6937611752781233;0.7173046806390357;0.706064522132031
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;162;0.6878263020705228;0.7196366271232996;0.7049101688417998
Inf;163;-0.029411764705882356;-0.00980392156862745;-0.01703296703296703
Fea;163;0.6878263020705228;0.7196366271232996;0.70500086157913
Inf;164;-0.029411764705882356;-0.00980392156862745;-0.019360051712992887
Fea;164;0.6785081238562408;0.7225731882693845;0.7029280602926387
Inf;165;-0.02693385046326223;-0.00980392156862745;-0.01898836457659987
Fea;165;0.6785081238562408;0.7266643352176744;0.7014308598556964
Inf;166;-0.03673777203188968;-0.00980392156862745;-0.019473173884938594
Fea;166;0.6831309973752182;0.7266643352176744;0.7045383975570444
Inf;167;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;167;0.6859068625356987;0.7266643352176744;0.7047112577098653
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.01800258564964448
Fea;168;0.6859068625356987;0.7266643352176744;0.7032383273309276
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;169;0.6859068625356987;0.7266643352176744;0.7042873044903823
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;170;0.6824385054959131;0.7294663480196871;0.7024858224542584
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;171;0.6844553370693459;0.72971371969563;0.7054982366351866
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;172;0.6744334593956289;0.72971371969563;0.7047355312374382
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;173;0.6833112430681091;0.72971371969563;0.7023614877786126
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;174;0.6800100997669657;0.72971371969563;0.7012466715720437
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;175;0.6800100997669657;0.72971371969563;0.6976874778597277
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.015917905623787976
Fea;176;0.6757365954934615;0.7332268732087837;0.6953742758766226
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;177;0.6757365954934615;0.7332268732087837;0.6984922431445449
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;178;0.6769353966922628;0.7332268732087837;0.702012845703543
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.015917905623787976
Fea;179;0.6769353966922628;0.7332268732087837;0.7025787890010216
Inf;180;-0.03178194354664943;-0.007326007326007327;-0.017388493859082095
Fea;180;0.6769353966922628;0.7332268732087837;0.7032104423722305
Inf;181;-0.02693385046326223;-0.00980392156862745;-0.018368886015944837
Fea;181;0.6769353966922628;0.7347253747072852;0.7033026791142021
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.016779788838612364
Fea;182;0.6767926000677017;0.7347253747072852;0.7067016670605699
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.016779788838612374
Fea;183;0.681121604396706;0.7347253747072852;0.7063096153902179
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;184;0.6720969018537679;0.7347253747072852;0.7082007703118236
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.016289592760180997
Fea;185;0.6720969018537679;0.7347253747072852;0.7076712247657947
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.015303813833225596
Fea;186;0.6720969018537679;0.7347253747072852;0.706675246445891
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;187;0.6736509478078138;0.7347253747072852;0.7041854956870727
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.014199525964231843
Fea;188;0.6736509478078138;0.7347253747072852;0.703055605935097
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.013466925231631113
Fea;189;0.6788274077115465;0.7347253747072852;0.7017354204775256
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;190;0.6788274077115465;0.7347253747072852;0.7045882900728229
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;191;0.688040737093226;0.7359224963286493;0.7054168138396554
Inf;192;-0.02693385046326223;-0.007326007326007327;-0.015675500969618616
Fea;192;0.688040737093226;0.7359224963286493;0.7049036117937322
Inf;193;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;193;0.688040737093226;0.7367233767052871;0.7046546198815999
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;194;0.6892293218147593;0.7367233767052871;0.7056608229102307
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;195;0.6867761649027279;0.7367233767052871;0.704063487296841
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;196;0.6867761649027279;0.7367233767052871;0.7033850380711375
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.01567011419952596
Fea;197;0.6873920492620403;0.7367233767052871;0.7046586228897307
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.016284205990088344
Fea;198;0.625363085349341;0.7367233767052871;0.7034092142401503
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.017749407455289808
Fea;199;0.6832267943331553;0.7408834141986579;0.7096054172380274
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.016402714932126698
Fea;200;0.6793706504770114;0.7408834141986579;0.7104958532098087
Inf;201;-0.039107950872656755;-0.007326007326007327;-0.017377720318896787
Fea;201;0.6792624253687862;0.7408834141986579;0.7110371121058685
Inf;202;-0.039107950872656755;-0.007326007326007327;-0.01664511958629606
Fea;202;0.6792624253687862;0.7408834141986579;0.7121620072232313
Inf;203;-0.039107950872656755;-0.007326007326007327;-0.016160310277957335
Fea;203;0.6724222626199169;0.7419718366852049;0.7099739631763995
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;204;0.6724222626199169;0.7419718366852049;0.7088661902222083
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.0142049127343245
Fea;205;0.6773831934895544;0.7419718366852049;0.7061495881539465
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;206;0.6761493352729155;0.7425070157918126;0.7056588466597948
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;207;0.6750915932892476;0.7425070157918126;0.7038474310984421
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;208;0.6747343315034144;0.7435160835289154;0.7125237809676771
Inf;209;-0.0196078431372549;-0.007326007326007327;-0.013714716655893128
Fea;209;0.6738735695359744;0.7435160835289154;0.7102254500087455
