Pop;Iter;Min;Max;Avg
Inf;28;-0.03673777203188968;-0.007326007326007327;-0.01504524886877828
Fea;28;0.5108490819451803;0.5597219691573861;0.5304920243113107
Inf;29;-0.03673777203188968;-0.007326007326007327;-0.013574660633484162
Fea;29;0.5051626024190478;0.5659392812570512;0.5319510839085371
Inf;30;-0.04654169360051713;-0.007326007326007327;-0.01565395388924801
Fea;30;0.5051626024190478;0.5666769789335244;0.5331815813174317
Inf;31;-0.039107950872656755;-0.007326007326007327;-0.014059469941822883
Fea;31;0.5051626024190478;0.5781501234946315;0.5359381444591941
Inf;32;-0.048911872441284206;-0.007326007326007327;-0.014921353156647268
Fea;32;0.506234397564917;0.5781501234946315;0.5421418824478449
Inf;33;-0.04158586511527688;-0.007326007326007327;-0.014926739926739924
Fea;33;0.505530099934067;0.5791241494686573;0.5416192659393929
Inf;34;-0.03425985778926955;-0.007326007326007327;-0.012971342383107085
Fea;34;0.505530099934067;0.5791241494686573;0.5434131754861082
Inf;35;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;35;0.5134721578761249;0.5793271023343322;0.5433837707531682
Inf;36;-0.024455936220642103;-0.007326007326007327;-0.012610428786899372
Fea;36;0.5134721578761249;0.5793271023343322;0.5427421802950507
Inf;37;-0.024455936220642103;-0.007326007326007327;-0.01297672915319974
Fea;37;0.5134721578761249;0.5793271023343322;0.5393225733416535
Inf;38;-0.024455936220642103;-0.007326007326007327;-0.013585434173669466
Fea;38;0.5134721578761249;0.585734130680136;0.5426375018515562
Inf;39;-0.03178194354664943;-0.007326007326007327;-0.015783236371471665
Fea;39;0.5223043513237029;0.585734130680136;0.5446267278148771
Inf;40;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;40;0.5134721578761249;0.5928787404563246;0.5449985850708259
Inf;41;-0.024455936220642103;-0.007326007326007327;-0.012728937728937729
Fea;41;0.5223043513237029;0.5928787404563246;0.5460784120739033
Inf;42;-0.03425985778926955;-0.007326007326007327;-0.01406485671191553
Fea;42;0.5223043513237029;0.5928787404563246;0.5485053848288467
Inf;43;-0.03425985778926955;-0.007326007326007327;-0.013822452057746173
Fea;43;0.5192817612655397;0.5928787404563246;0.5498963675459828
Inf;44;-0.029304029304029307;-0.007326007326007327;-0.013574660633484165
Fea;44;0.5262414398761761;0.5928787404563246;0.553417956622787
Inf;45;-0.029304029304029307;-0.007326007326007327;-0.014555052790346907
Fea;45;0.5262414398761761;0.5928787404563246;0.5580874599370627
Inf;46;-0.024455936220642103;-0.007326007326007327;-0.012965955613014437
Fea;46;0.5262414398761761;0.5928787404563246;0.5557611591671168
Inf;47;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;47;0.5262414398761761;0.5954761430537272;0.5587864445791032
Inf;48;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;48;0.5262414398761761;0.5954761430537272;0.556831373655617
Inf;49;-0.024455936220642103;-0.007326007326007327;-0.011743158801982331
Fea;49;0.5311106964936845;0.5954761430537272;0.5569193337479177
Inf;50;-0.024455936220642103;-0.007326007326007327;-0.013089851325145438
Fea;50;0.5318093458671527;0.5980104979999562;0.5538190554347096
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.01395173453996983
Fea;51;0.5269243163667388;0.6075509575404158;0.5535440184634118
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.014070243482008188
Fea;52;0.5250413508474095;0.6075509575404158;0.5533137517869864
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;53;0.5206956965017551;0.6075509575404158;0.5533248445014519
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.01211484593837535
Fea;54;0.5206956965017551;0.6082121444260924;0.5535658103889646
Inf;55;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;55;0.5180332074756298;0.6107255607150188;0.5521702779643691
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;56;0.5180332074756298;0.6180308890116007;0.5557025678390077
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;57;0.5250413508474095;0.6180308890116007;0.567536598599179
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011258349493643613
Fea;58;0.5353303164782781;0.6180308890116007;0.5707501618660136
Inf;59;-0.0196078431372549;-0.007326007326007327;-0.01015406162464986
Fea;59;0.5478157637213903;0.6180308890116007;0.584504979129781
Inf;60;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;60;0.5530394103999622;0.6180308890116007;0.5856045535602887
Inf;61;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;61;0.5530394103999622;0.6288581569817258;0.5906892157517715
Inf;62;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;62;0.5315850260274483;0.6288581569817258;0.5908031788137964
Inf;63;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;63;0.5255737296315366;0.6288581569817258;0.5890979367776372
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;64;0.5569820420803848;0.6288581569817258;0.5962474349385183
Inf;65;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;65;0.5314756909181132;0.6288581569817258;0.5917198835120003
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.013714716655893128
Fea;66;0.5379225773649996;0.6288581569817258;0.591991096632946
Inf;67;-0.03178194354664943;-0.007326007326007327;-0.014199525964231843
Fea;67;0.5595775968663086;0.6304828713982638;0.5981087920729536
Inf;68;-0.03178194354664943;-0.007326007326007327;-0.013590820943762117
Fea;68;0.5595775968663086;0.6341861623097311;0.5955387731972588
Inf;69;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;69;0.5552814815789398;0.6411625192860881;0.60351569809153
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.015056022408963582
Fea;70;0.5480130016477379;0.6411625192860881;0.6011494666097159
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;71;0.5552814815789398;0.6486983168218857;0.6095102041795813
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.01725382460676578
Fea;72;0.5715232971752499;0.6506233192570922;0.6101791470420752
Inf;73;-0.03178194354664943;-0.007326007326007327;-0.015422322775263952
Fea;73;0.5788720410777981;0.6506233192570922;0.608494793057958
Inf;74;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;74;0.5919638934302319;0.6538280429428655;0.611183119538868
Inf;75;-0.03178194354664943;-0.007326007326007327;-0.014684335272570561
Fea;75;0.5890764981744155;0.6538280429428655;0.6110020550477848
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;76;0.5899135178132296;0.6600069947100524;0.6118938238352751
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;77;0.5941535711419369;0.6600069947100524;0.6174962887627061
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.018363499245852188
Fea;78;0.5982136789826368;0.6600069947100524;0.6155980438044917
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;79;0.5830162929475438;0.6623562094013469;0.613812276201991
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;80;0.5830162929475438;0.6624024594475969;0.6100329546257285
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;81;0.5830162929475438;0.6624024594475969;0.607313757630591
Inf;82;-0.03425985778926955;-0.007326007326007327;-0.013957121310062487
Fea;82;0.5837739321765296;0.6630828901280276;0.6107628528787691
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.012244128420599009
Fea;83;0.5837739321765296;0.6630828901280276;0.6076024886350743
Inf;84;-0.04158586511527688;-0.007326007326007327;-0.01408101702219349
Fea;84;0.5836890443530718;0.6631827902279277;0.6128406372357289
Inf;85;-0.04158586511527688;-0.007326007326007327;-0.014199525964231848
Fea;85;0.5962318793054135;0.6631827902279277;0.6173073702531696
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.015551605257487607
Fea;86;0.5962318793054135;0.6631827902279277;0.6158553749497
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;87;0.5841926597051721;0.6682384488550149;0.6141977997703238
Inf;88;-0.029411764705882356;-0.00980392156862745;-0.014458090928679165
Fea;88;0.586166241678754;0.6682384488550149;0.6125335971899492
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;89;0.586166241678754;0.6701217507383167;0.6139174864141437
Inf;90;-0.03673777203188968;-0.007326007326007327;-0.015799396681749622
Fea;90;0.5933521375087839;0.6708011351497586;0.6156891990540886
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.014511958629605684
Fea;91;0.5933521375087839;0.6708011351497586;0.6139907749948547
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.013962508080155136
Fea;92;0.589439873302402;0.6757961401447635;0.6147252653432936
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.014878258995906054
Fea;93;0.589439873302402;0.6785320708806943;0.6154955557414605
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.015244559362206422
Fea;94;0.5924287379123789;0.6785320708806943;0.6150638617547622
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;95;0.5883377268825923;0.6803461298376104;0.6163187561173994
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.013650075414781295
Fea;96;0.5887106872555528;0.6821643116557923;0.6176385492922406
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.016467356173238523
Fea;97;0.5985731553820018;0.6821643116557923;0.6229096704180133
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.01787868993751347
Fea;98;0.6028585203405914;0.685032192074693;0.6247338360069814
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.016526610644257703
Fea;99;0.6028585203405914;0.6869802440227449;0.6237789852931127
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;100;0.604455256937328;0.6869802440227449;0.630297536563442
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;101;0.604455256937328;0.6869802440227449;0.6280059659883229
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;102;0.6037116653539335;0.6890517019765559;0.6280946939731362
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.018605903900021543
Fea;103;0.6037116653539335;0.6890517019765559;0.6301780608290997
Inf;104;-0.03673777203188968;-0.007326007326007327;-0.020076492135315666
Fea;104;0.6004906025270333;0.6890517019765559;0.629764538890308
Inf;105;-0.03673777203188968;-0.007326007326007327;-0.02007110536522301
Fea;105;0.6004906025270333;0.6893514022762562;0.6293772531418094
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.02043740573152338
Fea;106;0.5972715573578748;0.6915307126360595;0.6316027580866772
Inf;107;-0.0392156862745098;-0.007326007326007327;-0.017862529627235505
Fea;107;0.5972715573578748;0.6981740692794159;0.6279067433350691
Inf;108;-0.0392156862745098;-0.007326007326007327;-0.01774402068519715
Fea;108;0.5957582543343677;0.7001167932221399;0.6299762245838192
Inf;109;-0.0392156862745098;-0.007326007326007327;-0.017991812109459167
Fea;109;0.5957582543343677;0.7001167932221399;0.6271516150784413
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.017986425339366514
Fea;110;0.5957582543343677;0.7001167932221399;0.6313081239935363
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.020679810385692738
Fea;111;0.5943135318290391;0.7001167932221399;0.6316405555061999
Inf;112;-0.04158586511527688;-0.007326007326007327;-0.025948071536306832
Fea;112;0.6009785839486367;0.7001167932221399;0.6331592894161944
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.024240465416936002
Fea;113;0.6009785839486367;0.7001167932221399;0.6423388523923681
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.022274294333117863
Fea;114;0.6009785839486367;0.7018919374171092;0.6428382564150574
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.01884292178409825
Fea;115;0.5914155283599297;0.7018919374171092;0.6394159392620382
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.016882137470372767
Fea;116;0.5914155283599297;0.7018919374171092;0.6476432340656681
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.016639732816203408
Fea;117;0.6022148934267045;0.7018919374171092;0.6468929051304122
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.015169144580909288
Fea;118;0.6022148934267045;0.7018919374171092;0.6483406570783129
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.01394096099978453
Fea;119;0.5962553401142817;0.7018919374171092;0.6529996151098207
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.015287653522947638
Fea;120;0.5907650728058326;0.7018919374171092;0.6450744843447167
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.013817065287653524
Fea;121;0.6006619757561398;0.7018919374171092;0.6402009976846836
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01454966602025426
Fea;122;0.6006619757561398;0.7018919374171092;0.6397358099598153
Inf;123;-0.04643395819866408;-0.007326007326007327;-0.01748545572074984
Fea;123;0.5996884496707255;0.7018919374171092;0.639939489269823
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.016144149967679378
Fea;124;0.5912703251292668;0.7018919374171092;0.6436420327569841
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015659340659340656
Fea;125;0.5996884496707255;0.7018919374171092;0.6424115704273728
Inf;126;-0.048911872441284206;-0.007326007326007327;-0.013456151691445808
Fea;126;0.6046650256668245;0.7018919374171092;0.6483799608735159
Inf;127;-0.048911872441284206;-0.007326007326007327;-0.013946347769877179
Fea;127;0.5997472077237965;0.7018919374171092;0.6532124742187682
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.013213747037276447
Fea;128;0.6174625245834265;0.7018919374171092;0.6510005136648024
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014441930618401207
Fea;129;0.6101006111345566;0.7051636656888374;0.6549363246594285
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.013703943115707823
Fea;130;0.5987315567081455;0.7051636656888374;0.6544550832325263
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;131;0.594845840522964;0.7051636656888374;0.6474788018519895
Inf;132;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;132;0.594845840522964;0.7051636656888374;0.6460104413808612
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.013337642749407453
Fea;133;0.589332212736609;0.7051636656888374;0.6465086490106784
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.01425339366515837
Fea;134;0.589332212736609;0.7051636656888374;0.6482408267644237
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.016208791208791203
Fea;135;0.5940862020627908;0.7051636656888374;0.6519469973694602
Inf;136;-0.03425985778926955;-0.007326007326007327;-0.016817496229260938
Fea;136;0.5940862020627908;0.7082989142786315;0.6559631819992249
Inf;137;-0.03425985778926955;-0.007326007326007327;-0.017000646412411113
Fea;137;0.5940862020627908;0.7082989142786315;0.6524869714025694
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.018961430726136604
Fea;138;0.5940862020627908;0.7082989142786315;0.6582845217283595
Inf;139;-0.03673777203188968;-0.007326007326007327;-0.017857142857142856
Fea;139;0.5940862020627908;0.7082989142786315;0.6694858707693816
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.014555052790346907
Fea;140;0.6310250346545137;0.7082989142786315;0.6749769162200795
Inf;141;-0.03425985778926955;-0.007326007326007327;-0.012594268476621418
Fea;141;0.6310250346545137;0.7082989142786315;0.6687593537288535
Inf;142;-0.03178194354664943;-0.007326007326007327;-0.01198017668605904
Fea;142;0.6310250346545137;0.7111455094697244;0.6642013360238883
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;143;0.6406290304857086;0.7111455094697244;0.6695534572290003
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;144;0.6406290304857086;0.7111455094697244;0.6728728177985688
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.012351863822452059
Fea;145;0.6406290304857086;0.7124146948298189;0.6710078591670579
Inf;146;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;146;0.6366676100480949;0.7124146948298189;0.6769400138134015
Inf;147;-0.03178194354664943;-0.007326007326007327;-0.014070243482008188
Fea;147;0.6424430894426247;0.7124146948298189;0.679657996335912
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.013089851325145443
Fea;148;0.6424430894426247;0.7141577434478674;0.6825547535298868
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;149;0.6424430894426247;0.7141577434478674;0.6810218421989861
Inf;150;-0.029304029304029307;-0.007326007326007327;-0.015416936005171295
Fea;150;0.6413471483466836;0.7141577434478674;0.6828905232453485
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.015540831717302306
Fea;151;0.6424430894426247;0.7141577434478674;0.6841713949232628
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;152;0.644487375123274;0.7148570441471681;0.6875880665226825
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.013456151691445808
Fea;153;0.644487375123274;0.7148570441471681;0.6901423947672732
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.013946347769877179
Fea;154;0.644487375123274;0.7148570441471681;0.6930311134842305
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.0155408317173023
Fea;155;0.6629480555165439;0.7168483861385102;0.6933273121137347
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.013951734539969835
Fea;156;0.6469324915955399;0.7168483861385102;0.6898542428616944
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;157;0.643505627874563;0.7168483861385102;0.6894628135797319
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;158;0.6637332217296034;0.7170602043954412;0.6912315255508135
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.014625080801551388
Fea;159;0.6641398326625301;0.7170602043954412;0.6917838758846531
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.01242189183365654
Fea;160;0.645714941207983;0.7170602043954412;0.6879928922818028
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.012912087912087908
Fea;161;0.6599984082565946;0.7220583277120881;0.69414509452786
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.013030596854126266
Fea;162;0.6407355968933519;0.7220583277120881;0.6939015238042077
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.014258780435251023
Fea;163;0.6373558655136204;0.7220583277120881;0.6894839444300652
Inf;164;-0.04654169360051713;-0.007326007326007327;-0.018298858004740355
Fea;164;0.6373558655136204;0.7220583277120881;0.6901736656901067
Inf;165;-0.04654169360051713;-0.007326007326007327;-0.018492781728075842
Fea;165;0.6415877817455368;0.7220583277120881;0.6942047042182237
Inf;166;-0.04654169360051713;-0.007326007326007327;-0.01824499030381383
Fea;166;0.6389903791481342;0.7220583277120881;0.6996061460975376
Inf;167;-0.04654169360051713;-0.007326007326007327;-0.015427709545356601
Fea;167;0.6389903791481342;0.7239996764066835;0.6954129294747408
Inf;168;-0.04654169360051713;-0.007326007326007327;-0.015912518853695323
Fea;168;0.6389903791481342;0.7278491833811905;0.693733894304074
Inf;169;-0.04654169360051713;-0.007326007326007327;-0.01702219349278173
Fea;169;0.6389903791481342;0.7278491833811905;0.6936940219628183
Inf;170;-0.04654169360051713;-0.007326007326007327;-0.01603641456582633
Fea;170;0.6389903791481342;0.7278491833811905;0.6981919088753816
Inf;171;-0.04654169360051713;-0.007326007326007327;-0.015546218487394958
Fea;171;0.6389903791481342;0.7278491833811905;0.7029780245647731
Inf;172;-0.04654169360051713;-0.007326007326007327;-0.014932126696832582
Fea;172;0.6389903791481342;0.7278491833811905;0.7063827585671402
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.01346153846153846
Fea;173;0.6826930872999439;0.7278491833811905;0.7084571149370366
Inf;174;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;174;0.6840959328204366;0.7278491833811905;0.7086359922354939
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;175;0.696400916152474;0.7278491833811905;0.7082778485519888
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;176;0.6930211847727427;0.7278491833811905;0.7070340084430189
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.012357250592544708
Fea;177;0.6930211847727427;0.7278491833811905;0.7082285655837643
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;178;0.6927962908377939;0.7278491833811905;0.710301327865014
Inf;179;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;179;0.604281157368141;0.7278491833811905;0.7038800405531775
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;180;0.6885000634617892;0.7278491833811905;0.7077175260247914
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;181;0.6465410824553263;0.7283420365096167;0.7016484447247802
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;182;0.6465410824553263;0.7283420365096167;0.7027888962174567
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;183;0.6913445747615008;0.7283420365096167;0.7076839131296305
Inf;184;-0.014652014652014654;-0.007326007326007327;-0.009421460892049125
Fea;184;0.6852081979108383;0.7283976509288675;0.7068508991821308
Inf;185;-0.00980392156862745;-0.007326007326007327;-0.008812755871579401
Fea;185;0.671424051565349;0.7283976509288675;0.7090333150374211
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;186;0.668171707321751;0.7293325185304019;0.7083026284584747
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;187;0.668171707321751;0.7293325185304019;0.703314067313416
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;188;0.6645753037253475;0.7293325185304019;0.6995776994902227
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;189;0.6627275638598359;0.7293325185304019;0.6971363208059089
Inf;190;-0.00980392156862745;-0.007326007326007327;-0.007945485886662357
Fea;190;0.6629269520769957;0.7293325185304019;0.6992435080688123
Inf;191;-0.00980392156862745;-0.007326007326007327;-0.007945485886662359
Fea;191;0.6629269520769957;0.7293325185304019;0.6957500228858561
Inf;192;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;192;0.6629269520769957;0.7293325185304019;0.695165585714898
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;193;0.6757112103566687;0.7309950535262701;0.6945338140496622
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;194;0.6671727063227499;0.7309950535262701;0.6948868192666807
Inf;195;-0.014652014652014654;-0.007326007326007327;-0.008931264813617754
Fea;195;0.6671727063227499;0.7309950535262701;0.6996305736510045
Inf;196;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;196;0.6671727063227499;0.7315596330995962;0.7000593717581352
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;197;0.6613458344781066;0.7315596330995962;0.6991143456915118
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;198;0.6613458344781066;0.7315596330995962;0.702643269270494
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;199;0.6613458344781066;0.7315596330995962;0.7063591715895086
Inf;200;-0.02197802197802198;-0.007326007326007327;-0.013337642749407455
Fea;200;0.6814782683867423;0.7315596330995962;0.7123368488924604
Inf;201;-0.02197802197802198;-0.007326007326007327;-0.012605042016806723
Fea;201;0.6814782683867423;0.7315596330995962;0.7096396066179721
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;202;0.6818645487730226;0.7315596330995962;0.7106517521362781
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;203;0.6818645487730226;0.7315596330995962;0.7094949645713118
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;204;0.6853631216145185;0.7333633849033478;0.7134694734940832
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;205;0.6853631216145185;0.7333633849033478;0.711571845440109
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
