Pop;Iter;Min;Max;Avg
Inf;23;-0.05871579400991166;-0.007326007326007326;-0.0253285929756518
Fea;23;0.6613945478197207;0.6697142679318937;0.6650731922361011
Inf;24;-0.05871579400991166;-0.007326007326007326;-0.021902607196724842
Fea;24;0.6613945478197207;0.6716264841972096;0.6661912439208643
Inf;25;-0.05871579400991166;-0.007326007326007326;-0.02606119370825253
Fea;25;0.6576253701374996;0.6727673469283689;0.6660746668237293
Inf;26;-0.05871579400991166;-0.007326007326007326;-0.030833872010342593
Fea;26;0.6576253701374996;0.6727673469283689;0.6652783735906789
Inf;27;-0.05871579400991166;-0.007326007326007326;-0.03364576599870718
Fea;27;0.6570225270777247;0.6773444559529173;0.667420310898654
Inf;28;-0.06851971557853911;-0.007326007326007326;-0.03694785606550312
Fea;28;0.6568202004644054;0.6773444559529173;0.6691190128920003
Inf;29;-0.06851971557853911;-0.00980392156862745;-0.03817603964662787
Fea;29;0.6568202004644054;0.6773444559529173;0.6700699633641097
Inf;30;-0.06851971557853911;-0.00980392156862745;-0.04208683473389356
Fea;30;0.6373061861052355;0.6779922184928633;0.6698042053155628
Inf;31;-0.06851971557853911;-0.00980392156862745;-0.04245852187028658
Fea;31;0.6373061861052355;0.6831768625400408;0.6710970083431019
Inf;32;-0.06851971557853911;-0.007326007326007326;-0.03401745313510019
Fea;32;0.6568202004644054;0.6831768625400408;0.6728523363155852
Inf;33;-0.06851971557853911;-0.00980392156862745;-0.034141348847231204
Fea;33;0.6568202004644054;0.6831768625400408;0.6749107558834385
Inf;34;-0.06851971557853911;-0.007326007326007326;-0.036339151045033394
Fea;34;0.6569998949837226;0.6843332658851234;0.6764999949654031
Inf;35;-0.06851971557853911;-0.007326007326007326;-0.03854234001292825
Fea;35;0.6587484608832318;0.6859719186369838;0.6777566482402506
Inf;36;-0.06851971557853911;-0.007326007326007326;-0.03780973928032751
Fea;36;0.6587484608832318;0.6859719186369838;0.6762149619628242
Inf;37;-0.06851971557853911;-0.007326007326007326;-0.03352725705666883
Fea;37;0.6703723624579129;0.6890508364247964;0.6792207855147685
Inf;38;-0.06851971557853911;-0.007326007326007326;-0.037324929971988795
Fea;38;0.6711057799837831;0.6890508364247964;0.6795783545654642
Inf;39;-0.06851971557853911;-0.007326007326007326;-0.02961646196940314
Fea;39;0.6711057799837831;0.6902946399408371;0.679923896459928
Inf;40;-0.07099762982115923;-0.007326007326007326;-0.03145335057099763
Fea;40;0.6711057799837831;0.6936815046484565;0.681636805512938
Inf;41;-0.07099762982115923;-0.007326007326007326;-0.028512174100409397
Fea;41;0.6743925770441651;0.6936815046484565;0.6839342764237482
Inf;42;-0.07099762982115923;-0.007326007326007326;-0.028641456582633056
Fea;42;0.6746010226865731;0.6936815046484565;0.6842952469565022
Inf;43;-0.06119370825253179;-0.007326007326007326;-0.021789485024779138
Fea;43;0.6759981293235718;0.6953530354878735;0.6841381678377585
Inf;44;-0.06119370825253179;-0.007326007326007326;-0.023254686489980605
Fea;44;0.6759981293235718;0.6953530354878735;0.6844237379592772
Inf;45;-0.06119370825253179;-0.007326007326007326;-0.022645981469510877
Fea;45;0.6759981293235718;0.6953530354878735;0.6866250034697692
Inf;46;-0.048911872441284206;-0.007326007326007326;-0.022769877181641886
Fea;46;0.6774240170028288;0.6955614811302814;0.68837761202914
Inf;47;-0.04406377935789701;-0.007326007326007326;-0.022651368239603533
Fea;47;0.6776520056762645;0.6962446473059388;0.687809681086881
Inf;48;-0.05386770092652445;-0.007326007326007326;-0.020081878905408315
Fea;48;0.6776741412421714;0.6965141890849146;0.6885811706520011
Inf;49;-0.046541693600517124;-0.007326007326007326;-0.020690583925878043
Fea;49;0.6776741412421714;0.6977673267970435;0.692262830076213
Inf;50;-0.056345615169144575;-0.007326007326007326;-0.025226244343891403
Fea;50;0.6776741412421714;0.698514441317743;0.6929560112391433
Inf;51;-0.056345615169144575;-0.007326007326007326;-0.02657293686705451
Fea;51;0.6776741412421714;0.6990921117113547;0.693052706926405
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.024493643611290673
Fea;52;0.6776741412421714;0.6990921117113547;0.6929281482715228
Inf;53;-0.049019607843137254;-0.007326007326007326;-0.023513251454427918
Fea;53;0.6877677269017947;0.6990921117113547;0.6943561747288717
Inf;54;-0.058823529411764705;-0.007326007326007326;-0.024251238957121307
Fea;54;0.6877677269017947;0.6990921117113547;0.6942362792325342
Inf;55;-0.058823529411764705;-0.007326007326007326;-0.028296703296703297
Fea;55;0.6891306289635801;0.6998092573988509;0.6952990975826264
Inf;56;-0.058823529411764705;-0.0196078431372549;-0.031113984055160526
Fea;56;0.6891306289635801;0.7007863096966579;0.6963056297047919
Inf;57;-0.058823529411764705;-0.0196078431372549;-0.03111398405516052
Fea;57;0.6891306289635801;0.7041486706061886;0.6968631154904449
Inf;58;-0.058823529411764705;-0.007326007326007326;-0.029277095453566042
Fea;58;0.6849368353358242;0.7041486706061886;0.6961065380663857
Inf;59;-0.056345615169144575;-0.00980392156862745;-0.02805429864253393
Fea;59;0.6849368353358242;0.7057434806222539;0.6967766926248151
Inf;60;-0.056345615169144575;-0.00980392156862745;-0.03074768368886016
Fea;60;0.6879418806050204;0.7057434806222539;0.6977402106183619
Inf;61;-0.07347554406377936;-0.00980392156862745;-0.03087157940099116
Fea;61;0.6879418806050204;0.7057434806222539;0.6967874676312331
Inf;62;-0.06614953673777203;-0.00980392156862745;-0.03221827192415428
Fea;62;0.6879418806050204;0.7057434806222539;0.6987429902543336
Inf;63;-0.06614953673777203;-0.00980392156862745;-0.03515944839474252
Fea;63;0.6879418806050204;0.7057434806222539;0.6995810445942421
Inf;64;-0.056345615169144575;-0.00980392156862745;-0.03099008834302951
Fea;64;0.6879418806050204;0.7091058415317846;0.6991685233585787
Inf;65;-0.056345615169144575;-0.00980392156862745;-0.029034690799396683
Fea;65;0.6879418806050204;0.7091058415317846;0.6991621429337156
Inf;66;-0.049019607843137254;-0.00980392156862745;-0.026341305753070456
Fea;66;0.6879418806050204;0.7091058415317846;0.6996036919507362
Inf;67;-0.049019607843137254;-0.00980392156862745;-0.027564102564102567
Fea;67;0.6879418806050204;0.7093142871741925;0.6988481376774307
Inf;68;-0.046541693600517124;-0.00980392156862745;-0.027197802197802195
Fea;68;0.650856122865179;0.7093142871741925;0.6995891457066049
Inf;69;-0.046541693600517124;-0.00980392156862745;-0.028786899375134668
Fea;69;0.6879418806050204;0.7115060005527698;0.7034910703621147
Inf;70;-0.046541693600517124;-0.007326007326007326;-0.025851109674639088
Fea;70;0.6851218614507695;0.7115060005527698;0.7035518926485436
Inf;71;-0.046541693600517124;-0.007326007326007326;-0.02499461322990735
Fea;71;0.6851218614507695;0.7150918486669199;0.7012225164979672
Inf;72;-0.049019607843137254;-0.007326007326007326;-0.029282482223658684
Fea;72;0.6879418806050204;0.7150918486669199;0.7041610787919728
Inf;73;-0.056345615169144575;-0.007326007326007326;-0.029772678302090065
Fea;73;0.6879418806050204;0.7150918486669199;0.7036462774251112
Inf;74;-0.056345615169144575;-0.00980392156862745;-0.03491704374057315
Fea;74;0.6937296567701551;0.7155687302758769;0.7055620038549748
Inf;75;-0.0636716224951519;-0.00980392156862745;-0.035407239819004524
Fea;75;0.6942015317911253;0.7155687302758769;0.7080255963418469
Inf;76;-0.0636716224951519;-0.00980392156862745;-0.03491704374057315
Fea;76;0.6942015317911253;0.7155687302758769;0.7080895654741007
Inf;77;-0.07099762982115923;-0.00980392156862745;-0.03357035121741004
Fea;77;0.696580410773778;0.7155687302758769;0.7095063808052376
Inf;78;-0.07099762982115923;-0.007326007326007326;-0.03025748761042878
Fea;78;0.696580410773778;0.7176001486594965;0.7088086547747836
Inf;79;-0.07099762982115923;-0.00980392156862745;-0.030623787976729155
Fea;79;0.696580410773778;0.7176001486594965;0.7121064554522036
Inf;80;-0.05386770092652445;-0.007326007326007326;-0.028048911872441285
Fea;80;0.7074796061319643;0.7176001486594965;0.7130333147582529
Inf;81;-0.05386770092652445;-0.00980392156862745;-0.028172807584572284
Fea;81;0.7038937580178143;0.7182154146378271;0.7135519610104613
Inf;82;-0.05386770092652445;-0.007326007326007326;-0.026578323637147166
Fea;82;0.7059677233163794;0.7182154146378271;0.7138809588956625
Inf;83;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;83;0.7059677233163794;0.7182154146378271;0.7143393214529958
Inf;84;-0.05386770092652445;-0.00980392156862745;-0.023518638224520574
Fea;84;0.7059677233163794;0.718360906652959;0.7160026456394661
Inf;85;-0.05386770092652445;-0.00980392156862745;-0.022171945701357464
Fea;85;0.7059677233163794;0.7200127139651435;0.7162956524441939
Inf;86;-0.05386770092652445;-0.00980392156862745;-0.025479422538246067
Fea;86;0.7059677233163794;0.7200127139651435;0.7160798797472893
Inf;87;-0.046541693600517124;-0.00980392156862745;-0.02156324068088774
Fea;87;0.7145050257530529;0.7200127139651435;0.7173219628024083
Inf;88;-0.046541693600517124;-0.00980392156862745;-0.023157724628312868
Fea;88;0.7084293287968528;0.7211461717023749;0.7169717614284302
Inf;89;-0.046541693600517124;-0.00980392156862745;-0.02119694031458737
Fea;89;0.7084293287968528;0.7239224520258251;0.7166854074113811
Inf;90;-0.05386770092652445;-0.00980392156862745;-0.02131544925662573
Fea;90;0.7084293287968528;0.7239224520258251;0.7168867409685099
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.019844861021331615
Fea;91;0.7084293287968528;0.7239224520258251;0.7181386693990988
Inf;92;-0.05386770092652445;-0.007326007326007326;-0.018982977806507213
Fea;92;0.7084293287968528;0.7255742593380098;0.7195409809296189
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.02106765783236372
Fea;93;0.7106254671565131;0.7255742593380098;0.7206678636173283
Inf;94;-0.04406377935789701;-0.007326007326007326;-0.022285067873303168
Fea;94;0.7106254671565131;0.7255742593380098;0.7190898086185185
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.019591682826976944
Fea;95;0.7059419829258592;0.7255742593380098;0.719987235556826
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;96;0.704388513933037;0.7285071305997218;0.7194021984715195
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;97;0.7106254671565131;0.7285071305997218;0.7207335486194915
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;98;0.7108950089354888;0.7285071305997218;0.7213712862936171
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;99;0.7108950089354888;0.7285071305997218;0.7212064744058941
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;100;0.7108950089354888;0.7285071305997218;0.7216940627333815
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01776556776556776
Fea;101;0.7108950089354888;0.7285071305997218;0.7214921138936902
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.020092652445593624
Fea;102;0.7094217350395735;0.7285071305997218;0.7227520023178011
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.02021654815772463
Fea;103;0.7150775981674943;0.7296317023442398;0.7234886724965507
Inf;104;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;104;0.718034410414513;0.7296317023442398;0.7234150476370649
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;105;0.716935509315612;0.7296317023442398;0.7243701232192284
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01911226028873087
Fea;106;0.7155937097887272;0.7296317023442398;0.7255621010693375
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;107;0.7155937097887272;0.7301016726255308;0.7257667193022577
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.0218056453350571
Fea;108;0.715178697361136;0.7304855654622538;0.7243971816737353
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;109;0.715178697361136;0.7313802682437491;0.7258878950633704
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.024865330747683687
Fea;110;0.7119787526517573;0.7313802682437491;0.7264937697085083
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.024989226459814697
Fea;111;0.7094701863785909;0.7352866344142662;0.7251669114948138
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;112;0.7094701863785909;0.7352866344142662;0.7260081528515097
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.026093514328808444
Fea;113;0.7164153679149675;0.7352866344142662;0.729318642368648
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.024746821805645337
Fea;114;0.7195251197983041;0.7352866344142662;0.731023208176538
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.02376642964878259
Fea;115;0.7195251197983041;0.7370352003137755;0.7307689882109525
Inf;116;-0.0392156862745098;-0.014652014652014652;-0.024870717517776336
Fea;116;0.7166102673551499;0.7391605018559867;0.7318856484848903
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.02290993320405085
Fea;117;0.7287567197540913;0.7391605018559867;0.7331156709002695
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.02487071751777634
Fea;118;0.7287567197540913;0.7391605018559867;0.7337263870837727
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.024132730015082957
Fea;119;0.7287567197540913;0.7391605018559867;0.7344221749855294
Inf;120;-0.05386770092652445;-0.007326007326007326;-0.024617539323421676
Fea;120;0.7301016726255309;0.7393401963753039;0.7345763585248001
Inf;121;-0.05386770092652445;-0.007326007326007326;-0.025603318250377073
Fea;121;0.7046686027863697;0.7393401963753039;0.7333891478792658
Inf;122;-0.05386770092652445;-0.007326007326007326;-0.026093514328808444
Fea;122;0.7046686027863697;0.7393401963753039;0.7297625200178302
Inf;123;-0.05386770092652445;-0.00980392156862745;-0.025851109674639088
Fea;123;0.7046686027863697;0.7396304721372778;0.7319707097199093
Inf;124;-0.05386770092652445;-0.0196078431372549;-0.027935789700495577
Fea;124;0.7046686027863697;0.7396304721372778;0.7316238399018467
Inf;125;-0.05386770092652445;-0.0196078431372549;-0.031728075845722896
Fea;125;0.7046686027863697;0.7396304721372778;0.7340702529986615
Inf;126;-0.0636716224951519;-0.0196078431372549;-0.029891187244128415
Fea;126;0.7049767712077458;0.7396304721372778;0.7339663123813338
Inf;127;-0.05386770092652445;-0.007326007326007326;-0.02780650721827192
Fea;127;0.7089844709387159;0.7398101666565949;0.7342037464280688
Inf;128;-0.046541693600517124;-0.007326007326007326;-0.028663003663003655
Fea;128;0.7089844709387159;0.7398101666565949;0.7347331157310231
Inf;129;-0.046541693600517124;-0.0196078431372549;-0.031480284421460884
Fea;129;0.7089844709387159;0.7420198018850981;0.7361352489626709
Inf;130;-0.046541693600517124;-0.00980392156862745;-0.029400991165697044
Fea;130;0.7089844709387159;0.7420198018850981;0.7359498368904663
Inf;131;-0.046541693600517124;-0.007326007326007326;-0.027197802197802195
Fea;131;0.7123555532855395;0.742489772166389;0.7342850796151968
Inf;132;-0.046541693600517124;-0.00980392156862745;-0.027682611506140913
Fea;132;0.7309920804800182;0.742489772166389;0.7356185749864768
Inf;133;-0.0392156862745098;-0.00980392156862745;-0.027068519715578544
Fea;133;0.7222311316022678;0.742489772166389;0.73519466647995
Inf;134;-0.0392156862745098;-0.00980392156862745;-0.027440206851971554
Fea;134;0.7309920804800182;0.742489772166389;0.7374377836238344
Inf;135;-0.0392156862745098;-0.007326007326007326;-0.026335918982977807
Fea;135;0.7309920804800182;0.742489772166389;0.7377223486395315
Inf;136;-0.046541693600517124;-0.007326007326007326;-0.027316311139840548
Fea;136;0.7309920804800182;0.742489772166389;0.7380510156610891
Inf;137;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;137;0.7348693353006692;0.742489772166389;0.7393880122910442
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.024983839689722044
Fea;138;0.7328011588928701;0.742489772166389;0.7395453509342319
Inf;139;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;139;0.7348693353006692;0.7427601516820517;0.7396181828891394
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.019106873518638223
Fea;140;0.7326058754900396;0.7427601516820517;0.7396739515305395
Inf;141;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;141;0.7326058754900396;0.7427601516820517;0.7399724139131818
Inf;142;-0.046541693600517124;-0.00980392156862745;-0.02254363283775048
Fea;142;0.7326058754900396;0.7444004401147929;0.7399046483454161
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.023281620340443863
Fea;143;0.7325589771951629;0.7444004401147929;0.7402207617019609
Inf;144;-0.0392156862745098;-0.007326007326007326;-0.02119694031458737
Fea;144;0.7354807644026643;0.7444004401147929;0.7410192479317139
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.020087265675500968
Fea;145;0.7354807644026643;0.7444004401147929;0.7410987675269569
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.02070135746606335
Fea;146;0.7354807644026643;0.7444004401147929;0.7404047825661256
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;147;0.7325307793772076;0.7444004401147929;0.740056789006991
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;148;0.7325307793772076;0.7444004401147929;0.7412900140145264
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;149;0.7334530676310324;0.7444004401147929;0.7405594307079075
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.026826115061409174
Fea;150;0.7323648372911766;0.7444004401147929;0.7421761715007194
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;151;0.741968146442607;0.7444004401147929;0.7433914999683866
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.02437513466925232
Fea;152;0.741968146442607;0.7444004401147929;0.7437743972448149
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.024375134669252313
Fea;153;0.7320013926214058;0.7447084878621937;0.7434327808851882
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.023771816418875248
Fea;154;0.7320013926214058;0.7454402523845958;0.7429597630594331
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.01936005171299289
Fea;155;0.7320013926214058;0.7454402523845958;0.7430660724433705
Inf;156;-0.049019607843137254;-0.007326007326007326;-0.02364792070674424
Fea;156;0.7320013926214058;0.7454402523845958;0.7424391026604138
Inf;157;-0.049019607843137254;-0.007326007326007326;-0.02315772462831286
Fea;157;0.7326884134064418;0.7454402523845958;0.7433286695371748
Inf;158;-0.049019607843137254;-0.007326007326007326;-0.02352402499461323
Fea;158;0.7337393432003267;0.7459529756295925;0.7431632329086705
Inf;159;-0.049019607843137254;-0.007326007326007326;-0.022786037491919844
Fea;159;0.6439450440015934;0.747823411273613;0.7381764613658361
Inf;160;-0.056345615169144575;-0.007326007326007326;-0.024989226459814697
Fea;160;0.7351838555612811;0.747823411273613;0.7431987728059843
Inf;161;-0.046541693600517124;-0.00980392156862745;-0.026583710407239815
Fea;161;0.7351838555612811;0.747823411273613;0.7448015462280762
Inf;162;-0.04406377935789701;-0.00980392156862745;-0.02340012928248223
Fea;162;0.7351838555612811;0.747823411273613;0.7449328038986063
Inf;163;-0.046541693600517124;-0.00980392156862745;-0.023890325360913598
Fea;163;0.7351838555612811;0.7485996599915428;0.7457844775200445
Inf;164;-0.046541693600517124;-0.007326007326007326;-0.021805645335057102
Fea;164;0.7433507276535617;0.750066246744724;0.7463673125535583
Inf;165;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;165;0.7433507276535617;0.750066246744724;0.7466867612584174
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.02143395819866408
Fea;166;0.7355985352212437;0.750066246744724;0.7460841953387772
Inf;167;-0.04158586511527688;-0.007326007326007326;-0.02400883430295195
Fea;167;0.6503176731731777;0.750066246744724;0.7423520104844257
Inf;168;-0.04158586511527688;-0.007326007326007326;-0.023394742512389575
Fea;168;0.6614192635186925;0.750066246744724;0.7425579219964771
Inf;169;-0.046541693600517124;-0.007326007326007326;-0.023028442146089206
Fea;169;0.7396784880816916;0.750066246744724;0.7473791913383709
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;170;0.7313243278473059;0.750066246744724;0.7467397034284287
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;171;0.7314803263860538;0.7502972825552745;0.746249088320566
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018379659556130145
Fea;172;0.7314803263860538;0.7527961594645288;0.7473748458673052
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.01972635207929326
Fea;173;0.7314803263860538;0.7527961594645288;0.746651849894789
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.022301228183581122
Fea;174;0.7323373310166433;0.7527961594645288;0.7470773931992774
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.022915319974143505
Fea;175;0.7323373310166433;0.7527961594645288;0.7484072123840388
Inf;176;-0.0392156862745098;-0.007326007326007326;-0.021320836026718373
Fea;176;0.7412074067330803;0.7527961594645288;0.7498995678774273
Inf;177;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;177;0.7409833559601444;0.7527961594645288;0.7491158733925515
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.02107304460245637
Fea;178;0.7412074067330803;0.7527961594645288;0.7491077434721157
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.02009265244559362
Fea;179;0.7337468501636618;0.7527961594645288;0.7483288748399338
Inf;180;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;180;0.7412074067330803;0.7530271952750794;0.7497853864047057
Inf;181;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;181;0.7423352027064023;0.7554254259751969;0.7498769116240556
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.025845722904546432
Fea;182;0.7423352027064023;0.7554254259751969;0.7503548717254993
Inf;183;-0.03673777203188968;-0.01712992889463478;-0.025597931480284414
Fea;183;0.7440632556507625;0.7554254259751969;0.7510532098480299
Inf;184;-0.03673777203188968;-0.0196078431372549;-0.02474682180564533
Fea;184;0.7461504859556478;0.7554254259751969;0.751433740118149
Inf;185;-0.03673777203188968;-0.0196078431372549;-0.025603318250377073
Fea;185;0.744440581604234;0.7554254259751969;0.7520606285972951
Inf;186;-0.03673777203188968;-0.01098901098901099;-0.024315880198233133
Fea;186;0.7445619544938193;0.7554254259751969;0.7517378717162189
Inf;187;-0.03673777203188968;-0.007326007326007326;-0.02364253393665158
Fea;187;0.7471358438143209;0.7554254259751969;0.7532192030828575
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;188;0.7416315515634163;0.7554254259751969;0.7538585934543907
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.023152337858220212
Fea;189;0.7435624314358772;0.7562314557246229;0.7546470524747998
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;190;0.7435624314358772;0.7562314557246229;0.7546470524747998
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;191;0.7481517064740821;0.7562314557246229;0.7544205917960398
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;192;0.7481517064740821;0.7562314557246229;0.7549220417179903
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.01727537168713639
Fea;193;0.7460249066491692;0.7562314557246229;0.7543251894333529
Inf;194;-0.026933850463262226;-0.00980392156862745;-0.01678517560870502
Fea;194;0.7481517064740821;0.7562314557246229;0.7545075601723276
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;195;0.7534533938144855;0.7562314557246229;0.7551749473657561
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;196;0.750695975930383;0.7562314557246229;0.7544031092074468
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.018002585649644468
Fea;197;0.7449607543784499;0.757473482740235;0.7535823609439918
Inf;198;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;198;0.7449607543784499;0.757473482740235;0.7538608302933504
Inf;199;-0.03425985778926956;-0.007326007326007326;-0.016413488472312
Fea;199;0.747844522302649;0.757473482740235;0.7548121603948154
Inf;200;-0.04158586511527688;-0.007326007326007326;-0.014819004524886872
Fea;200;0.7508628351268918;0.757473482740235;0.7552019663275554
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;201;0.6519813680688351;0.757473482740235;0.7500644691891225
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014452704158586507
Fea;202;0.6519813680688351;0.757473482740235;0.7350332054690198
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;203;0.6519813680688351;0.757473482740235;0.7447990952497284
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;204;0.6516941727843353;0.757473482740235;0.7502293378490928
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.013219133807369101
Fea;205;0.752197285556452;0.757473482740235;0.7558909801148139
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.01358543417366947
Fea;206;0.7507729878672332;0.7575011280508991;0.7559996919433306
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.016402714932126698
Fea;207;0.7457243408967533;0.7575011280508991;0.756114352835249
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;208;0.7457243408967533;0.7575011280508991;0.755945584795861
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
