Pop;Iter;Min;Max;Avg
Inf;23;-0.051389786683904336;-0.007326007326007327;-0.02510773540185305
Fea;23;0.5301796291546542;0.5436601745832516;0.5375803303538783
Inf;24;-0.05386770092652446;-0.007326007326007327;-0.024859943977591035
Fea;24;0.5339693843729808;0.5518030829909931;0.5410747632246697
Inf;25;-0.05386770092652446;-0.007326007326007327;-0.02351325145442792
Fea;25;0.5329375638606408;0.5518030829909931;0.5436883101223675
Inf;26;-0.03673777203188968;-0.007326007326007327;-0.02363714716655893
Fea;26;0.5329375638606408;0.5518030829909931;0.5456253397315205
Inf;27;-0.03673777203188968;-0.007326007326007327;-0.0230284421460892
Fea;27;0.5403925907961873;0.555110254085279;0.5487382860586433
Inf;28;-0.029411764705882356;-0.007326007326007327;-0.023028442146089206
Fea;28;0.5390559078268512;0.5552329864208965;0.5503718952345512
Inf;29;-0.029411764705882356;-0.007326007326007327;-0.022414350355526823
Fea;29;0.5341008246498756;0.5552897923600554;0.5519045104024023
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.021918767507002796
Fea;30;0.5496953867656498;0.5582522619891916;0.5543468282114575
Inf;31;-0.029411764705882356;-0.007326007326007327;-0.023394742512389575
Fea;31;0.5496953867656498;0.5595509632878929;0.5554979036838911
Inf;32;-0.029411764705882356;-0.007326007326007327;-0.023028442146089206
Fea;32;0.5496953867656498;0.5595509632878929;0.5569187629872161
Inf;33;-0.03425985778926955;-0.007326007326007327;-0.0229045464339582
Fea;33;0.5533681845560946;0.562581266318196;0.5583305758250361
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.021929541047188104
Fea;34;0.5533681845560946;0.562581266318196;0.5589928593561841
Inf;35;-0.0392156862745098;-0.007326007326007327;-0.023033828916181852
Fea;35;0.5550424206841122;0.5647558316795747;0.5601257960524693
Inf;36;-0.0392156862745098;-0.007326007326007327;-0.025237017884076708
Fea;36;0.5550424206841122;0.5647558316795747;0.5618023602290335
Inf;37;-0.04654169360051713;-0.00980392156862745;-0.02744020685197156
Fea;37;0.5531252901955532;0.567951708926734;0.5630257997118137
Inf;38;-0.04654169360051713;-0.0196078431372549;-0.029034690799396683
Fea;38;0.559628859885936;0.5708897964802061;0.5645464535797204
Inf;39;-0.04654169360051713;-0.0196078431372549;-0.03148028442146089
Fea;39;0.5532000787904884;0.5708897964802061;0.5658294165535258
Inf;40;-0.04654169360051713;-0.0196078431372549;-0.030015082956259424
Fea;40;0.5601693924777508;0.5730331354367318;0.5676921001594328
Inf;41;-0.04654169360051713;-0.007326007326007327;-0.028786899375134668
Fea;41;0.5638121342157306;0.5730331354367318;0.5693359841143057
Inf;42;-0.04654169360051713;-0.007326007326007327;-0.028539107950872656
Fea;42;0.564996663971689;0.5769292393328357;0.570863608436802
Inf;43;-0.04654169360051713;-0.007326007326007327;-0.027192415427709542
Fea;43;0.5684075388111353;0.5769292393328357;0.5729446861299674
Inf;44;-0.0392156862745098;-0.007326007326007327;-0.026578323637147162
Fea;44;0.5674444384194633;0.5807187831223796;0.5741802902608734
Inf;45;-0.0392156862745098;-0.007326007326007327;-0.02327084680025856
Fea;45;0.5689726659916471;0.584096516500113;0.5766622017983989
Inf;46;-0.0392156862745098;-0.007326007326007327;-0.02302305537599655
Fea;46;0.5689726659916471;0.584096516500113;0.5790337208744827
Inf;47;-0.049019607843137254;-0.007326007326007327;-0.023513251454427918
Fea;47;0.5689726659916471;0.5877759235128532;0.5808154940463658
Inf;48;-0.049019607843137254;-0.007326007326007327;-0.022042663219133805
Fea;48;0.5752499662249911;0.5879735768973199;0.583323368741617
Inf;49;-0.049019607843137254;-0.007326007326007327;-0.0203889248006895
Fea;49;0.5752499662249911;0.5912724270093567;0.5845949716275582
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.015610859728506787
Fea;50;0.581588777325707;0.5929685818923248;0.5871130233763792
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;51;0.5806255430291395;0.5973287516371101;0.5892384805081575
Inf;52;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;52;0.5844150868186833;0.6015980629119158;0.5918630166347632
Inf;53;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;53;0.5841840331077761;0.6015980629119158;0.593976587232528
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;54;0.5935392078475661;0.6015980629119158;0.5977095542045059
Inf;55;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;55;0.5751142224951082;0.6093900108845164;0.5980181196072338
Inf;56;-0.03425985778926955;-0.007326007326007327;-0.01480823098470157
Fea;56;0.5935392078475661;0.6093900108845164;0.6013294195011667
Inf;57;-0.04158586511527688;-0.007326007326007327;-0.01480823098470157
Fea;57;0.593349153701468;0.6125868140813195;0.6031537232554037
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.017135315664727428
Fea;58;0.5784307509279156;0.6154543081257366;0.604998002049957
Inf;59;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;59;0.5916150794277112;0.6154543081257366;0.6081831053909481
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;60;0.5916150794277112;0.6154543081257366;0.6098639290227374
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014937513466925234
Fea;61;0.5954423632549951;0.6154543081257366;0.6114636189716682
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.0154277095453566
Fea;62;0.5954423632549951;0.6204992631706918;0.6124746625312831
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;63;0.5954423632549951;0.6204992631706918;0.6140758130374003
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.01567550096961861
Fea;64;0.6125868140813195;0.6204992631706918;0.6160944246070487
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014086403792286145
Fea;65;0.6113736970396311;0.6263909904909905;0.6184843813740598
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;66;0.6154543081257366;0.6263909904909905;0.6205191748347189
Inf;67;-0.02693385046326223;-0.00980392156862745;-0.01482439129497953
Fea;67;0.6174856101570386;0.6263909904909905;0.6227051379160778
Inf;68;-0.0196078431372549;-0.00980392156862745;-0.014091790562378794
Fea;68;0.6196177637177637;0.6268876460296627;0.6246626910586233
Inf;69;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;69;0.6204493131207417;0.6274423201137487;0.6257756234235536
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.01439344968756733
Fea;70;0.6233890229835285;0.6296727392672448;0.6265610672455637
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01617108381814264
Fea;71;0.6243263884263884;0.6296727392672448;0.6272799234713909
Inf;72;-0.02693385046326223;-0.00980392156862745;-0.014091790562378798
Fea;72;0.6223973650687937;0.6351149161379931;0.6279127807297804
Inf;73;-0.029411764705882356;-0.00980392156862745;-0.015562378797672916
Fea;73;0.6263909904909905;0.6351149161379931;0.6291188536772037
Inf;74;-0.029411764705882356;-0.00980392156862745;-0.0173992673992674
Fea;74;0.6253502944923113;0.6371566442511497;0.630987797483926
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.01543848308554191
Fea;75;0.6271962943305328;0.6397350672287324;0.6330778307879947
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012373410902822663
Fea;76;0.6291503090944649;0.6397350672287324;0.6353308765280647
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.011759319112260285
Fea;77;0.6291503090944649;0.6397350672287324;0.636581280941773
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;78;0.6259277048370686;0.6436068607013663;0.6386815907709991
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014458090928679163
Fea;79;0.6315016859086516;0.6471966904925451;0.6408593020127747
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;80;0.6299534109764879;0.6471966904925451;0.6416467320277764
Inf;81;-0.0392156862745098;-0.007326007326007327;-0.016047188106011637
Fea;81;0.6344977646691933;0.6489220217308129;0.643623793932174
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01334841628959276
Fea;82;0.6344977646691933;0.6534736206583137;0.6446012763471404
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015066795949148896
Fea;83;0.6337189292048161;0.6534736206583137;0.6466142902538267
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.017269984917043745
Fea;84;0.6436068607013663;0.6561897933744866;0.6492692146926454
Inf;85;-0.03425985778926955;-0.00980392156862745;-0.01947317388493859
Fea;85;0.6454484387442933;0.6574956206062397;0.6517332659478259
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.019354664942900245
Fea;86;0.6454484387442933;0.6574956206062397;0.6535010805261419
Inf;87;-0.040400775694893344;-0.00980392156862745;-0.019047619047619042
Fea;87;0.6454484387442933;0.6615052431527463;0.6552298155328735
Inf;88;-0.03673777203188968;-0.007326007326007327;-0.016413488472312
Fea;88;0.6534736206583137;0.6619308395042683;0.658219372434972
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;89;0.6561897933744866;0.6640378976511621;0.6602623454387798
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;90;0.6581584913431844;0.6664121584596615;0.6621720153936037
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;91;0.6570357346091634;0.6669618910799824;0.6633592979558246
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.016047188106011637
Fea;92;0.6570357346091634;0.6691205611680643;0.6647726122608577
Inf;93;-0.04406377935789701;-0.007326007326007327;-0.018126481361775477
Fea;93;0.6589116364850653;0.6716128401309315;0.6664532192469812
Inf;94;-0.04406377935789701;-0.007326007326007327;-0.017393880629174744
Fea;94;0.6615052431527463;0.6724453409634322;0.6676815283256403
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.016537384184443008
Fea;95;0.6626932403407433;0.6743212428393341;0.6697875299474463
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01482439129497953
Fea;96;0.6576098161749807;0.6743212428393341;0.6701076914005271
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.01605257487610429
Fea;97;0.6576098161749807;0.6758003193184106;0.6716027832965134
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.015072182719241541
Fea;98;0.6634568966415898;0.6796974222155133;0.6732702996338386
Inf;99;-0.029411764705882356;-0.00980392156862745;-0.014824391294979528
Fea;99;0.6634568966415898;0.6796974222155133;0.6739593513755289
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.016413488472312002
Fea;100;0.6743212428393341;0.6796974222155133;0.6765380169572532
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;101;0.5984870387345732;0.6812434951901579;0.6737931745979404
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;102;0.6748679183860097;0.6825548505015132;0.6787184756567692
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;103;0.5757854142721035;0.6825548505015132;0.6743086820047463
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;104;0.5757854142721035;0.6825548505015132;0.6747561909434003
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;105;0.5757854142721035;0.6856555056461243;0.6757882825460328
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;106;0.6758835694016606;0.6868176133796606;0.6820046851263684
Inf;107;-0.03673777203188968;-0.007326007326007327;-0.01346153846153846
Fea;107;0.6758835694016606;0.6868176133796606;0.6826106889584074
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.015056022408963584
Fea;108;0.6758835694016606;0.6868176133796606;0.683564985530708
Inf;109;-0.03673777203188968;-0.007326007326007327;-0.01603641456582633
Fea;109;0.6775506971457115;0.6868176133796606;0.6845824381075581
Inf;110;-0.03673777203188968;-0.007326007326007327;-0.016402714932126698
Fea;110;0.6781313216494129;0.6935476354942982;0.6858244176975863
Inf;111;-0.03673777203188968;-0.007326007326007327;-0.018729799612152556
Fea;111;0.6781313216494129;0.6948873214493688;0.686465249087081
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01823960353372118
Fea;112;0.6798108919101293;0.6948873214493688;0.6879976645150804
Inf;113;-0.04406377935789701;-0.00980392156862745;-0.01750700280112045
Fea;113;0.6815653406670705;0.6961860227480701;0.6907225730827218
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.018239603533721175
Fea;114;0.6869542069448257;0.6986557752178224;0.6937220915495615
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.017625511743158802
Fea;115;0.6854779274245901;0.6994130987024186;0.6947279660169745
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.016645119586296057
Fea;116;0.6854779274245901;0.6999544765165238;0.6962869158446438
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.01603641456582633
Fea;117;0.6928425269417643;0.6999544765165238;0.697908843413449
Inf;118;-0.04406377935789701;-0.007326007326007327;-0.019462400344753286
Fea;118;0.6948873214493688;0.705417411849589;0.6991554547937503
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.019219995690583927
Fea;119;0.6848466080149902;0.705417411849589;0.6994577369890502
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.018735186382245205
Fea;120;0.6953832235936225;0.7063815991774127;0.7013694998717834
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.019349278172807585
Fea;121;0.6961860227480701;0.7085727413685547;0.7029982267142083
Inf;122;-0.04406377935789701;-0.007326007326007327;-0.02265136823960353
Fea;122;0.6999544765165238;0.7091233019191154;0.7054719477406568
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.02130467571644042
Fea;123;0.7033195097516868;0.7127019454977591;0.7067417272625524
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.022285067873303165
Fea;124;0.7033195097516868;0.7127019454977591;0.707767287981147
Inf;125;-0.04406377935789701;-0.007326007326007327;-0.022285067873303168
Fea;125;0.7033195097516868;0.7154436482394617;0.7090585776187149
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.020814479638009045
Fea;126;0.7041187105508876;0.7154436482394617;0.7105244736189883
Inf;127;-0.04158586511527688;-0.007326007326007327;-0.021180780004309414
Fea;127;0.704456150888328;0.7154436482394617;0.7117200839249883
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.021175393234216765
Fea;128;0.7046615010936783;0.7154436482394617;0.7131859192260509
Inf;129;-0.04158586511527688;-0.007326007326007327;-0.015056022408963582
Fea;129;0.7046615010936783;0.7154436482394617;0.7138618260212757
Inf;130;-0.04158586511527688;-0.00980392156862745;-0.01665589312648136
Fea;130;0.7046615010936783;0.7154436482394617;0.7144385346661661
Inf;131;-0.02693385046326223;-0.00980392156862745;-0.0175123895712131
Fea;131;0.7123522951481086;0.7167784245742381;0.715418589964403
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;132;0.7118357482029903;0.7167784245742381;0.7152663291842402
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;133;0.7146909821021802;0.7167784245742381;0.7157857365182012
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.01799719887955182
Fea;134;0.7146909821021802;0.7212878040836176;0.7164042317233481
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.018729799612152556
Fea;135;0.7138036215994351;0.7236264910376892;0.7176334424501352
Inf;136;-0.02693385046326223;-0.00980392156862745;-0.018735186382245205
Fea;136;0.7084073512031647;0.7236264910376892;0.7188709858591071
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01885369532428356
Fea;137;0.7154436482394617;0.7242626070584205;0.720765535267826
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;138;0.7154436482394617;0.7242626070584205;0.7217712522593736
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.015546218487394958
Fea;139;0.7212878040836176;0.7258499086457221;0.7228442817939414
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014441930618401206
Fea;140;0.7212878040836176;0.7258499086457221;0.7238339354151743
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;141;0.7236264910376892;0.7265603093561228;0.7246571418084211
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;142;0.7201502749460885;0.7265603093561228;0.7250557007393688
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012847446670976082
Fea;143;0.6441038094755915;0.7268621442733424;0.7214071192256585
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012847446670976079
Fea;144;0.6046918444340859;0.729124367520181;0.7203960159814992
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;145;0.6046918444340859;0.729124367520181;0.7210944054283094
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;146;0.7265603093561228;0.7297237681195816;0.7279980183138315
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;147;0.6486039067172855;0.7315271270502133;0.7247410820791372
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;148;0.654668743014775;0.7336698220656356;0.7258720853581367
Inf;149;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;149;0.5918244490583244;0.7336698220656356;0.7237630662222911
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.015907132083602674
Fea;150;0.5948547520886275;0.7339695223653359;0.7186040476738097
Inf;151;-0.03178194354664943;-0.007326007326007327;-0.015416936005171295
Fea;151;0.6067199446864104;0.7357506368737231;0.7259979422650785
Inf;152;-0.03178194354664943;-0.007326007326007327;-0.014312648136177544
Fea;152;0.7315271270502133;0.7362672246630382;0.733496842867561
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;153;0.7314220698178833;0.7362672246630382;0.7343855463093473
Inf;154;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;154;0.7312788796746932;0.7362672246630382;0.7348639832012346
Inf;155;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;155;0.7303301314532177;0.7362672246630382;0.7350626018843295
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;156;0.7237706264301761;0.7362672246630382;0.7352212170738536
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.01566472742943331
Fea;157;0.7343388500073907;0.7372083668541805;0.7360980791873017
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.01713531566472743
Fea;158;0.7359675243633379;0.7372083668541805;0.736345541423238
Inf;159;-0.03425985778926955;-0.00980392156862745;-0.019338504632622287
Fea;159;0.7358398742356879;0.7375659259617394;0.7365877261310821
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.01762012497306615
Fea;160;0.7330945731387384;0.7375659259617394;0.7367849751394275
Inf;161;-0.03178194354664943;-0.007326007326007327;-0.01676362852833441
Fea;161;0.7330945731387384;0.7378851156428172;0.7370768064512687
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.016882137470372763
Fea;162;0.7330945731387384;0.7379676731766736;0.737142002543598
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01639194139194139
Fea;163;0.7366868400346601;0.7383296921101209;0.7376012957781135
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;164;0.600873440615682;0.7383296921101209;0.7309034664323211
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.015298427063132943
Fea;165;0.7362672246630382;0.7391365043455046;0.7379905582470734
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;166;0.7369914793645655;0.7406025430686861;0.7384656945201318
Inf;167;-0.03425985778926955;-0.00980392156862745;-0.019952596423184657
Fea;167;0.7369439734516751;0.7412864761870349;0.7389625961378313
Inf;168;-0.03425985778926955;-0.00980392156862745;-0.017016806722689078
Fea;168;0.7375659259617394;0.7426721948454809;0.7393965334541689
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01664511958629606
Fea;169;0.7356162963624868;0.7426721948454809;0.7397415936991745
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;170;0.7356162963624868;0.7426721948454809;0.7402873016216032
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.01713531566472743
Fea;171;0.5960054669072631;0.7432195926857358;0.7341177547395917
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;172;0.6527106526071002;0.7432195926857358;0.7376241107359899
Inf;173;-0.04158586511527688;-0.00980392156862745;-0.017749407455289808
Fea;173;0.6582528881493356;0.746755283185712;0.7384461304755097
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01823960353372118
Fea;174;0.6582528881493356;0.746755283185712;0.7386681824847899
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;175;0.7426721948454809;0.7480539844844132;0.7439330540725174
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.019096099978452914
Fea;176;0.7428103050037209;0.7480539844844132;0.7449371097539311
Inf;177;-0.04158586511527688;-0.007326007326007327;-0.015912518853695327
Fea;177;0.7432195926857358;0.7480539844844132;0.7458979006100586
Inf;178;-0.04158586511527688;-0.007326007326007327;-0.014689722042663217
Fea;178;0.7363481855214715;0.7480539844844132;0.7463528927190357
Inf;179;-0.04158586511527688;-0.007326007326007327;-0.014204912734324495
Fea;179;0.7458141409945699;0.750425788504569;0.7477751141373938
Inf;180;-0.04158586511527688;-0.007326007326007327;-0.016402714932126698
Fea;180;0.7398201350005639;0.7513872458134895;0.7476496085987512
Inf;181;-0.04158586511527688;-0.007326007326007327;-0.015546218487394953
Fea;181;0.7398201350005639;0.7517244898032703;0.7483818286515704
Inf;182;-0.03425985778926955;-0.007326007326007327;-0.015912518853695323
Fea;182;0.7398201350005639;0.7517244898032703;0.7491457027563622
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.014689722042663217
Fea;183;0.7442190183923045;0.7523960404748209;0.7507773529010802
Inf;184;-0.03425985778926955;-0.007326007326007327;-0.016645119586296053
Fea;184;0.7442190183923045;0.752758599902235;0.7511473344024832
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;185;0.7487255351559642;0.7557293018038972;0.7518287283757166
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;186;0.7480539844844132;0.7557293018038972;0.7521710398369233
Inf;187;-0.03425985778926955;-0.00980392156862745;-0.014447317388493858
Fea;187;0.7487255351559642;0.7563841580587535;0.7532663697486643
Inf;188;-0.03425985778926955;-0.00980392156862745;-0.013590820943762119
Fea;188;0.7474705546141898;0.7564291052210919;0.7538613999247543
Inf;189;-0.024455936220642103;-0.00980392156862745;-0.011635423400129278
Fea;189;0.7474705546141898;0.7595755507930033;0.755224855056719
Inf;190;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;190;0.7520587964850403;0.7595755507930033;0.7562285862321091
Inf;191;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;191;0.7537590498336453;0.7595755507930033;0.7571359509149037
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;192;0.7557293018038972;0.7595755507930033;0.7581882202648844
Inf;193;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;193;0.7570557087303041;0.7609019577194104;0.7592520013593895
Inf;194;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;194;0.7577555121474989;0.7618732530907056;0.7596764038433526
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;195;0.7553284835745075;0.7618732530907056;0.7595560128309656
Inf;196;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;196;0.7553284835745075;0.7618732530907056;0.7598680681169494
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.012987502693385042
Fea;197;0.7584455252629779;0.7619009587184113;0.7606254231428758
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.011883214824391291
Fea;198;0.7569781481956007;0.7631996600171127;0.7611619932394457
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.013229907347554404
Fea;199;0.7569559481734007;0.7631996600171127;0.7618138391712915
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.011759319112260287
Fea;200;0.6546770492194596;0.7643485111659637;0.7572360180997187
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;201;0.7559236027410553;0.7643485111659637;0.7628192093566621
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;202;0.7609019577194104;0.7643485111659637;0.7634125049499577
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;203;0.6951838133290646;0.7643485111659637;0.7596037294875722
Inf;204;-0.0196078431372549;-0.00980392156862745;-0.013596207713854771
Fea;204;0.7616234584409111;0.7643485111659637;0.7640657383831908
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.01359620771385477
Fea;205;0.7622283646458172;0.7653475121649648;0.7642036538011063
