Pop;Iter;Min;Max;Avg
Fea;60;0.5637564160691467;0.5808316935485595;0.5749610850811671
Inf;61;-0.06851971557853911;-0.007326007326007326;-0.022414350355526826
Fea;61;0.5679915300525445;0.58282284932261;0.5761751980763257
Inf;62;-0.06851971557853911;-0.007326007326007326;-0.021067657832363716
Fea;62;0.5698383882903801;0.5836687687540558;0.5765488127105443
Inf;63;-0.040400775694893344;-0.007326007326007326;-0.01917151475975005
Fea;63;0.5698224659295329;0.5836687687540558;0.5772234211376045
Inf;64;-0.040400775694893344;-0.00980392156862745;-0.018131868131868133
Fea;64;0.5698224659295329;0.585765958844667;0.5771563248147364
Inf;65;-0.04772678302090067;-0.00980392156862745;-0.017517776341305753
Fea;65;0.5698224659295329;0.585765958844667;0.5774084510302084
Inf;66;-0.04772678302090067;-0.007326007326007326;-0.016715147597500542
Fea;66;0.5698224659295329;0.585765958844667;0.5782574075193339
Inf;67;-0.04772678302090067;-0.007326007326007326;-0.01855203619909502
Fea;67;0.5694316286965905;0.585765958844667;0.579544761068799
Inf;68;-0.04772678302090067;-0.007326007326007326;-0.020022624434389142
Fea;68;0.5703596867943587;0.5867588256270073;0.5801689369138394
Inf;69;-0.04406377935789701;-0.007326007326007326;-0.018616677440206855
Fea;69;0.5703596867943587;0.5867588256270073;0.5802487830545406
Inf;70;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;70;0.5425407734202334;0.5867588256270073;0.5799562468606536
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.017636285283344107
Fea;71;0.5697106282505632;0.5867588256270073;0.5817706645310444
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;72;0.5697106282505632;0.5867823218676089;0.5828824266983186
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;73;0.5697106282505632;0.5884451327409461;0.5812823226916668
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.020087265675500964
Fea;74;0.5697106282505632;0.5884451327409461;0.5817149051309302
Inf;75;-0.046541693600517124;-0.00980392156862745;-0.02021116138763198
Fea;75;0.5731592085519899;0.5884451327409461;0.5824913245462752
Inf;76;-0.046541693600517124;-0.007326007326007326;-0.019230769230769232
Fea;76;0.5741516759246936;0.5884451327409461;0.5821839430068515
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.02106765783236371
Fea;77;0.5727864832242139;0.5917231595387098;0.5838142538576199
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;78;0.5727864832242139;0.5917231595387098;0.5855288990164418
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.01812648136177548
Fea;79;0.5727864832242139;0.5922581508631748;0.5864166542314042
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;80;0.582179758078015;0.5937474510366855;0.588810577543488
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;81;0.582179758078015;0.5937474510366855;0.5895237678619416
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.013348416289592758
Fea;82;0.581196280402808;0.5948077942022918;0.5898454009668723
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;83;0.5809246170202423;0.5957958412429705;0.5899053694176839
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;84;0.5855635296948694;0.6001765482552563;0.5911339133331908
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.015917905623787972
Fea;85;0.5842718389294944;0.6001765482552563;0.5915565754663791
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.017022193492781727
Fea;86;0.584678762832659;0.6001765482552563;0.5917542824541642
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;87;0.5857398519106652;0.6006365414784074;0.5921483986340617
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;88;0.5857398519106652;0.6006365414784074;0.5932942254471817
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;89;0.5847842650998153;0.6006365414784074;0.5945871099383191
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;90;0.5876456580927872;0.6006365414784074;0.5959816222887138
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;91;0.5877249647510413;0.6028054252262385;0.5967260512098342
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;92;0.5877249647510413;0.6028054252262385;0.5965547906790817
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;93;0.5877249647510413;0.6028054252262385;0.5980332313069581
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.012244128420599009
Fea;94;0.5877249647510413;0.6034105949103555;0.5983960943906859
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;95;0.5936992536200669;0.6047690196240436;0.5999590828901793
Inf;96;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;96;0.5966893504071562;0.6047690196240436;0.600987389379012
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;97;0.5947393997729952;0.6055575707415418;0.6018765183559617
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;98;0.5947393997729952;0.6112809600645553;0.6031789618991172
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.011511527687998275
Fea;99;0.5918454569268992;0.6114303112007486;0.6034097043756732
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;100;0.5918454569268992;0.613073307580587;0.6042476248963945
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;101;0.5941218886291681;0.6147318342391138;0.6049199340465744
Inf;102;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;102;0.5941218886291681;0.6147318342391138;0.6044508538195055
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;103;0.5941218886291681;0.6152036333951235;0.6064198494750612
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;104;0.5896456804875465;0.6158735774861201;0.6068351742818334
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;105;0.5941218886291681;0.6191751005244852;0.6090765275922656
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;106;0.5941218886291681;0.6191751005244852;0.609268572563446
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;107;0.5992701447172739;0.6191751005244852;0.6106722397330907
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01604718810601163
Fea;108;0.5970639077916954;0.6207077783729525;0.6092055293856116
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.01592329239388063
Fea;109;0.6011702546612002;0.6210987129744134;0.6115313449220182
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.01518530489118724
Fea;110;0.5869109639370406;0.6210987129744134;0.6132562181676331
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.01445270415858651
Fea;111;0.6017179997027229;0.6228535749631936;0.6137961078047448
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;112;0.6017179997027229;0.6228535749631936;0.6152003168903598
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;113;0.6028816230467973;0.6228535749631936;0.6154313803633822
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;114;0.6013703471464237;0.6232921714544217;0.612884288736299
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;115;0.5977232289584891;0.6232921714544217;0.6148429150845676
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.012858220211161384
Fea;116;0.6012127415940812;0.6287284957817234;0.6126130973686016
Inf;117;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;117;0.602716710334892;0.6291670922729516;0.6158463725964988
Inf;118;-0.03425985778926956;-0.00980392156862745;-0.014511958629605689
Fea;118;0.602716710334892;0.6291670922729516;0.6188747507149459
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.01353156647274294
Fea;119;0.602716710334892;0.6291670922729516;0.6204824802657101
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;120;0.5824520635463463;0.6291670922729516;0.6196017058177216
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;121;0.5824520635463463;0.6291670922729516;0.6169818310884243
Inf;122;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;122;0.5899033841555616;0.6298225771389626;0.6215329082104378
Inf;123;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;123;0.6131888753099356;0.6298225771389626;0.6235548173537044
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.01212561947856065
Fea;124;0.6131888753099356;0.6298225771389626;0.6245095970505977
Inf;125;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;125;0.5761722926250609;0.6308558335116545;0.6213991753008693
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;126;0.5879554134307381;0.6308558335116545;0.6213685152955876
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;127;0.6140824484289091;0.6308558335116545;0.624976675603266
Inf;128;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;128;0.6151567396347792;0.6308558335116545;0.627015061437497
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;129;0.6151567396347792;0.6328560263013212;0.6250174772154521
Inf;130;-0.01712992889463478;-0.007326007326007326;-0.011511527687998272
Fea;130;0.6142251197672327;0.6328560263013212;0.6277232739012917
Inf;131;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;131;0.6136144223029882;0.6336030862589075;0.6282784258713942
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;132;0.6136144223029882;0.6336030862589075;0.629376894505133
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;133;0.5743803323476011;0.6336030862589075;0.625491484491148
Inf;134;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;134;0.624850779668255;0.6350008113408427;0.6319910067007057
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.01408101702219349
Fea;135;0.624850779668255;0.6350008113408427;0.6315711412174004
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.011759319112260285
Fea;136;0.6298225771389626;0.6357478712984292;0.6333341798582033
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;137;0.6295092939309426;0.6381316351953511;0.6337330000497857
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012368024132730011
Fea;138;0.6169089610076751;0.6383967209867526;0.6333452786145326
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.012610428786899372
Fea;139;0.5836637412349306;0.6388123055741638;0.6322749976185678
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;140;0.6164661488762211;0.6388786951529373;0.6342292923007624
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;141;0.6183337114560261;0.6388786951529373;0.6352301817136186
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;142;0.5815020870995922;0.6406899965965918;0.6333503101236446
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;143;0.6350008113408427;0.6406899965965918;0.6382157941489003
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;144;0.6136995951855273;0.6406899965965918;0.6358562901258847
Inf;145;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;145;0.5736512971637819;0.6428203224111282;0.6346121217598393
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;146;0.6258026170183797;0.6428203224111282;0.6378489322136959
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;147;0.6347557567044951;0.6428203224111282;0.6387745940994207
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;148;0.6347557567044951;0.6437063858643236;0.6397217243117682
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;149;0.5722252112653545;0.644092131742148;0.6341630351493471
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;150;0.6342744074189505;0.6443516857845968;0.6411637588175332
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.015917905623787976
Fea;151;0.636519029964325;0.6443516857845968;0.6416024617186421
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.014571213100624866
Fea;152;0.570731091350182;0.6455159637580853;0.6382679830477211
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;153;0.570731091350182;0.6455159637580853;0.6212548404355562
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;154;0.570731091350182;0.646515749790766;0.6375142560591246
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;155;0.6216936635050659;0.646515749790766;0.641924888321183
Inf;156;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;156;0.5607227374488075;0.6482949464712786;0.6360063994074144
Inf;157;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;157;0.5607227374488075;0.6482949464712786;0.6348762274487048
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;158;0.5710756779869294;0.6482949464712786;0.6351529613518259
Inf;159;-0.04406377935789701;-0.00980392156862745;-0.016531997414350356
Fea;159;0.6101036230215122;0.6482949464712786;0.6405620090176285
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;160;0.5939653548260178;0.6482949464712786;0.6398074758905995
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;161;0.5963511269486321;0.6503082840109317;0.6414066415963823
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;162;0.5560560732137286;0.6503082840109317;0.6392841912638554
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.014452704158586512
Fea;163;0.6272313674968378;0.6503082840109317;0.6456248306914586
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.013477698771816416
Fea;164;0.6272313674968378;0.6508047174021021;0.6452022390685542
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;165;0.6272313674968378;0.6508047174021021;0.6444644534726972
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;166;0.5708942635998205;0.6508047174021021;0.6383914823368098
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.015556992027580258
Fea;167;0.6420732624535418;0.6508342752055588;0.6468355168479123
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;168;0.6423514929949302;0.6509460234644606;0.6472592369695378
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;169;0.6423714839688686;0.6558805447255125;0.6475783678029007
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;170;0.6415762265946638;0.6558805447255125;0.6481883526376214
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;171;0.6414614917054928;0.6558805447255125;0.6488334681020954
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;172;0.5670571309835031;0.6558805447255125;0.6450588382836949
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013472312001723765
Fea;173;0.639932858997349;0.6558805447255125;0.6493956203022508
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.013655462184873951
Fea;174;0.6449782522006369;0.6558805447255125;0.6502406840662126
Inf;175;-0.029411764705882353;-0.00980392156862745;-0.01549235078646843
Fea;175;0.6449782522006369;0.6560877936169719;0.6504598068868106
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;176;0.6463084493570396;0.6560877936169719;0.6511185142222337
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;177;0.573010242199772;0.6569890853077373;0.6483054631977778
Inf;178;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;178;0.6475398933516415;0.6569890853077373;0.6539701880055044
Inf;179;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;179;0.6475398933516415;0.6569890853077373;0.6537235720346242
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;180;0.6475398933516415;0.6569890853077373;0.6550669240957572
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.0175123895712131
Fea;181;0.6478772752679709;0.6574335656394357;0.6556015304668298
Inf;182;-0.026933850463262226;-0.00980392156862745;-0.01824499030381383
Fea;182;0.6478772752679709;0.6576477833348563;0.6558265414625175
Inf;183;-0.03178194354664943;-0.007326007326007326;-0.018605903900021547
Fea;183;0.6508342752055588;0.6576477833348563;0.6562043192175201
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.017507002801120452
Fea;184;0.6508342752055588;0.6576477833348563;0.6561586386032305
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;185;0.6508342752055588;0.6578759177735172;0.6559616265118341
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;186;0.6508342752055588;0.6578759177735172;0.6558173331485556
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.01555160525748761
Fea;187;0.5976510354632234;0.6580120497809943;0.6535512309588036
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.0142049127343245
Fea;188;0.5976510354632234;0.6584557525168858;0.6538039051523195
Inf;189;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;189;0.5976510354632234;0.6604189939538115;0.6510919238115644
Inf;190;-0.03178194354664943;-0.007326007326007326;-0.01236263736263736
Fea;190;0.5976510354632234;0.6604189939538115;0.6544811999231293
Inf;191;-0.03178194354664943;-0.007326007326007326;-0.013466925231631113
Fea;191;0.6546501335326955;0.6604189939538115;0.6576670999680514
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;192;0.5611485055058657;0.6604189939538115;0.6496208040972816
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;193;0.651910099965594;0.6604189939538115;0.6587150278129719
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.015546218487394955
Fea;194;0.5976510354632234;0.6610869534453002;0.6559269095178266
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;195;0.6079335812635409;0.6610869534453002;0.656654551008021
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;196;0.6079335812635409;0.6610869534453002;0.6567860934150035
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;197;0.608560147679581;0.6610869534453002;0.6566236786491672
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014942900237017883
Fea;198;0.6279380380370034;0.6610869534453002;0.6571937971608184
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.014452704158586512
Fea;199;0.6279380380370034;0.6626592024682073;0.658309593537703
Inf;200;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;200;0.6562835057686156;0.6626592024682073;0.6604511920394167
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.014942900237017881
Fea;201;0.6582192986724537;0.6626592024682073;0.6607043103076415
Inf;202;-0.03425985778926956;-0.00980392156862745;-0.016655893126481365
Fea;202;0.5713284491150514;0.6632615958455066;0.656627387601295
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;203;0.6595650706949175;0.6632615958455066;0.6611729371933153
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.016903684550743373
Fea;204;0.6604189939538115;0.6648338448684133;0.66157052492183
Inf;205;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;205;0.6598145180203882;0.6648338448684133;0.6618124609069035
Inf;206;-0.03425985778926956;-0.00980392156862745;-0.017636285283344103
Fea;206;0.6560785022563405;0.6648338448684133;0.6620443912958426
Inf;207;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;207;0.6560785022563405;0.6648338448684133;0.6618984591996878
Inf;208;-0.04406377935789701;-0.00980392156862745;-0.0175123895712131
