Pop;Iter;Min;Max;Avg
Fea;58;0.5251343894201037;0.6131198746131216;0.5548329822940978
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.01984486102133161
Fea;59;0.5220441463298606;0.6134195749128218;0.5559706076117542
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.01861667744020685
Fea;60;0.5274720517577661;0.6134195749128218;0.5546840656339272
Inf;61;-0.029411764705882356;-0.007326007326007327;-0.018492781728075842
Fea;61;0.5274720517577661;0.6157106172038641;0.5533204446084137
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;62;0.5259329441288471;0.6157106172038641;0.5535979049366324
Inf;63;-0.029411764705882356;-0.007326007326007327;-0.016289592760180993
Fea;63;0.5259329441288471;0.6166524470467929;0.5591796170051382
Inf;64;-0.0392156862745098;-0.007326007326007327;-0.01628420599008834
Fea;64;0.5289697603983318;0.6208661612482971;0.5683705927413649
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;65;0.537818122442597;0.6249821339119971;0.5739871872755377
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;66;0.537818122442597;0.6249821339119971;0.5757520797771063
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;67;0.5440924226000757;0.6249821339119971;0.5831244519540976
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;68;0.5384583406011978;0.629992911885738;0.5825996927011583
Inf;69;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;69;0.5432035953464526;0.629992911885738;0.5745438384715105
Inf;70;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;70;0.5449838785553072;0.629992911885738;0.5757474858971012
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;71;0.5455604783538457;0.6341920692098953;0.5844829614191137
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;72;0.5491215904109524;0.6404358254536516;0.5941889627914807
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.011021331609566903
Fea;73;0.5498583538360904;0.6442597792776055;0.5947968429971373
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;74;0.5498583538360904;0.6442597792776055;0.5958640895922677
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;75;0.5498583538360904;0.6447105173826646;0.58464926776878
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;76;0.5498583538360904;0.6482165351743966;0.5944884476956275
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.011393018745959918
Fea;77;0.5498583538360904;0.6482165351743966;0.5917472338525555
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;78;0.5506878797695124;0.6504642874221488;0.5969357577357324
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;79;0.5508177498993825;0.6504642874221488;0.5952909574126575
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.011753932342167636
Fea;80;0.5550820489451279;0.6504642874221488;0.5996522161016877
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;81;0.5550820489451279;0.650758784591646;0.6097215316088691
Inf;82;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;82;0.5550820489451279;0.650758784591646;0.6115434535746906
Inf;83;-0.02693385046326223;-0.007326007326007327;-0.015185304891187242
Fea;83;0.5673802844582065;0.650758784591646;0.6188580139980517
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;84;0.5503354730887199;0.6540888110466725;0.6253157969992469
Inf;85;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;85;0.5503354730887199;0.6540888110466725;0.6271887835290995
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;86;0.5503354730887199;0.6540888110466725;0.6222083033702639
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.016903684550743373
Fea;87;0.5505636576026187;0.6601557155707198;0.6281653862600155
Inf;88;-0.02693385046326223;-0.00980392156862745;-0.01629497953027365
Fea;88;0.5752765979910687;0.6616685143661273;0.6333764913160957
Inf;89;-0.02693385046326223;-0.00980392156862745;-0.01813186813186813
Fea;89;0.5730121957266664;0.6637308964285094;0.631222845456077
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.017393880629174744
Fea;90;0.5717977234659496;0.6637308964285094;0.6292252267775961
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.01629497953027365
Fea;91;0.6102917255683984;0.6716729543705674;0.6374510364839582
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.014576599870717516
Fea;92;0.5874373062534558;0.6716729543705674;0.6382654850450595
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;93;0.5886733717752356;0.6716729543705674;0.6423115372324948
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;94;0.6186337517281654;0.6716729543705674;0.645059369309555
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.014328808446455501
Fea;95;0.6116906947851084;0.6716729543705674;0.6446843723826199
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012368024132730011
Fea;96;0.6116906947851084;0.6730216057192187;0.6479269250634119
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;97;0.6116906947851084;0.6730216057192187;0.6490052305387024
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;98;0.6103884305198811;0.6730216057192187;0.6488096296683732
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;99;0.6103884305198811;0.6730216057192187;0.6481284066531733
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.01242727860374919
Fea;100;0.6116906947851084;0.6730216057192187;0.6513160226803287
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.011931695755225164
Fea;101;0.6136763281993132;0.6730216057192187;0.6494166810079806
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;102;0.6136763281993132;0.6770687506834712;0.6529111321310899
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.0115653953889248
Fea;103;0.610181251847094;0.6825112446973939;0.6540653033791157
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;104;0.6276531594488719;0.6825112446973939;0.6575769436744355
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.011872441284205986
Fea;105;0.6276531594488719;0.6825112446973939;0.6591024674883855
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.013951734539969835
Fea;106;0.6210218227534745;0.6891318031839134;0.6571173193484154
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.01615492350786468
Fea;107;0.6210218227534745;0.6891318031839134;0.6603984824924869
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.01370932988580047
Fea;108;0.6210218227534745;0.6891318031839134;0.6576928272929965
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015546218487394955
Fea;109;0.6210218227534745;0.6891318031839134;0.6578656552492532
Inf;110;-0.03425985778926955;-0.007326007326007327;-0.014748976513682396
Fea;110;0.6237594280276677;0.6891318031839134;0.6610698274456425
Inf;111;-0.03425985778926955;-0.007326007326007327;-0.014991381167851753
Fea;111;0.6266475067154424;0.6891318031839134;0.6608260953806677
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.015233785822021114
Fea;112;0.6266475067154424;0.6925084265605368;0.6599859081995827
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.014991381167851755
Fea;113;0.6180927503980272;0.6925084265605368;0.6608119955307546
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.01535768153415212
Fea;114;0.6180927503980272;0.6925084265605368;0.6632978927503167
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.015416936005171297
Fea;115;0.6180927503980272;0.6937709418230521;0.6672688817867027
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.016214177978883863
Fea;116;0.6307697369987433;0.6954504845025947;0.6659370253984496
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.013095238095238094
Fea;117;0.6307697369987433;0.6954504845025947;0.6680919664283133
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;118;0.6302764049339826;0.6998104578625681;0.6702613039400775
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.01260504201680672
Fea;119;0.6302764049339826;0.6998104578625681;0.6719503592172242
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.012357250592544708
Fea;120;0.6302764049339826;0.6998104578625681;0.6716469447154239
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.012599655246714067
Fea;121;0.6403672195426544;0.6998104578625681;0.671699247985061
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.014926739926739926
Fea;122;0.6449457891212239;0.6998104578625681;0.6732477886677741
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.014188752424046538
Fea;123;0.6423786895541244;0.7000904808698639;0.6749423166819694
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;124;0.6335976724110942;0.7023525824046927;0.6749658426866335
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;125;0.6335976724110942;0.7023525824046927;0.6753257533897361
Inf;126;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;126;0.6346877138631486;0.7053049633570736;0.6793580631763338
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01259965524671407
Fea;127;0.6346877138631486;0.7053049633570736;0.6801637629972233
Inf;128;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;128;0.657712862371539;0.7053622590026047;0.6845350732833546
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.014678948502477914
Fea;129;0.6534453231201677;0.7078470878991983;0.6837593061229179
Inf;130;-0.039107950872656755;-0.007326007326007327;-0.014064856711915536
Fea;130;0.6642277554109581;0.7078470878991983;0.6881078614710271
Inf;131;-0.039107950872656755;-0.007326007326007327;-0.014678948502477912
Fea;131;0.6484652363109497;0.7078470878991983;0.6887834195107295
Inf;132;-0.03673777203188968;-0.007326007326007327;-0.015174531351001937
Fea;132;0.6484652363109497;0.7078470878991983;0.691307601222392
Inf;133;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;133;0.6462717203975185;0.7078470878991983;0.6881450558129435
Inf;134;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;134;0.6546286775006478;0.7094341674862777;0.6877041326267517
Inf;135;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;135;0.6427599480659789;0.7094341674862777;0.6853596493095174
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.015794009911656973
Fea;136;0.6453709687322048;0.7094341674862777;0.685896630518376
Inf;137;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;137;0.6347931021543383;0.7094341674862777;0.684445235621981
Inf;138;-0.03673777203188968;-0.007326007326007327;-0.01922538246067658
Fea;138;0.6347931021543383;0.7094341674862777;0.6827999637868172
Inf;139;-0.04406377935789701;-0.007326007326007327;-0.01823960353372118
Fea;139;0.6424346727049997;0.7128241108762211;0.6838167370386821
Inf;140;-0.03673777203188968;-0.007326007326007327;-0.016769015298427066
Fea;140;0.6424346727049997;0.7128241108762211;0.6815410252258715
Inf;141;-0.03673777203188968;-0.007326007326007327;-0.016154923507864682
Fea;141;0.6519394007811563;0.7154215134736237;0.6878086012465554
Inf;142;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;142;0.6519394007811563;0.7154215134736237;0.6895791075520545
Inf;143;-0.03673777203188968;-0.007326007326007327;-0.01897759103641456
Fea;143;0.6588142971785991;0.7159736946258047;0.6902825334080643
Inf;144;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;144;0.6581899215542234;0.7159736946258047;0.6911512628259355
Inf;145;-0.029411764705882356;-0.007326007326007327;-0.017636285283344103
Fea;145;0.6576055059698078;0.717072595724706;0.6917942409123089
Inf;146;-0.029411764705882356;-0.007326007326007327;-0.01617108381814264
Fea;146;0.6576055059698078;0.7173563822329823;0.6914724491469636
Inf;147;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;147;0.6450614338512977;0.7173563822329823;0.688458979623123
Inf;148;-0.03178194354664943;-0.007326007326007327;-0.015061409179056236
Fea;148;0.6450614338512977;0.7173563822329823;0.6912594252273194
Inf;149;-0.03673777203188968;-0.007326007326007327;-0.018363499245852188
Fea;149;0.6450614338512977;0.7191456103209116;0.6952403504050257
Inf;150;-0.03673777203188968;-0.007326007326007327;-0.018977591036414564
Fea;150;0.6450614338512977;0.7191456103209116;0.6981397261768202
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.01934389140271493
Fea;151;0.6743289566456792;0.7196600309652024;0.7016400721942481
Inf;152;-0.039107950872656755;-0.007326007326007327;-0.019591682826976944
Fea;152;0.6764986123867636;0.7196600309652024;0.7013547675807321
Inf;153;-0.039107950872656755;-0.007326007326007327;-0.017016806722689078
Fea;153;0.675046299908477;0.7196600309652024;0.6997302657480112
Inf;154;-0.039107950872656755;-0.007326007326007327;-0.015303813833225599
Fea;154;0.6728207734708294;0.7196600309652024;0.6987878553189605
Inf;155;-0.039107950872656755;-0.007326007326007327;-0.015546218487394962
Fea;155;0.6728207734708294;0.719770853476025;0.6998929249232845
Inf;156;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;156;0.6728207734708294;0.719770853476025;0.6998818614464618
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;157;0.6728207734708294;0.719770853476025;0.6957739351178386
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;158;0.6687748194248754;0.719770853476025;0.6986232593435413
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.011624649859943976
Fea;159;0.6687748194248754;0.719770853476025;0.6973109544730955
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;160;0.6669576492823753;0.719770853476025;0.6994409687379831
Inf;161;-0.017129928894634775;-0.007326007326007327;-0.00905516052574876
Fea;161;0.6668249848399466;0.719770853476025;0.6958201180037729
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;162;0.6668249848399466;0.719770853476025;0.693864751340062
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;163;0.6668249848399466;0.719770853476025;0.694493823289374
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.011506140917905625
Fea;164;0.675599476277636;0.719770853476025;0.6971903448666159
Inf;165;-0.03673777203188968;-0.007326007326007327;-0.011382245205774617
Fea;165;0.675599476277636;0.719770853476025;0.6988793699203191
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.01150075414781297
Fea;166;0.6865906414616304;0.719770853476025;0.7007960998281448
Inf;167;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;167;0.6852362310648644;0.719770853476025;0.7011818632485712
Inf;168;-0.03673777203188968;-0.007326007326007327;-0.014560439560439559
Fea;168;0.6852362310648644;0.719770853476025;0.7019058697477372
Inf;169;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;169;0.6871962448293658;0.7230059398760945;0.7012825226196941
Inf;170;-0.03673777203188968;-0.007326007326007327;-0.013822452057746173
Fea;170;0.6846043994568819;0.7230059398760945;0.7008582769421148
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.012965955613014437
Fea;171;0.6846896677239683;0.7243349139323413;0.7014005189560684
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.013456151691445808
Fea;172;0.6842706314135133;0.7243349139323413;0.7017196729965927
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.013827838827838826
Fea;173;0.6816215631281906;0.7243349139323413;0.6998523239541882
Inf;174;-0.03673777203188968;-0.007326007326007327;-0.012847446670976084
Fea;174;0.6899748550398148;0.7243349139323413;0.7009769209064658
Inf;175;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;175;0.6893077297084704;0.7243349139323413;0.7001365717582095
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.015546218487394953
Fea;176;0.6883986387993795;0.724959289556717;0.7005530287513512
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.01934389140271493
Fea;177;0.6816215631281906;0.7286239582213856;0.6994553998359091
Inf;178;-0.03673777203188968;-0.007326007326007327;-0.0166397328162034
Fea;178;0.6816215631281906;0.729053528650956;0.6983866184330398
Inf;179;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;179;0.6879269388819385;0.7296779042753317;0.7005430778335712
Inf;180;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;180;0.6763048380327024;0.7322200288174563;0.6998682174331664
Inf;181;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;181;0.6833440017597485;0.7322200288174563;0.6975947324419094
Inf;182;-0.03673777203188968;-0.007326007326007327;-0.013585434173669466
Fea;182;0.6872503839321163;0.7322200288174563;0.6995558206609352
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.009416074121956476
Fea;183;0.6872503839321163;0.7322200288174563;0.6989157855435854
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.009782374488256841
Fea;184;0.6816346333758193;0.7322200288174563;0.6989721043605794
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010024779142426204
Fea;185;0.6816346333758193;0.7348895814870088;0.6978567247752832
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.009410687351863822
Fea;186;0.6884742358979709;0.7348895814870088;0.7000785534586417
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.009410687351863822
Fea;187;0.6851846547829836;0.7348895814870088;0.6970915897487446
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.009653092006033185
Fea;188;0.6815787589735266;0.7348895814870088;0.6968680843065826
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.00916289592760181
Fea;189;0.6810519048752439;0.7348895814870088;0.695514919898545
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.008672699849170438
Fea;190;0.679097099095864;0.7348895814870088;0.6979619484330418
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.009529196293902177
Fea;191;0.679097099095864;0.7358386324360598;0.7000341410782209
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.009529196293902177
Fea;192;0.679097099095864;0.7410655385888919;0.7040815633822706
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011118293471234648
Fea;193;0.679097099095864;0.7410655385888919;0.7019209465847271
Inf;194;-0.02197802197802198;-0.007326007326007327;-0.009286791639732816
Fea;194;0.671119362546699;0.7443069638303171;0.7000030978452086
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.00892049127343245
Fea;195;0.6665139679413044;0.7443069638303171;0.6966330530874325
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.007940099116569706
Fea;196;0.6665139679413044;0.7459243940191759;0.6997620807554507
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.008796595561301444
Fea;197;0.6596960957550112;0.7459243940191759;0.6976902208468512
Inf;198;-0.018315018315018316;-0.007326007326007327;-0.009960137901314371
Fea;198;0.6854299544823813;0.7459243940191759;0.7014153935397113
Inf;199;-0.018315018315018316;-0.007326007326007327;-0.009841628959276016
Fea;199;0.6854299544823813;0.7459243940191759;0.7020134396153199
Inf;200;-0.018315018315018316;-0.007326007326007327;-0.00922753716871364
Fea;200;0.678772706967991;0.7459243940191759;0.7010591224078903
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.010514975220857573
Fea;201;0.678772706967991;0.7489240098434671;0.6999697876467482
Inf;202;-0.0196078431372549;-0.007326007326007327;-0.011619263089851322
Fea;202;0.6774787993940437;0.7489240098434671;0.7019209293060069
Inf;203;-0.03673777203188968;-0.007326007326007327;-0.013580047403576817
Fea;203;0.6774787993940437;0.7489240098434671;0.7046317661778898
Inf;204;-0.04406377935789701;-0.007326007326007327;-0.013213747037276447
Fea;204;0.6841767156225762;0.7489240098434671;0.706945789650663
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;205;0.6841767156225762;0.7501398276333588;0.7049334264733786
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.012238741650506356
