Pop;Iter;Min;Max;Avg
Inf;50;-0.01712992889463478;-0.007326007326007326;-0.011446886446886444
Fea;50;0.7082605156196462;0.7344085238534931;0.7256957647474284
Inf;51;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;51;0.7082605156196462;0.735303047119984;0.7273318192222809
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;52;0.7082605156196462;0.735303047119984;0.7261812698344579
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;53;0.7113706130693662;0.735303047119984;0.7283061703458168
Inf;54;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;54;0.71075183382525;0.7355159160120982;0.7290854683498578
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;55;0.6738359716099394;0.7371366223497856;0.727113698902784
Inf;56;-0.04158586511527688;-0.00980392156862745;-0.01291747468218056
Fea;56;0.6738359716099394;0.7371366223497856;0.722573660328609
Inf;57;-0.06356388709329885;-0.00980392156862745;-0.01493751346692523
Fea;57;0.6761485237877208;0.7371366223497856;0.7203247222018183
Inf;58;-0.039107950872656755;-0.00980392156862745;-0.01676901529842706
Fea;58;0.6761485237877208;0.7371366223497856;0.7245356807188534
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;59;0.6761485237877208;0.7371366223497856;0.7279634635721334
Inf;60;-0.039107950872656755;-0.007326007326007326;-0.016154923507864682
Fea;60;0.7154765969132074;0.7371366223497856;0.7283823540597429
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;61;0.7129165982548747;0.7380863990337707;0.7289247056034921
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;62;0.7129165982548747;0.7406130201658061;0.7294279811331117
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;63;0.7129165982548747;0.7406130201658061;0.7301232765679485
Inf;64;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;64;0.7140647788623862;0.7426941675299723;0.7308107197834326
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;65;0.6741113337173882;0.7426941675299723;0.7298291553511701
Inf;66;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;66;0.7298541361350995;0.7446187419073769;0.73591875473882
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;67;0.7080721776932475;0.7446187419073769;0.734351458771459
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;68;0.7080721776932475;0.7446187419073769;0.7354501322024187
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.013580047403576814
Fea;69;0.6769620243142948;0.7446187419073769;0.7281257441091892
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;70;0.6769620243142948;0.7446187419073769;0.7240782811962911
Inf;71;-0.04158586511527688;-0.007326007326007326;-0.016639732816203404
Fea;71;0.6856304664233022;0.74632583984089;0.7324665430200985
Inf;72;-0.048911872441284206;-0.007326007326007326;-0.020184227537168715
Fea;72;0.7168842192007068;0.74632583984089;0.7395365298896156
Inf;73;-0.04406377935789701;-0.007326007326007326;-0.019085326438267613
Fea;73;0.674897412660216;0.7495078150983369;0.7330858592752737
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.01920922215039862
Fea;74;0.674897412660216;0.7529707313375333;0.7377128044742667
Inf;75;-0.05386770092652445;-0.007326007326007326;-0.020679810385692738
Fea;75;0.6757205881606506;0.7529707313375333;0.7362232757580905
Inf;76;-0.05386770092652445;-0.007326007326007326;-0.022026502908855848
Fea;76;0.6757205881606506;0.7529707313375333;0.7380512569760455
Inf;77;-0.05386770092652445;-0.007326007326007326;-0.022026502908855848
Fea;77;0.6756445635563242;0.7529707313375333;0.736218566193863
Inf;78;-0.051389786683904336;-0.007326007326007326;-0.021536306830424474
Fea;78;0.6722649243276283;0.7529707313375333;0.7376166107135324
Inf;79;-0.051389786683904336;-0.007326007326007326;-0.023373195432018965
Fea;79;0.6722649243276283;0.7561527065949804;0.7363635014032568
Inf;80;-0.051389786683904336;-0.007326007326007326;-0.02459599224305107
Fea;80;0.6722649243276283;0.7561527065949804;0.7440838967540924
Inf;81;-0.051389786683904336;-0.007326007326007326;-0.022759103641456585
Fea;81;0.7375454767478583;0.7561527065949804;0.7492495531446572
Inf;82;-0.051389786683904336;-0.007326007326007326;-0.02226890756302521
Fea;82;0.7375454767478583;0.7561527065949804;0.7514987942015752
Inf;83;-0.051389786683904336;-0.007326007326007326;-0.021293902176255118
Fea;83;0.7422200474601649;0.7574628968539577;0.7526989894839807
Inf;84;-0.051389786683904336;-0.007326007326007326;-0.017991812109459167
Fea;84;0.7448122381386089;0.7574628968539577;0.7535308749290737
Inf;85;-0.051389786683904336;-0.007326007326007326;-0.01971019176901529
Fea;85;0.7448122381386089;0.7578978497417407;0.7535177284709336
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.017016806722689078
Fea;86;0.701255582602008;0.7579753224337688;0.751024480422483
Inf;87;-0.04158586511527688;-0.007326007326007326;-0.017625511743158802
Fea;87;0.7088227952635604;0.7579753224337688;0.7528021776414111
Inf;88;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;88;0.7028600401037975;0.7607173276914972;0.7511088185866341
Inf;89;-0.048911872441284206;-0.007326007326007326;-0.018848308554190906
Fea;89;0.7028600401037975;0.7620275179504745;0.7535193034862233
Inf;90;-0.048911872441284206;-0.007326007326007326;-0.02178409825468649
Fea;90;0.7516806168398718;0.7620275179504745;0.7575943684655294
Inf;91;-0.048911872441284206;-0.007326007326007326;-0.021170006464124105
Fea;91;0.7538306650546099;0.7620275179504745;0.758439827174534
Inf;92;-0.048911872441284206;-0.007326007326007326;-0.02251669898728722
Fea;92;0.7548805615492503;0.7642607451329034;0.7587022758669019
Inf;93;-0.048911872441284206;-0.007326007326007326;-0.023863391510450332
Fea;93;0.7553765254387749;0.7642607451329034;0.7593132827349212
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.020814479638009045
Fea;94;0.7553765254387749;0.7642607451329034;0.759655776081453
Inf;95;-0.04406377935789701;-0.007326007326007326;-0.02203727644904115
Fea;95;0.7553765254387749;0.7646913740105572;0.7602515804055187
Inf;96;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;96;0.7553765254387749;0.7646913740105572;0.7613639022536401
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.0202650290885585
Fea;97;0.7592119027332718;0.7659498736144849;0.7629497461551785
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.015610859728506784
Fea;98;0.6967470225005991;0.7659498736144849;0.7593768020715863
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;99;0.6993000669404359;0.7659498736144849;0.7553171436847869
Inf;100;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;100;0.6993000669404359;0.767994836737615;0.756111515474359
Inf;101;-0.04406377935789701;-0.00980392156862745;-0.01885908209437621
Fea;101;0.6991652960509481;0.7700045191785645;0.754574654984743
Inf;102;-0.04406377935789701;-0.00980392156862745;-0.01836888601594484
Fea;102;0.6991652960509481;0.7706411370851091;0.76142473745982
Inf;103;-0.04406377935789701;-0.00980392156862745;-0.018368886015944844
Fea;103;0.7415025907777959;0.7713905239172542;0.7652444732475343
Inf;104;-0.04406377935789701;-0.00980392156862745;-0.020205774617539324
Fea;104;0.7608682117403701;0.7714133312985522;0.766908427335501
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.019963369963369965
Fea;105;0.7608682117403701;0.7725008907315396;0.7671721283373614
Inf;106;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;106;0.7608682117403701;0.7725008907315396;0.7677216343474137
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;107;0.7608682117403701;0.774031058676802;0.7676062542166163
Inf;108;-0.046541693600517124;-0.00980392156862745;-0.020453566041801336
Fea;108;0.7631731668935822;0.774031058676802;0.7680488986001095
Inf;109;-0.046541693600517124;-0.00980392156862745;-0.0197209653092006
Fea;109;0.7631731668935822;0.774031058676802;0.7678200261689327
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;110;0.7631731668935822;0.775282220555611;0.7687636722242313
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;111;0.7631731668935822;0.7770208260123074;0.7691099082948779
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;112;0.7631731668935822;0.7770208260123074;0.7699511408384986
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;113;0.7631731668935822;0.7770208260123074;0.7713900474505488
Inf;114;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;114;0.7631731668935822;0.7770436333936055;0.7716313901012439
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;115;0.7631731668935822;0.7770436333936055;0.7729906656682931
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;116;0.7656416095942455;0.7770436333936055;0.7735347533766026
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.0173992673992674
Fea;117;0.7656416095942455;0.7770436333936055;0.7727906316330838
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01837965955613014
Fea;118;0.7656416095942455;0.7782270709424851;0.7729297947163543
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;119;0.76581370165313;0.7818792943841057;0.7742165892898459
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.0184981684981685
Fea;120;0.7211961568735261;0.7836407072221001;0.7728104644871334
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;121;0.7211961568735261;0.7836407072221001;0.7708265209860581
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;122;0.7211961568735261;0.7854238297599396;0.7700225788944037
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.016785175608705023
Fea;123;0.7211961568735261;0.7854238297599396;0.7729776906326874
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01580478345184227
Fea;124;0.7211961568735261;0.7854238297599396;0.7738225856839571
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.016661279896574014
Fea;125;0.7529518722544727;0.7860569073741495;0.7766785996565593
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.017275371687136394
Fea;126;0.7529518722544727;0.7870597288933561;0.7776894605267348
Inf;127;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;127;0.7529518722544727;0.7870597288933561;0.77748991222993
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.01764167205343676
Fea;128;0.7532264823404035;0.7870597288933561;0.7736760437267761
Inf;129;-0.0392156862745098;-0.00980392156862745;-0.016171083818142643
Fea;129;0.7532264823404035;0.7877584970314775;0.7816041464233774
Inf;130;-0.0392156862745098;-0.00980392156862745;-0.01653738418444301
Fea;130;0.7546436814934516;0.7877584970314775;0.7823574284234
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.016289592760180993
Fea;131;0.7546436814934516;0.7907579740550926;0.7799189453663213
Inf;132;-0.024455936220642103;-0.00980392156862745;-0.014210299504417153
Fea;132;0.7546436814934516;0.7907579740550926;0.780264960810616
Inf;133;-0.024455936220642103;-0.00980392156862745;-0.014334195216548157
Fea;133;0.7559011811067464;0.7907579740550926;0.7832082584652507
Inf;134;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;134;0.7549738125782999;0.7921681031514183;0.780717719274137
Inf;135;-0.029411764705882353;-0.00980392156862745;-0.017393880629174744
Fea;135;0.7550187362081291;0.7921681031514183;0.7807730444225134
Inf;136;-0.046541693600517124;-0.00980392156862745;-0.0175123895712131
Fea;136;0.7550187362081291;0.7921681031514183;0.7819211019336096
Inf;137;-0.046541693600517124;-0.00980392156862745;-0.018740573152337858
Fea;137;0.7593244933440749;0.7921681031514183;0.7832952916987004
Inf;138;-0.046541693600517124;-0.00980392156862745;-0.01874057315233786
Fea;138;0.7609899385031963;0.7921681031514183;0.7867756054226009
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;139;0.7675140202486873;0.7921681031514183;0.7865948401007984
Inf;140;-0.046541693600517124;-0.007326007326007326;-0.019597069597069604
Fea;140;0.7688029828584046;0.7924766242495969;0.7875586211791216
Inf;141;-0.046541693600517124;-0.00980392156862745;-0.022662141779788834
Fea;141;0.7697474729829819;0.7932847762357463;0.7857831821571797
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.02131006248653308
Fea;142;0.7710855060191282;0.7932847762357463;0.7888883905371282
Inf;143;-0.046541693600517124;-0.00980392156862745;-0.021557853910795087
Fea;143;0.7710855060191282;0.7934132940192506;0.7892334746091227
Inf;144;-0.03178194354664943;-0.00980392156862745;-0.020205774617539328
Fea;144;0.7710855060191282;0.7934132940192506;0.7900517944911558
Inf;145;-0.03178194354664943;-0.00980392156862745;-0.02106227106227106
Fea;145;0.7496304989826532;0.7967169086436198;0.7892837402610096
Inf;146;-0.029411764705882353;-0.00980392156862745;-0.020577461753932345
Fea;146;0.7896295517137322;0.7967169086436198;0.7929812741153198
Inf;147;-0.0392156862745098;-0.007326007326007326;-0.018126481361775477
Fea;147;0.7884821725879164;0.7975585056903526;0.7930830744085352
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;148;0.7793126900681503;0.7975585056903526;0.7935933885486417
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;149;0.7793126900681503;0.8007331088649559;0.7937367844805893
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.017630898513251454
Fea;150;0.7793126900681503;0.8007331088649559;0.7936707292294591
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.017264598146951082
Fea;151;0.7796006620542356;0.8007331088649559;0.7948777547047932
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.01921999569058393
Fea;152;0.7796006620542356;0.8007331088649559;0.7957776339780285
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.017383107088989446
Fea;153;0.7796006620542356;0.8007331088649559;0.7968723471178543
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.017135315664727428
Fea;154;0.7796006620542356;0.8007331088649559;0.797049569757554
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.018121094591682825
Fea;155;0.7796006620542356;0.8035789333010767;0.7965576578528685
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;156;0.7796006620542356;0.8035789333010767;0.7965092386328646
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;157;0.7782983496695001;0.8035789333010767;0.7950203866773344
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;158;0.7782983496695001;0.8035789333010767;0.7959546990158648
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;159;0.7351927645555404;0.8038454351351768;0.7938947901781799
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;160;0.7762271169139361;0.8038454351351768;0.795697012238519
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;161;0.7271889025894142;0.8038454351351768;0.7957489786152281
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.016338073691014865
Fea;162;0.7687934158448662;0.8038454351351768;0.7985707605714994
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015977160094807152
Fea;163;0.7786700486460274;0.804962108219505;0.7994368915593194
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.016095669036845506
Fea;164;0.796200197075594;0.804962108219505;0.7996114799218725
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;165;0.779424389509232;0.804962108219505;0.7993653155380106
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;166;0.7960177403760024;0.804962108219505;0.8008362156793822
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;167;0.7237955558941809;0.804962108219505;0.7966706671460251
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.014199525964231848
Fea;168;0.7237955558941809;0.805553684956634;0.7948110491682495
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;169;0.7680053493510198;0.805553684956634;0.7980296031122902
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.014695108812755875
Fea;170;0.7738038998623018;0.8060331336301526;0.7979789550616999
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;171;0.746074055808929;0.8066703580409622;0.7976525864366735
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.014571213100624864
Fea;172;0.7927770730398854;0.8066703580409622;0.8019357394507931
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;173;0.798354757100774;0.8066703580409622;0.8030020324380509
Inf;174;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;174;0.7726323500534577;0.8066703580409622;0.7998597007416536
Inf;175;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;175;0.7797144204239379;0.8085274952562048;0.8013365171107478
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.017146089204912732
Fea;176;0.7861697979305282;0.8085274952562048;0.8026839946039471
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;177;0.7881038177890763;0.8085274952562048;0.8020228421762589
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.020092652445593624
Fea;178;0.7881038177890763;0.8085274952562048;0.8022001877726138
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;179;0.8009582919964613;0.8096441683405329;0.8046857114677517
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.019844861021331612
Fea;180;0.7949545549940328;0.8096441683405329;0.804991911394764
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.018622064210299504
Fea;181;0.8009582919964613;0.8116937413662323;0.8057598000121636
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.019968756733462618
Fea;182;0.7988948140377194;0.8139696721269531;0.8063187578093081
Inf;183;-0.03673777203188968;-0.00980392156862745;-0.01960245636716225
Fea;183;0.7988948140377194;0.8139696721269531;0.8079225875197503
Inf;184;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;184;0.802253293267717;0.8143083271825894;0.8090603369266735
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.02241973712561948
Fea;185;0.7986586384847856;0.8143083271825894;0.8095264768998867
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;186;0.7986586384847856;0.8160192451526525;0.8095755847105599
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.021191553544494722
Fea;187;0.7990313894235741;0.8160192451526525;0.8095912222490578
Inf;188;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;188;0.796326286642469;0.8160192451526525;0.8109083473766099
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;189;0.7990313894235741;0.8160192451526525;0.8103050524710753
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.023518638224520577
Fea;190;0.7990313894235741;0.8162875841810991;0.810971459744497
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.024245852187028658
Fea;191;0.8001952837729215;0.8162875841810991;0.8118916700401911
Inf;192;-0.03673777203188968;-0.007326007326007326;-0.022166558931264815
Fea;192;0.8076882626110422;0.8162875841810991;0.812666700372884
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.022408963585434174
Fea;193;0.8076882626110422;0.817749706963977;0.8125241406384234
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.021794871794871794
Fea;194;0.8076882626110422;0.817749706963977;0.8132307894531777
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.021186166774402073
Fea;195;0.8053458655651412;0.817749706963977;0.8132059287240014
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.019957983193277316
Fea;196;0.8053458655651412;0.817749706963977;0.8124035657573143
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.020076492135315663
Fea;197;0.8020930633038675;0.817749706963977;0.8126562010541993
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;198;0.8076882626110422;0.817749706963977;0.8146133401051969
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.019715578539107957
Fea;199;0.8076882626110422;0.8181347666482279;0.8148310346124974
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;200;0.8076882626110422;0.8181347666482279;0.8150145085210386
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.020819866408101705
Fea;201;0.8076882626110422;0.8186326634803566;0.8159760874909928
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.021433958198664085
Fea;202;0.8071780585294097;0.8186326634803566;0.8164757797402998
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.023761042878689936
Fea;203;0.8119284123556203;0.8186326634803566;0.817181003131122
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.021800258564964446
Fea;204;0.8145245703156595;0.8186326634803566;0.8175354686715715
Inf;205;-0.04406377935789701;-0.00980392156862745;-0.022408963585434174
Fea;205;0.8147225454462494;0.8189374530304292;0.8173982735245573
Inf;206;-0.04406377935789701;-0.00980392156862745;-0.022037276449041153
