Pop;Iter;Min;Max;Avg
Inf;56;-0.05085110967463908;-0.0018315018315018315;-0.045617862529627254
Fea;56;0.5947495600607308;0.6171041747057822;0.6007869704815616
Inf;57;-0.05085110967463908;-0.024509803921568624;-0.04675177763413059
Fea;57;0.591037716348887;0.6171041747057822;0.6019620151337888
Inf;58;-0.05268261150614091;-0.024509803921568624;-0.04825199310493429
Fea;58;0.5953156606268313;0.6171041747057822;0.6040966762660884
Inf;59;-0.07352941176470587;-0.024509803921568624;-0.0465686274509804
Fea;59;0.5953156606268313;0.6236555598285958;0.6048597160979777
Inf;60;-0.07536091359620771;-0.024509803921568624;-0.0516537384184443
Fea;60;0.5937172590284298;0.6236555598285958;0.6060810475588817
Inf;61;-0.07536091359620771;-0.0018315018315018315;-0.05061139840551605
Fea;61;0.5937172590284298;0.6236555598285958;0.613226408966838
Inf;62;-0.07719241542770953;-0.0018315018315018315;-0.05030165912518854
Fea;62;0.598912801333347;0.6260539022269384;0.6135484327164675
Inf;63;-0.07902391725921137;-0.0018315018315018315;-0.04953404438698557
Fea;63;0.598912801333347;0.6260539022269384;0.6152706387822755
Inf;64;-0.07902391725921137;-0.024509803921568624;-0.056795410471881046
Fea;64;0.598912801333347;0.6287154382218076;0.616130066010552
Inf;65;-0.09987071751777633;-0.024509803921568624;-0.0599224305106658
Fea;65;0.5747638139544571;0.6339238100968462;0.6184660055650074
Inf;66;-0.09987071751777633;-0.0018315018315018315;-0.05370340443869857
Fea;66;0.5769918889098047;0.6339238100968462;0.6191874143975383
Inf;67;-0.07536091359620771;-0.003663003663003663;-0.04730122818358114
Fea;67;0.5905259177344739;0.6339238100968462;0.6225835386681907
Inf;68;-0.07536091359620771;-0.0018315018315018315;-0.046075737987502696
Fea;68;0.5905259177344739;0.6339238100968462;0.6255118443255401
Inf;69;-0.07352941176470587;-0.0018315018315018315;-0.04598416289592759
Fea;69;0.597642870570435;0.6339238100968462;0.6256211463623078
Inf;70;-0.07536091359620771;-0.0018315018315018315;-0.044850247791424255
Fea;70;0.6030752026720877;0.6402008663739025;0.627964645964319
Inf;71;-0.07352941176470587;-0.0018315018315018315;-0.049477483301012704
Fea;71;0.6030752026720877;0.6402008663739025;0.6261493891056272
Inf;72;-0.07352941176470587;-0.0018315018315018315;-0.04711807800043093
Fea;72;0.6030752026720877;0.6402008663739025;0.6303246271517369
Inf;73;-0.07352941176470587;-0.0018315018315018315;-0.0516537384184443
Fea;73;0.6030752026720877;0.6447876600516051;0.6321858264066972
Inf;74;-0.07352941176470587;-0.0018315018315018315;-0.05042824822236587
Fea;74;0.6250435792166152;0.6448184709915071;0.6344831580887529
Inf;75;-0.07352941176470587;-0.024509803921568624;-0.050336673130790786
Fea;75;0.6250435792166152;0.6452957714688076;0.6357597643554935
Inf;76;-0.04901960784313725;-0.024509803921568624;-0.04411764705882354
Fea;76;0.6189844003002936;0.6452957714688076;0.6360364938916214
Inf;77;-0.04901960784313725;-0.0018315018315018315;-0.04175824175824176
Fea;77;0.6250435792166152;0.6473822035552397;0.6388049570175695
Inf;78;-0.07352941176470587;-0.0018315018315018315;-0.04316688213747037
Fea;78;0.6250435792166152;0.6473822035552397;0.6388065599841075
Inf;79;-0.05085110967463908;-0.024509803921568624;-0.043624757595345835
Fea;79;0.6260539022269384;0.6499494511224871;0.6408276761210118
Inf;80;-0.05085110967463908;-0.024509803921568624;-0.044483947425123904
Fea;80;0.6260539022269384;0.6506067123797485;0.6422558052431906
Inf;81;-0.05268261150614091;-0.024509803921568624;-0.04439237233354881
Fea;81;0.6260539022269384;0.6506067123797485;0.6442503045547694
Inf;82;-0.05268261150614091;-0.024509803921568624;-0.044483947425123904
Fea;82;0.6260539022269384;0.6567616865061511;0.6464049206265281
Inf;83;-0.05268261150614091;-0.024509803921568624;-0.044667097608274094
Fea;83;0.6260539022269384;0.6610906908351555;0.646694588154767
Inf;84;-0.05268261150614091;-0.024509803921568624;-0.03985671191553545
Fea;84;0.5672731145951659;0.6610906908351555;0.6422883969962819
Inf;85;-0.05085110967463908;-0.024509803921568624;-0.04430079724197372
Fea;85;0.5672731145951659;0.6610906908351555;0.6450867325039682
Inf;86;-0.05085110967463908;-0.0018315018315018315;-0.03853964662788192
Fea;86;0.5672731145951659;0.6643151996596642;0.6496712316617184
Inf;87;-0.05085110967463908;-0.0018315018315018315;-0.0372225813402284
Fea;87;0.6377693152410525;0.6643151996596642;0.65324144892567
Inf;88;-0.04901960784313725;-0.0018315018315018315;-0.03023594053005817
Fea;88;0.6377693152410525;0.6643151996596642;0.6527559004649917
Inf;89;-0.04901960784313725;-0.0018315018315018315;-0.0372225813402284
Fea;89;0.6311338515959632;0.6680781034225679;0.652557867476526
Inf;90;-0.04901960784313725;-0.024509803921568624;-0.041849816849816854
Fea;90;0.6311338515959632;0.6680781034225679;0.657731870052987
Inf;91;-0.07352941176470587;-0.0018315018315018315;-0.04543471234647706
Fea;91;0.5868564364347807;0.6686606764051409;0.6552025647074464
Inf;92;-0.07536091359620771;-0.0018315018315018315;-0.04080747683688859
Fea;92;0.5868564364347807;0.6705756059200705;0.6535003279721671
Inf;93;-0.07536091359620771;-0.0018315018315018315;-0.04062432665373842
Fea;93;0.5816081054947503;0.6718077071521716;0.6542388864047715
Inf;94;-0.07536091359620771;-0.0018315018315018315;-0.03354611075199311
Fea;94;0.648791904964941;0.6728677582122228;0.6636993493767283
Inf;95;-0.07536091359620771;-0.0018315018315018315;-0.028918875242404652
Fea;95;0.648791904964941;0.6728677582122228;0.6645947237425155
Inf;96;-0.04901960784313725;-0.0018315018315018315;-0.022516698987287226
Fea;96;0.6434638996369356;0.6782901136345781;0.6663747353591287
Inf;97;-0.04901960784313725;-0.0018315018315018315;-0.026284744667097605
Fea;97;0.6517351174042574;0.6782901136345781;0.6678768977244058
Inf;98;-0.07352941176470587;-0.0018315018315018315;-0.032045895281189396
Fea;98;0.6575819560514206;0.6782901136345781;0.6700549118493052
Inf;99;-0.07352941176470587;-0.0018315018315018315;-0.03100355526826115
Fea;99;0.6526072314013713;0.6805822659267305;0.6701277815412445
Inf;100;-0.04901960784313725;-0.0018315018315018315;-0.03091198017668606
Fea;100;0.6580536108321258;0.6805822659267305;0.6695680501884607
Inf;101;-0.04901960784313725;-0.0018315018315018315;-0.029686489980607623
Fea;101;0.6600016627801778;0.6811310919231268;0.672885651713607
Inf;102;-0.04901960784313725;-0.0018315018315018315;-0.028369424692954105
Fea;102;0.6600016627801778;0.6863348466793112;0.6738678110867566
Inf;103;-0.04901960784313725;-0.0018315018315018315;-0.029503339797457444
Fea;103;0.598616659769116;0.6863348466793112;0.6683916204431177
Inf;104;-0.05085110967463908;-0.0018315018315018315;-0.0284609997845292
Fea;104;0.598616659769116;0.6863348466793112;0.6696767094696446
Inf;105;-0.05085110967463908;-0.024509803921568624;-0.031278280542986425
Fea;105;0.6405909755912844;0.6864934182664543;0.6754917745867882
Inf;106;-0.05085110967463908;-0.024509803921568624;-0.03232062055591467
Fea;106;0.6405909755912844;0.6886874155994506;0.675093188048543
Inf;107;-0.04901960784313725;-0.0018315018315018315;-0.02986964016375781
Fea;107;0.6405909755912844;0.6886874155994506;0.6753367868648776
Inf;108;-0.04901960784313725;-0.024509803921568624;-0.03581394096099978
Fea;108;0.6399416249419336;0.6936491205611554;0.6752735492160246
Inf;109;-0.04901960784313725;-0.024509803921568624;-0.03572236586942469
Fea;109;0.6399416249419336;0.6936491205611554;0.6738045679952072
Inf;110;-0.04901960784313725;-0.024509803921568624;-0.035813940960999796
Fea;110;0.6399416249419336;0.6936491205611554;0.6769331888215071
Inf;111;-0.04901960784313725;-0.024509803921568624;-0.037039431157078216
Fea;111;0.6399416249419336;0.6936491205611554;0.6790554191047281
Inf;112;-0.04901960784313725;-0.024509803921568624;-0.031954320189614305
Fea;112;0.6477646352649441;0.6936491205611554;0.6827861490293068
Inf;113;-0.04901960784313725;-0.024509803921568624;-0.03317981038569273
Fea;113;0.6477646352649441;0.6936491205611554;0.6814458407170082
Inf;114;-0.05085110967463908;-0.024509803921568624;-0.0320458952811894
Fea;114;0.6477646352649441;0.6947730174551444;0.6830484313986749
Inf;115;-0.05085110967463908;-0.024509803921568624;-0.029594914889032535
Fea;115;0.6477646352649441;0.6947730174551444;0.6810799323257181
Inf;116;-0.05085110967463908;-0.024509803921568624;-0.030728829993535878
Fea;116;0.666007211351676;0.6947730174551444;0.6844590659023024
Inf;117;-0.04901960784313725;-0.0018315018315018315;-0.028277849601379013
Fea;117;0.666007211351676;0.6963214482334831;0.6877001152221867
Inf;118;-0.04901960784313725;-0.0018315018315018315;-0.03082040508511096
Fea;118;0.6689453058573407;0.6963214482334831;0.6877338830416688
Inf;119;-0.07352941176470587;-0.0018315018315018315;-0.03100355526826115
Fea;119;0.6689453058573407;0.6999678226499495;0.6863911030889557
Inf;120;-0.07352941176470587;-0.024509803921568624;-0.038448071536306846
Fea;120;0.6006162072075386;0.7028812055633324;0.6846533267000423
Inf;121;-0.05451411333764274;-0.0018315018315018315;-0.03740573152337858
Fea;121;0.6685328603058963;0.7028812055633324;0.6887471123773228
Inf;122;-0.05451411333764274;-0.0018315018315018315;-0.038539646627881924
Fea;122;0.6685328603058963;0.7049297152673447;0.6909625356625464
Inf;123;-0.05451411333764274;-0.024509803921568624;-0.04181480284421462
Fea;123;0.6685328603058963;0.7049297152673447;0.6899174713545781
Inf;124;-0.0808554190907132;-0.0018315018315018315;-0.04386446886446886
Fea;124;0.6685328603058963;0.7049297152673447;0.6920086569088064
Inf;125;-0.0808554190907132;-0.024509803921568624;-0.04744936436112908
Fea;125;0.6685328603058963;0.7049297152673447;0.6912533676531907
Inf;126;-0.08268692092221504;-0.024509803921568624;-0.04962561947856066
Fea;126;0.6685328603058963;0.7049297152673447;0.692874045602898
Inf;127;-0.08268692092221504;-0.0018315018315018315;-0.04689991381167853
Fea;127;0.6685328603058963;0.7049297152673447;0.6941577116481679
Inf;128;-0.08268692092221504;-0.0018315018315018315;-0.04812540400775695
Fea;128;0.6685328603058963;0.7090627509605641;0.693995459141471
Inf;129;-0.07719241542770953;-0.0018315018315018315;-0.046040723981900455
Fea;129;0.6685328603058963;0.7112744281722414;0.6929745699891476
Inf;130;-0.05451411333764274;-0.003663003663003663;-0.041138763197586733
Fea;130;0.6685328603058963;0.7133229378762534;0.6940660215305435
Inf;131;-0.05268261150614091;-0.0018315018315018315;-0.03764544279250162
Fea;131;0.6685328603058963;0.7133229378762534;0.6956404264597016
Inf;132;-0.05268261150614091;-0.0018315018315018315;-0.03887093298858005
Fea;132;0.6668425673965072;0.7133229378762534;0.6959092123730298
Inf;133;-0.05085110967463908;-0.0018315018315018315;-0.03982169790993321
Fea;133;0.670832863333172;0.7133229378762534;0.6969507033422555
Inf;134;-0.05085110967463908;-0.0018315018315018315;-0.03982169790993321
Fea;134;0.670832863333172;0.7133229378762534;0.6990533507663816
Inf;135;-0.05085110967463908;-0.0018315018315018315;-0.03795518207282914
Fea;135;0.6789874357034308;0.7133229378762534;0.703093374157547
Inf;136;-0.05268261150614091;-0.003663003663003663;-0.03568735186382245
Fea;136;0.6862510666802969;0.7133229378762534;0.7051011964987108
Inf;137;-0.05085110967463908;-0.0018315018315018315;-0.03636339151045033
Fea;137;0.6799602063778244;0.7133229378762534;0.7074159284487254
Inf;138;-0.05085110967463908;-0.003663003663003663;-0.04580101271277742
Fea;138;0.6943679679814414;0.7133229378762534;0.70875550781462
Inf;139;-0.05085110967463908;-0.003663003663003663;-0.04108220211161388
Fea;139;0.6943679679814414;0.7152826861169934;0.7072089001105444
Inf;140;-0.05085110967463908;-0.003663003663003663;-0.03958198664081016
Fea;140;0.6956643685505693;0.7158154866497939;0.7078300323468041
Inf;141;-0.04901960784313725;-0.024509803921568624;-0.04298373195432019
Fea;141;0.6956643685505693;0.7158154866497939;0.7107080679787601
Inf;142;-0.05085110967463908;-0.024509803921568624;-0.04108220211161388
Fea;142;0.7022417162953736;0.7158154866497939;0.7119089714543926
Inf;143;-0.05085110967463908;-0.024509803921568624;-0.041941391941391945
Fea;143;0.708483412251966;0.7169893969146134;0.7126501289055899
Inf;144;-0.05085110967463908;-0.0018315018315018315;-0.03232062055591467
Fea;144;0.7083843050100015;0.7169893969146134;0.7144084035570736
Inf;145;-0.07352941176470587;-0.0018315018315018315;-0.035229476405947
Fea;145;0.7090771836304992;0.7169893969146134;0.7150143754561207
Inf;146;-0.07352941176470587;-0.0018315018315018315;-0.03372926093514329
Fea;146;0.7060659972859795;0.7198688703823222;0.7147607411462233
Inf;147;-0.07352941176470587;-0.0018315018315018315;-0.03372926093514328
Fea;147;0.7060659972859795;0.7198688703823222;0.714570994838073
Inf;148;-0.07352941176470587;-0.0018315018315018315;-0.037588881706528764
Fea;148;0.7067794813327969;0.7198688703823222;0.714890443094107
Inf;149;-0.07352941176470587;-0.0018315018315018315;-0.030510665804783444
Fea;149;0.7062065248774876;0.7198688703823222;0.7154829677339822
Inf;150;-0.07536091359620771;-0.0018315018315018315;-0.029559900883430284
Fea;150;0.7062065248774876;0.7221665726800244;0.7160119864261649
Inf;151;-0.07536091359620771;-0.0018315018315018315;-0.030693815987933627
Fea;151;0.70848824598922;0.7221665726800244;0.7172757701136241
Inf;152;-0.07352941176470587;-0.0018315018315018315;-0.03372926093514328
Fea;152;0.7112133283934468;0.7221665726800244;0.7177430269107948
Inf;153;-0.05268261150614091;-0.0018315018315018315;-0.028242835595776773
Fea;153;0.7112133283934468;0.7221665726800244;0.7176980112025502
Inf;154;-0.05085110967463908;-0.0018315018315018315;-0.024749515190691664
Fea;154;0.7089156260957444;0.7221665726800244;0.7163142205220953
Inf;155;-0.07352941176470587;-0.003663003663003663;-0.025883430295195003
Fea;155;0.7089156260957444;0.7221665726800244;0.7181053314521163
Inf;156;-0.04901960784313725;-0.0018315018315018315;-0.02315772462831286
Fea;156;0.7102576174377359;0.7221665726800244;0.7193577321378503
Inf;157;-0.05085110967463908;-0.0018315018315018315;-0.024291639732816207
Fea;157;0.7094452925077638;0.7221665726800244;0.7178742124310814
Inf;158;-0.05085110967463908;-0.003663003663003663;-0.023340874811463047
Fea;158;0.7097984806149626;0.7221665726800244;0.7190689004096373
Inf;159;-0.05085110967463908;-0.003663003663003663;-0.02674262012497306
Fea;159;0.7097984806149626;0.7236276116410635;0.7192820150543793
Inf;160;-0.04901960784313725;-0.0018315018315018315;-0.02184065934065934
Fea;160;0.7097984806149626;0.7236276116410635;0.7198022474297809
Inf;161;-0.04901960784313725;-0.003663003663003663;-0.02420006464124112
Fea;161;0.7097984806149626;0.7236276116410635;0.7204449694685033
Inf;162;-0.028172807584572284;-0.003663003663003663;-0.020854880413703942
Fea;162;0.7097984806149626;0.7236276116410635;0.7205926994844932
Inf;163;-0.05085110967463908;-0.003663003663003663;-0.023214285714285715
Fea;163;0.7112133283934468;0.7241791588592772;0.7214637094657974
Inf;164;-0.05085110967463908;-0.003663003663003663;-0.0218056453350571
Fea;164;0.7112133283934468;0.7262570809371993;0.7217770641806674
Inf;165;-0.04901960784313725;-0.0018315018315018315;-0.02570028011204482
Fea;165;0.7112133283934468;0.7262570809371993;0.7224590272463203
Inf;166;-0.05085110967463908;-0.0018315018315018315;-0.026925770308123258
Fea;166;0.7112133283934468;0.7262570809371993;0.7222605250858083
Inf;167;-0.05085110967463908;-0.0018315018315018315;-0.03087696617108382
Fea;167;0.7112133283934468;0.7262570809371993;0.7225481622130734
Inf;168;-0.04901960784313725;-0.0018315018315018315;-0.032503770739064845
Fea;168;0.6510670700647812;0.7262570809371993;0.7195756753052851
Inf;169;-0.04901960784313725;-0.0018315018315018315;-0.031186705451411334
Fea;169;0.6510670700647812;0.7262570809371993;0.7198874647307159
Inf;170;-0.05085110967463908;-0.024509803921568624;-0.042032967032967036
Fea;170;0.6510670700647812;0.7262570809371993;0.7194720188545365
Inf;171;-0.07536091359620771;-0.024509803921568624;-0.044483947425123904
Fea;171;0.7091435291756976;0.7262570809371993;0.7226739357265473
Inf;172;-0.07536091359620771;-0.024509803921568624;-0.0443923723335488
Fea;172;0.7141884842206525;0.7262570809371993;0.7242924193546815
Inf;173;-0.07536091359620771;-0.024509803921568624;-0.03958198664081017
Fea;173;0.718813259326711;0.7262570809371993;0.7239119297144516
Inf;174;-0.07352941176470587;-0.024509803921568624;-0.033179810385692746
Fea;174;0.7221665726800244;0.7262570809371993;0.7249491343407326
Inf;175;-0.07352941176470587;-0.0018315018315018315;-0.037039431157078216
Fea;175;0.7221665726800244;0.7262570809371993;0.7253650682430612
Inf;176;-0.07352941176470587;-0.024509803921568624;-0.037990196078431376
Fea;176;0.7236276116410635;0.7262570809371993;0.7257543737678253
Inf;177;-0.07352941176470587;-0.0018315018315018315;-0.029594914889032535
Fea;177;0.7236276116410635;0.7262570809371993;0.7256344936479453
Inf;178;-0.07352941176470587;-0.0018315018315018315;-0.03100355526826116
Fea;178;0.7226606773407958;0.7288347732558456;0.7260592374738781
Inf;179;-0.07352941176470587;-0.0018315018315018315;-0.036088666235725056
Fea;179;0.7234122919812992;0.7288347732558456;0.7262293890581711
Inf;180;-0.07352941176470587;-0.0018315018315018315;-0.03391241111829346
Fea;180;0.7234122919812992;0.7312823586897498;0.726866662124411
Inf;181;-0.0980392156862745;-0.0018315018315018315;-0.040039862098685625
Fea;181;0.723934403614522;0.7312823586897498;0.727609601682716
Inf;182;-0.0980392156862745;-0.0018315018315018315;-0.04362475759534583
Fea;182;0.7219240072541705;0.732146429683691;0.7276874154358891
Inf;183;-0.07352941176470587;-0.0018315018315018315;-0.03768045679810385
Fea;183;0.7190271763388737;0.732146429683691;0.7277742418783552
Inf;184;-0.07352941176470587;-0.0018315018315018315;-0.031736156000861875
Fea;184;0.7190271763388737;0.732146429683691;0.7282041161735747
Inf;185;-0.07536091359620771;-0.0018315018315018315;-0.0329616461969403
Fea;185;0.7190271763388737;0.732146429683691;0.7282056427837127
Inf;186;-0.07352941176470587;-0.0018315018315018315;-0.03890594699418228
Fea;186;0.7190271763388737;0.7329789305161918;0.72917555475359
Inf;187;-0.07536091359620771;-0.0018315018315018315;-0.04276556776556776
Fea;187;0.7190271763388737;0.7329789305161918;0.7296213215239628
Inf;188;-0.0980392156862745;-0.0018315018315018315;-0.05955613014436543
Fea;188;0.7120841354027084;0.7329789305161918;0.7289236650032734
Inf;189;-0.0980392156862745;-0.003663003663003663;-0.043131868131868124
Fea;189;0.7120841354027084;0.7329789305161918;0.727821367974639
Inf;190;-0.0980392156862745;-0.0018315018315018315;-0.04435735832794655
Fea;190;0.7120841354027084;0.7329789305161918;0.7279337790712919
Inf;191;-0.0980392156862745;-0.0018315018315018315;-0.04077246283128635
Fea;191;0.7120841354027084;0.7329789305161918;0.7283680357628532
Inf;192;-0.07719241542770953;-0.0018315018315018315;-0.038229907347554395
Fea;192;0.7230233927752815;0.7329789305161918;0.7293195992142794
Inf;193;-0.07719241542770953;-0.0018315018315018315;-0.03596207713854772
Fea;193;0.692731458370887;0.7329789305161918;0.7280999325119334
Inf;194;-0.0980392156862745;-0.0018315018315018315;-0.04218110321051497
Fea;194;0.7133741931083505;0.7329789305161918;0.7292060402188467
Inf;195;-0.0980392156862745;-0.0018315018315018315;-0.03945539754363282
Fea;195;0.7133741931083505;0.7329789305161918;0.7284384550546128
Inf;196;-0.0980392156862745;-0.0018315018315018315;-0.037553867700926516
Fea;196;0.7133741931083505;0.7329789305161918;0.7293043286465762
Inf;197;-0.0980392156862745;-0.0018315018315018315;-0.04594914889032535
Fea;197;0.7133741931083505;0.7329789305161918;0.7275444965211371
Inf;198;-0.09987071751777633;-0.0018315018315018315;-0.03387739711269122
Fea;198;0.701972026501525;0.7329789305161918;0.7276631498393341
Inf;199;-0.09987071751777633;-0.0018315018315018315;-0.035011312217194564
Fea;199;0.697134217251951;0.7329789305161918;0.7291428660843458
Inf;200;-0.0980392156862745;-0.0018315018315018315;-0.037462292609351425
Fea;200;0.6967801495509446;0.7329789305161918;0.723459955574988
Inf;201;-0.0980392156862745;-0.0018315018315018315;-0.03510288730876965
Fea;201;0.6978146192828932;0.7329789305161918;0.7238306645870899
Inf;202;-0.0980392156862745;-0.0018315018315018315;-0.026432880844645547
Fea;202;0.6948640551078393;0.73311745865472;0.7257273033271584
Inf;203;-0.0980392156862745;-0.0018315018315018315;-0.019079939668174957
Fea;203;0.7009849043799491;0.73311745865472;0.7289620077094934
Inf;204;-0.0980392156862745;-0.0018315018315018315;-0.023798750269338496
Fea;204;0.7019554576362166;0.73311745865472;0.7271261966758917
Inf;205;-0.0980392156862745;-0.0018315018315018315;-0.016628959276018093
