Pop;Iter;Min;Max;Avg
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.01985024779142426
Fea;71;0.6466156978714028;0.653664400216951;0.6486744234343027
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.02009265244559362
Fea;72;0.6482694824843711;0.6571716244570139;0.6503011147301344
Inf;73;-0.04406377935789701;-0.007326007326007327;-0.019354664942900238
Fea;73;0.6496002504818057;0.6608637665072264;0.6530531997661859
Inf;74;-0.04654169360051713;-0.007326007326007327;-0.022662141779788834
Fea;74;0.6515060058043823;0.6608637665072264;0.6553347742953337
Inf;75;-0.04406377935789701;-0.007326007326007327;-0.02253824606765783
Fea;75;0.6554670996819884;0.6608637665072264;0.6574301093411946
Inf;76;-0.04406377935789701;-0.007326007326007327;-0.023637147166558927
Fea;76;0.6571716244570139;0.6646731894075586;0.6595059058292627
Inf;77;-0.04406377935789701;-0.007326007326007327;-0.023146951088127553
Fea;77;0.6594107750542351;0.6646731894075586;0.6603166732072842
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.023146951088127553
Fea;78;0.6601577458833685;0.6678214120363006;0.661927784112458
Inf;79;-0.03673777203188968;-0.007326007326007327;-0.02290454643395819
Fea;79;0.661148935883305;0.6684674326823212;0.663496819172283
Inf;80;-0.03673777203188968;-0.007326007326007327;-0.023152337858220205
Fea;80;0.6630858878202569;0.6689057245491846;0.6651575739503846
Inf;81;-0.04406377935789701;-0.007326007326007327;-0.022414350355526823
Fea;81;0.6646731894075586;0.673083826389624;0.6667640148879943
Inf;82;-0.04406377935789701;-0.007326007326007327;-0.02327084680025856
Fea;82;0.6653192100535791;0.6741627474685451;0.6684710799260736
Inf;83;-0.04406377935789701;-0.007326007326007327;-0.022780650721827188
Fea;83;0.6684674326823212;0.6773373506431483;0.670937574933849
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.022775263951734535
Fea;84;0.6689057245491846;0.6779623821772707;0.6738148596896665
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.021180780004309414
Fea;85;0.6738186471244447;0.6793286926344902;0.6760981821307432
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.021913380736910147
Fea;86;0.6753604386662363;0.6853226986284963;0.6783029023744244
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.02166558931264814
Fea;87;0.6773373506431483;0.6853226986284963;0.6811332989629061
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.020324283559577678
Fea;88;0.6804857174278788;0.6853226986284963;0.6835402890307186
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.021676362852833444
Fea;89;0.6832247965305942;0.6895951938100823;0.6852150543087306
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.021800258564964446
Fea;90;0.6853226986284963;0.6895951938100823;0.6860876418782882
Inf;91;-0.03673777203188968;-0.007326007326007327;-0.0198340874811463
Fea;91;0.6853226986284963;0.6929366495324905;0.6871507767953191
Inf;92;-0.03673777203188968;-0.007326007326007327;-0.02044817927170868
Fea;92;0.6862520722851427;0.6938660231891368;0.688864600632975
Inf;93;-0.03673777203188968;-0.007326007326007327;-0.01934389140271493
Fea;93;0.6882349491165043;0.6938660231891368;0.6902330194334325
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.020205774617539324
Fea;94;0.6895951938100823;0.6938660231891368;0.691611971249614
Inf;95;-0.029411764705882356;-0.007326007326007327;-0.0195970695970696
Fea;95;0.6911685362925156;0.6957195808868503;0.6931492299594898
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.01910687351863822
Fea;96;0.6929366495324905;0.6957195808868503;0.6942080991560327
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.017022193492781727
Fea;97;0.6938660231891368;0.6957195808868503;0.6949473530612318
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.0165266106442577
Fea;98;0.69541322058049;0.6964988016660711;0.695706989582051
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;99;0.6957195808868503;0.6964988016660711;0.6958743849572387
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.01628420599008834
Fea;100;0.6957195808868503;0.6992713321658743;0.6962771157041254
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014199525964231848
Fea;101;0.6957195808868503;0.6992944187474026;0.6969821995812873
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.01591790562378798
Fea;102;0.6964988016660711;0.7024253210341489;0.6980536014838578
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.016650506356388713
Fea;103;0.6978951830624527;0.7024253210341489;0.699334240037224
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01713531566472743
Fea;104;0.6992713321658743;0.7027443595927259;0.7004720308045241
Inf;105;-0.029411764705882356;-0.00980392156862745;-0.016160310277957335
Fea;105;0.6996367675962448;0.7027443595927259;0.7013842149273862
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.016402714932126694
Fea;106;0.7011375755905593;0.7036221496985102;0.7020885251540631
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.015546218487394958
Fea;107;0.7020823952943979;0.7067862919535615;0.7028815405814481
Inf;108;-0.03178194354664943;-0.007326007326007327;-0.016036414565826326
Fea;108;0.7024690219220058;0.7101051952724647;0.7035999618180127
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.016645119586296057
Fea;109;0.7027443595927259;0.7101051952724647;0.7043366966326194
Inf;110;-0.03178194354664943;-0.007326007326007327;-0.014199525964231841
Fea;110;0.7037173699458639;0.7101051952724647;0.7056315960585675
Inf;111;-0.03178194354664943;-0.007326007326007327;-0.012610428786899375
Fea;111;0.7046523868975784;0.7101051952724647;0.7068264116146252
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;112;0.7062340664013359;0.7125649502574722;0.708107419995984
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.014819004524886877
Fea;113;0.7073222639181048;0.713776828718028;0.7093220889689228
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;114;0.7087946801235657;0.713776828718028;0.7105612298006563
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.013962508080155136
Fea;115;0.7100252677177897;0.713776828718028;0.7117345720930428
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;116;0.7104579253991247;0.7144945358234215;0.7129006606552971
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;117;0.7129103991388931;0.7179298185853035;0.7139927904760224
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;118;0.713776828718028;0.7179298185853035;0.7147007174495786
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;119;0.7144945358234215;0.7191162838571745;0.7157839402660826
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;120;0.7149271935047564;0.7191162838571745;0.7166952199018655
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;121;0.7172292353095812;0.7191162838571745;0.7178817698599712
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;122;0.7179298185853035;0.7199449444129766;0.7181842095449851
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;123;0.7179298185853035;0.7231750476430798;0.7186657932731635
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;124;0.7179298185853035;0.7243869261036355;0.7198812917108925
Inf;125;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;125;0.7191162838571745;0.7243869261036355;0.7212057627825228
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;126;0.7203352882507821;0.7243869261036355;0.7222981347493457
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;127;0.721576038842182;0.7245266547557608;0.7234395001735773
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;128;0.7231750476430798;0.7283824738417596;0.7247797775638468
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.010655031243266534
Fea;129;0.7243237100558543;0.7285319873915538;0.7258371827730951
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;130;0.7245266547557608;0.7317186690906322;0.72735910845414
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.013224520577461757
Fea;131;0.7281040492185888;0.7317301057017882;0.7289682693667613
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;132;0.7283824738417596;0.7320179131324529;0.7297243905130857
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.015303813833225599
Fea;133;0.7285319873915538;0.7357576383597813;0.7311979713290511
Inf;134;-0.029411764705882356;-0.007326007326007327;-0.016526610644257703
Fea;134;0.7313999402004747;0.7383116194261592;0.7326007690630221
Inf;135;-0.029411764705882356;-0.007326007326007327;-0.016036414565826333
Fea;135;0.7320179131324529;0.7383116194261592;0.7338918886971699
Inf;136;-0.029411764705882356;-0.007326007326007327;-0.019591682826976944
Fea;136;0.7338280077996903;0.7403171486803657;0.7358214930240797
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.017878689937513466
Fea;137;0.7351097224816857;0.7403171486803657;0.737188555017424
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01579939668174962
Fea;138;0.7357576383597813;0.7431458988775368;0.7387764657429792
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;139;0.7385429670259277;0.7431458988775368;0.739873272370518
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;140;0.7391052702198099;0.7431458988775368;0.7405834820649099
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;141;0.7403171486803657;0.7431458988775368;0.7414756585197992
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;142;0.7411478968795348;0.7431458988775368;0.742377192571338
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;143;0.7425851263167643;0.7453069505451676;0.7431922315190163
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.015546218487394955
Fea;144;0.7431458988775368;0.7453069505451676;0.7434091534208271
Inf;145;-0.02693385046326223;-0.007326007326007327;-0.017135315664727428
Fea;145;0.7431458988775368;0.7461431513813682;0.7437433555350654
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.015794009911656973
Fea;146;0.7431458988775368;0.7467243404641745;0.7443233201184425
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.01457121310062486
Fea;147;0.7439500972742613;0.7472569498635878;0.745182270735925
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.015303813833225596
Fea;148;0.7448645505961885;0.7478381389463938;0.7459453761117143
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.013957121310062484
Fea;149;0.7455382981449361;0.7478381389463938;0.7464995107018016
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014565826330532213
Fea;150;0.7461431513813682;0.7501337027403406;0.7471882958485359
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.013466925231631111
Fea;151;0.7472569498635878;0.7501337027403406;0.7477240569205554
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.012976729153199737
Fea;152;0.7472569498635878;0.7501337027403406;0.7481121544734333
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;153;0.7478381389463938;0.7528849439931989;0.7488636200347094
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;154;0.7478381389463938;0.7538839449921998;0.7499207747417025
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;155;0.7501337027403406;0.7538839449921998;0.7510814467890549
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.011506140917905621
Fea;156;0.7507148918231468;0.7538839449921998;0.7519567547897671
Inf;157;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;157;0.7510071921154471;0.7556025967108517;0.7529239357569482
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;158;0.7528849439931989;0.7556025967108517;0.7538635370016833
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;159;0.7538839449921998;0.7556025967108517;0.7544242776753899
Inf;160;-0.017129928894634775;-0.00980392156862745;-0.011387631975867266
Fea;160;0.7538839449921998;0.7556025967108517;0.7549646103585798
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.011387631975867266
Fea;161;0.7556025967108517;0.7556858467941017;0.755606759215014
Inf;162;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;162;0.7556025967108517;0.7556858467941017;0.7556109217191765
Inf;163;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;163;0.7556025967108517;0.7574394265476815;0.7557226610469634
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;164;0.7556025967108517;0.7574394265476815;0.7557508838912337
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;165;0.7556025967108517;0.7574394265476815;0.755890846063291
Inf;166;-0.03673777203188968;-0.007326007326007327;-0.014070243482008185
Fea;166;0.7556858467941017;0.7575226766309316;0.7561522655204799
Inf;167;-0.03178194354664943;-0.007326007326007327;-0.012233354880413702
Fea;167;0.7559173033465101;0.7575226766309316;0.7564791839960578
Inf;168;-0.03178194354664943;-0.007326007326007327;-0.011624649859943974
Fea;168;0.7560005534297601;0.7575226766309316;0.7568805273171633
Inf;169;-0.03178194354664943;-0.007326007326007327;-0.011996336996336994
Fea;169;0.7574394265476815;0.7575226766309316;0.7574685640768194
Inf;170;-0.03178194354664943;-0.007326007326007327;-0.012238741650506355
Fea;170;0.7574394265476815;0.7575226766309316;0.757497701605957
Inf;171;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;171;0.7575226766309316;0.7575226766309316;0.757522676630932
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;172;0.7575226766309316;0.7575226766309316;0.757522676630932
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;173;0.7575226766309316;0.7596162972959809;0.7576481590849858
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.012486533074768364
Fea;174;0.7575226766309316;0.7596162972959809;0.7577528401182383
Inf;175;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;175;0.7575226766309316;0.7596162972959809;0.7578489868286706
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.012120232708467998
Fea;176;0.7575226766309316;0.7596162972959809;0.7581752970264095
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;177;0.7575226766309316;0.7596162972959809;0.7587232363886345
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;178;0.7590295824235516;0.7604668118607811;0.7595178338546602
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;179;0.7596162972959809;0.7604668118607811;0.759751644488471
Inf;180;-0.04406377935789701;-0.007326007326007327;-0.014204912734324495
Fea;180;0.7596162972959809;0.7611765110721037;0.759952801237566
Inf;181;-0.05386770092652446;-0.007326007326007327;-0.01677440206851972
Fea;181;0.7597901551841243;0.7611765110721037;0.7603431942120488
Inf;182;-0.05386770092652446;-0.007326007326007327;-0.015427709545356605
Fea;182;0.760439283833253;0.7618408006171227;0.7608039006939009
Inf;183;-0.03425985778926955;-0.007326007326007327;-0.013833225597931478
Fea;183;0.7604668118607811;0.7619994976093758;0.7610864638598339
Inf;184;-0.04406377935789701;-0.007326007326007327;-0.014813617754794225
Fea;184;0.7610535267332103;0.7632780300543522;0.7615413467793497
Inf;185;-0.04406377935789701;-0.007326007326007327;-0.01860590390002155
Fea;185;0.761225532505216;0.7639877292656748;0.7619521577884969
Inf;186;-0.04406377935789701;-0.007326007326007327;-0.018115707821590173
Fea;186;0.7618408006171227;0.764334645866602;0.7625264132325861
Inf;187;-0.04406377935789701;-0.00980392156862745;-0.019096099978452925
Fea;187;0.7619994976093758;0.7662763209049157;0.7632701520514875
Inf;188;-0.04406377935789701;-0.007326007326007327;-0.018115707821590176
Fea;188;0.7634010143932457;0.7662763209049157;0.7639665731660237
Inf;189;-0.04406377935789701;-0.007326007326007327;-0.016284205990088344
Fea;189;0.7634010143932457;0.7668630357773448;0.7646409658453248
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.01738849385908209
Fea;190;0.7639877292656748;0.7672433435181568;0.7654352278436891
Inf;191;-0.03673777203188968;-0.00980392156862745;-0.020081878905408322
Fea;191;0.7654249587029043;0.7691219831791494;0.7664396558492631
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.017146089204912732
Fea;192;0.7662466766674794;0.7691219831791494;0.7675810355854481
Inf;193;-0.029411764705882356;-0.007326007326007327;-0.014452704158586512
Fea;193;0.7672433435181568;0.7691219831791494;0.7686171922138121
Inf;194;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;194;0.7683002652145745;0.7722244362816025;0.7691538481395854
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.014695108812755866
Fea;195;0.7691219831791494;0.7722244362816025;0.7694322284893944
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.014695108812755871
Fea;196;0.7691219831791494;0.7727589018160682;0.769769197076363
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;197;0.7691219831791494;0.7727589018160682;0.7704431342503002
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;198;0.7691219831791494;0.7727589018160682;0.7714540400112062
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;199;0.7722244362816025;0.7727589018160682;0.7723580526652188
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;200;0.7722244362816025;0.7727589018160682;0.7724382224953887
Inf;201;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;201;0.7722244362816025;0.7727838768410432;0.7726799807371473
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;202;0.7727589018160682;0.7743573034144698;0.772841319398486
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;203;0.7727589018160682;0.7743573034144698;0.7729237369809037
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;204;0.7727589018160682;0.7743573034144698;0.7729287319858985
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.015174531351001937
Fea;205;0.7727589018160682;0.7743573034144698;0.7730973134044796
Inf;206;-0.03425985778926955;-0.007326007326007327;-0.014926739926739924
Fea;206;0.7727838768410432;0.7752562563134227;0.7733831312902975
Inf;207;-0.03425985778926955;-0.007326007326007327;-0.015907132083602667
Fea;207;0.7727838768410432;0.7752812313383977;0.773968522618546
