Pop;Iter;Min;Max;Avg
Fea;58;0.6265671607925795;0.6659167351422944;0.6551480327751145
Inf;59;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;59;0.6265671607925795;0.6666222603680756;0.6577406666902711
Inf;60;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;60;0.6265671607925795;0.6666222603680756;0.6569505475886704
Inf;61;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;61;0.6265671607925795;0.6666222603680756;0.655925736612934
Inf;62;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;62;0.6265671607925795;0.6679371146680045;0.6554230080003658
Inf;63;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;63;0.6330983997226798;0.6679371146680045;0.6594302714483519
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;64;0.6545418547908683;0.6679371146680045;0.6635001089787437
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;65;0.6545418547908683;0.669460632609433;0.6641559348955176
Inf;66;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;66;0.6147284768107317;0.669460632609433;0.6618974616372679
Inf;67;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;67;0.6481404516021348;0.669460632609433;0.6644649051930697
Inf;68;-0.02197802197802198;-0.007326007326007326;-0.01174854557207498
Fea;68;0.6235184676487091;0.669460632609433;0.6606100856591236
Inf;69;-0.02197802197802198;-0.007326007326007326;-0.011376858435681963
Fea;69;0.6235184676487091;0.669460632609433;0.6654260438294272
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;70;0.6235184676487091;0.6709349460240449;0.665995957714496
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.013822452057746177
Fea;71;0.6182443875761094;0.6709349460240449;0.6660975806224926
Inf;72;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;72;0.6452874076604166;0.6732072536999575;0.6658625571153227
Inf;73;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;73;0.6452874076604166;0.6732072536999575;0.6633498926059799
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010148674854557208
Fea;74;0.634227323466004;0.6732072536999575;0.6638397076067694
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.010272570566688212
Fea;75;0.634227323466004;0.6732072536999575;0.6616582449100187
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;76;0.634227323466004;0.6738198933439602;0.6627453222756512
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;77;0.6459724160445828;0.6738198933439602;0.6643552059319802
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.009416074121956474
Fea;78;0.650363178089929;0.6746199604412249;0.6648601313751741
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.00929756517991812
Fea;79;0.6456059111640932;0.6746727718087789;0.6667421948088934
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.009545356604180131
Fea;80;0.6454622311057009;0.6746833895044515;0.6636075986308381
Inf;81;-0.00980392156862745;-0.007326007326007326;-0.008564964447317388
Fea;81;0.6454622311057009;0.6746833895044515;0.6684280122160232
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;82;0.6454622311057009;0.6752326000852279;0.6649689212753832
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;83;0.6454622311057009;0.6752326000852279;0.6657475867311342
Inf;84;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;84;0.6496422467782539;0.6761671694511204;0.6659261088166445
Inf;85;-0.01712992889463478;-0.007326007326007326;-0.009302951950010772
Fea;85;0.6493251003911985;0.6761671694511204;0.6661135124021166
Inf;86;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;86;0.6387535216222662;0.6761671694511204;0.665173859604584
Inf;87;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;87;0.6334922820326684;0.6761671694511204;0.6623725480827234
Inf;88;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;88;0.6415153597998827;0.6761671694511204;0.664045357219654
Inf;89;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;89;0.6353030046633459;0.6761671694511204;0.6593184203732634
Inf;90;-0.01712992889463478;-0.007326007326007326;-0.01039646627881922
Fea;90;0.6279927913829833;0.6774923072368126;0.6596476908012854
Inf;91;-0.01712992889463478;-0.007326007326007326;-0.009663865546218486
Fea;91;0.6303825519816991;0.6774923072368126;0.6594935344319655
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;92;0.6303825519816991;0.6774923072368126;0.6626033315494089
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;93;0.6303825519816991;0.6774923072368126;0.6649623573534343
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;94;0.6343625582937951;0.6774923072368126;0.6683610909197915
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013084464555052789
Fea;95;0.6343625582937951;0.6797179659656696;0.665845446644163
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;96;0.6618106162672753;0.6797179659656696;0.6714530023105141
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;97;0.6631855101328119;0.6797179659656696;0.6723570597094966
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;98;0.6676127411738778;0.6797179659656696;0.6733346090354402
Inf;99;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;99;0.6660285823963237;0.6810431037513618;0.6747940826901438
Inf;100;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;100;0.6656059365932078;0.681265435316977;0.6762302011150464
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;101;0.6656059365932078;0.6839243021549483;0.6770034364930639
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.014565826330532211
Fea;102;0.6240957406493469;0.6839243021549483;0.6711058048344537
Inf;103;-0.04406377935789701;-0.007326007326007326;-0.014318034906270195
Fea;103;0.6394920880191481;0.6839243021549483;0.6720819612581657
Inf;104;-0.04406377935789701;-0.007326007326007326;-0.01358543417366947
Fea;104;0.6301512724736418;0.6839243021549483;0.6641602331761043
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.012723550958845076
Fea;105;0.6301512724736418;0.6839243021549483;0.6676869324347029
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;106;0.6367964804994468;0.6839243021549483;0.6706984371373987
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.01419413919413919
Fea;107;0.6453811779034405;0.6839243021549483;0.6704656522350313
Inf;108;-0.03425985778926956;-0.007326007326007326;-0.015050635638870926
Fea;108;0.6453811779034405;0.6839243021549483;0.6701290557406169
Inf;109;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;109;0.6476297926191317;0.6839243021549483;0.6768510233385806
Inf;110;-0.03425985778926956;-0.007326007326007326;-0.015422322775263949
Fea;110;0.6476297926191317;0.6839243021549483;0.6767936989702221
Inf;111;-0.03425985778926956;-0.007326007326007326;-0.015298427063132941
Fea;111;0.6499396717946826;0.685081780071488;0.676149715939512
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;112;0.6413486395149508;0.685081780071488;0.6766339528192712
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;113;0.6413486395149508;0.685081780071488;0.6798579823039617
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;114;0.679800884705305;0.685081780071488;0.683146111006288
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;115;0.658674487294831;0.685090371338075;0.6798306004805754
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;116;0.658674487294831;0.685090371338075;0.6758316138716001
Inf;117;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;117;0.658674487294831;0.6852135996062927;0.678299540737938
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;118;0.6581345739190968;0.6852135996062927;0.6788551543626429
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;119;0.6581345739190968;0.685888578106431;0.6794536780624043
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;120;0.6581345739190968;0.6870460560229709;0.6801119851189326
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;121;0.6552457643577675;0.6870460560229709;0.6810231601826828
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;122;0.6588417951926043;0.6870460560229709;0.6814950664569299
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;123;0.6514999813143549;0.6870460560229709;0.6794692271417258
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;124;0.6514999813143549;0.6892094931544249;0.6823918131365116
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.011263736263736262
Fea;125;0.6514999813143549;0.6892094931544249;0.678770627946989
Inf;126;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;126;0.6701082003857549;0.6892094931544249;0.6823694782412368
Inf;127;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;127;0.6701082003857549;0.6892094931544249;0.6820920417999767
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;128;0.6701082003857549;0.6902144977841631;0.6826261464424358
Inf;129;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;129;0.6701082003857549;0.6902144977841631;0.68369102323297
Inf;130;-0.02197802197802198;-0.00980392156862745;-0.013224520577461752
Fea;130;0.6701082003857549;0.6902144977841631;0.6822697399175859
Inf;131;-0.02197802197802198;-0.00980392156862745;-0.01358543417366947
Fea;131;0.6525186434439503;0.6902144977841631;0.68339217832792
Inf;132;-0.02197802197802198;-0.007326007326007326;-0.013585434173669465
Fea;132;0.6735181521965595;0.6902144977841631;0.6864215512140313
Inf;133;-0.02197802197802198;-0.007326007326007326;-0.012728937728937729
Fea;133;0.6818194418411327;0.6902144977841631;0.6882951754181457
Inf;134;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;134;0.6817975731625476;0.6903566441949662;0.6882697326858799
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;135;0.6678814976615397;0.6903566441949662;0.6871136613492826
Inf;136;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;136;0.6817975731625476;0.6903566441949662;0.6875693882541922
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;137;0.6787116162386376;0.6903566441949662;0.6876528662939604
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;138;0.6787116162386376;0.6914719468028062;0.6883195811237881
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;139;0.672049551829594;0.6914719468028062;0.6881589671056758
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;140;0.6787116162386376;0.6914719468028062;0.6885350142875912
Inf;141;-0.01712992889463478;-0.00980392156862745;-0.011387631975867268
Fea;141;0.6838343108069613;0.6914719468028062;0.6890530264420639
Inf;142;-0.01712992889463478;-0.00980392156862745;-0.012244128420599005
Fea;142;0.6821461269226153;0.6914719468028062;0.6890457043398591
Inf;143;-0.01712992889463478;-0.00980392156862745;-0.012244128420599003
Fea;143;0.6838343108069613;0.6914719468028062;0.6872190439030864
Inf;144;-0.01712992889463478;-0.00980392156862745;-0.012610428786899372
Fea;144;0.6838343108069613;0.6914719468028062;0.6873773379899519
Inf;145;-0.0196078431372549;-0.00980392156862745;-0.012001723766429646
Fea;145;0.6807195861570553;0.6914719468028062;0.6881860606917602
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;146;0.6830452159880158;0.6914719468028062;0.6885272381118288
Inf;147;-0.024455936220642103;-0.00980392156862745;-0.013100624865330748
Fea;147;0.6838343108069613;0.6914719468028062;0.6891437526089403
Inf;148;-0.024455936220642103;-0.00980392156862745;-0.012982115923292395
Fea;148;0.6839764572177643;0.6921623722267071;0.6894404042607538
Inf;149;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;149;0.6839764572177643;0.6921623722267071;0.6903672754482104
Inf;150;-0.03425985778926956;-0.00980392156862745;-0.01334841628959276
Fea;150;0.6839764572177643;0.6927075271428641;0.6901233225283513
Inf;151;-0.026933850463262226;-0.00980392156862745;-0.014323421676362852
Fea;151;0.6846233317574094;0.6927075271428641;0.6908046294943065
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;152;0.6886262850019205;0.6927075271428641;0.6910746094012044
Inf;153;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;153;0.6886262850019205;0.6928810880840158;0.6911025505432181
Inf;154;-0.02197802197802198;-0.007326007326007326;-0.011619263089851324
Fea;154;0.6886262850019205;0.6933979525667651;0.691384333239713
Inf;155;-0.02197802197802198;-0.007326007326007326;-0.011867054514113339
Fea;155;0.6525496773235981;0.6933979525667651;0.6895802047543707
Inf;156;-0.02197802197802198;-0.007326007326007326;-0.012109459168282698
Fea;156;0.6810764403640361;0.6933979525667651;0.6916093584606251
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;157;0.6802823285323435;0.6933979525667651;0.690478825336142
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;158;0.67671558098486;0.6933979525667651;0.6906065183584625
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;159;0.67671558098486;0.6938570843691804;0.6905478138145856
Inf;160;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;160;0.6800880673165812;0.6947905187780946;0.6901875893837728
Inf;161;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;161;0.6678845678513796;0.6947905187780946;0.6896184465905401
Inf;162;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;162;0.6678845678513796;0.6952239872286207;0.6897430490837804
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;163;0.6678845678513796;0.6952239872286207;0.6888611957020981
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;164;0.6678845678513796;0.6966165534399502;0.6909161787299747
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;165;0.6703274814883231;0.6966165534399502;0.6911276260495581
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;166;0.6666876613575399;0.6966165534399502;0.6912520390893707
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;167;0.6666876613575399;0.6966165534399502;0.6911016580893203
Inf;168;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;168;0.6676769587221038;0.6975796588806676;0.687468025666689
Inf;169;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;169;0.6669105136059785;0.6997474192573832;0.6886354344247163
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.011263736263736262
Fea;170;0.6698331062940296;0.6997474192573832;0.6905487657367947
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;171;0.6665301784708458;0.7002065510597985;0.6875527066133864
Inf;172;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;172;0.6500914900977612;0.7002065510597985;0.683373616523382
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;173;0.6457857921614277;0.7006818308731498;0.6832236288117017
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;174;0.6457857921614277;0.7006818308731498;0.6856619591162862
Inf;175;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;175;0.6639374715985167;0.7006818308731498;0.6862043325454107
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;176;0.669178133059099;0.7006818308731498;0.6885420669398795
Inf;177;-0.00980392156862745;-0.007326007326007326;-0.009308338720103422
Fea;177;0.6718778277417361;0.7006818308731498;0.6923014528392597
Inf;178;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;178;0.6718778277417361;0.7006818308731498;0.6924944744981663
Inf;179;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;179;0.6782947332982868;0.7006818308731498;0.6943150479061005
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;180;0.6782947332982868;0.7006818308731498;0.693619517161374
Inf;181;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;181;0.680877803593815;0.7006818308731498;0.6956509907894632
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.010660418013359187
Fea;182;0.6630839946069306;0.7016449363138672;0.694340208501116
Inf;183;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;183;0.6501651109950833;0.7016449363138672;0.6925720425914543
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;184;0.6575075198300294;0.7016449363138672;0.692207385269815
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.012863606981254036
Fea;185;0.6686826262014232;0.7016449363138672;0.6967097668752694
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012373410902822665
Fea;186;0.6856127404430948;0.7016449363138672;0.6974491606962673
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;187;0.6846816044099322;0.7016449363138672;0.6966008419038412
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;188;0.6856127404430948;0.7021785320713436;0.6957903660016326
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;189;0.6856127404430948;0.7021785320713436;0.6953041936085138
Inf;190;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;190;0.6519422133052346;0.7021785320713436;0.6921256978416161
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.013477698771816418
Fea;191;0.6519422133052346;0.7021785320713436;0.693552968436165
Inf;192;-0.0196078431372549;-0.00980392156862745;-0.013477698771816416
Fea;192;0.6817180501356382;0.7021785320713436;0.6963275772022697
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;193;0.6865471520588615;0.7021785320713436;0.7001700019168615
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;194;0.6865471520588615;0.7025931257695193;0.7004713638732651
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01285822021116138
Fea;195;0.6865471520588615;0.7025931257695193;0.6991221583897874
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;196;0.6865471520588615;0.7025931257695193;0.6960067660970302
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;197;0.6865471520588615;0.7025931257695193;0.6954234640825193
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;198;0.6833118484245326;0.7025931257695193;0.6960119332091117
Inf;199;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;199;0.6865471520588615;0.7025931257695193;0.6972194418176737
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;200;0.6504818541902914;0.7052182783946719;0.696991501052313
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.012362637362637362
Fea;201;0.6504818541902914;0.7052417091217273;0.6963736558348156
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.012357250592544711
Fea;202;0.6392370198964166;0.7064973357504882;0.6970079286763603
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;203;0.6392370198964166;0.7064973357504882;0.6962036429152798
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.013827838827838826
Fea;204;0.6392370198964166;0.7064973357504882;0.694490437728524
