Pop;Iter;Min;Max;Avg
Inf;26;-0.06604180133591898;-0.007326007326007326;-0.02287761258349493
Fea;26;0.523934512346821;0.5488157692140331;0.5374168272239513
Inf;27;-0.03425985778926956;-0.00980392156862745;-0.01860051712992889
Fea;27;0.5241763811204871;0.5497091047342342;0.5374724672176765
Inf;28;-0.03425985778926956;-0.00980392156862745;-0.01823960353372118
Fea;28;0.5259966766691132;0.5555043045592849;0.5404205562399403
Inf;29;-0.03425985778926956;-0.00980392156862745;-0.017140702434820083
Fea;29;0.5272859867430715;0.5555043045592849;0.5418201091979781
Inf;30;-0.03425985778926956;-0.00980392156862745;-0.018605903900021547
Fea;30;0.5272859867430715;0.5555043045592849;0.5426634268611251
Inf;31;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;31;0.5272859867430715;0.5555043045592849;0.5462497773391854
Inf;32;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;32;0.5272859867430715;0.5555043045592849;0.5468584747784125
Inf;33;-0.04406377935789701;-0.007326007326007326;-0.013714716655893128
Fea;33;0.5272859867430715;0.5590688991686555;0.5473943425948148
Inf;34;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;34;0.524795193953771;0.5590688991686555;0.547534828396701
Inf;35;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;35;0.4974681777683255;0.5590688991686555;0.546826722138681
Inf;36;-0.026933850463262226;-0.007326007326007326;-0.0131060116354234
Fea;36;0.4974681777683255;0.5628412462245848;0.5462899461369383
Inf;37;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;37;0.49560660650376914;0.5628412462245848;0.5498282954207141
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;38;0.4940487706828737;0.5628412462245848;0.5482824592697286
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;39;0.4940128435680553;0.5628412462245848;0.5386962365369083
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.01627881921999569
Fea;40;0.4940128435680553;0.5628412462245848;0.5398842748251952
Inf;41;-0.06119370825253179;-0.007326007326007326;-0.021412411118293468
Fea;41;0.49726807935927186;0.5628412462245848;0.5429192111297179
Inf;42;-0.05386770092652445;-0.007326007326007326;-0.025075414781297135
Fea;42;0.49726807935927186;0.5647104107803164;0.5466009854399148
Inf;43;-0.051389786683904336;-0.007326007326007326;-0.025560224089635847
Fea;43;0.49726807935927186;0.5665448631478178;0.5448421016079286
Inf;44;-0.046433958198664076;-0.007326007326007326;-0.02078754578754579
Fea;44;0.49726807935927186;0.5665448631478178;0.5484091203724752
Inf;45;-0.046433958198664076;-0.007326007326007326;-0.01932773109243697
Fea;45;0.5008423586691588;0.5665448631478178;0.5541206060981893
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.021288515406162466
Fea;46;0.4913025771997398;0.5690410166034595;0.548455713864014
Inf;47;-0.04158586511527688;-0.007326007326007326;-0.019947209653091998
Fea;47;0.4913025771997398;0.5690410166034595;0.5465017397112193
Inf;48;-0.04158586511527688;-0.007326007326007326;-0.01578323637147166
Fea;48;0.5480511464877899;0.5727446335266927;0.5635320578835656
Inf;49;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;49;0.485211628347597;0.5727446335266927;0.5534117374117492
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;50;0.5542079131989276;0.5727446335266927;0.565411695489673
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.015907132083602674
Fea;51;0.5580459309815082;0.5727446335266927;0.5656414820911106
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.015540831717302302
Fea;52;0.5580459309815082;0.5727798663977465;0.5669150722395502
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;53;0.5581832176859591;0.5727798663977465;0.5668100188166474
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;54;0.5566852132028801;0.5745269308313781;0.569118610603917
Inf;55;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;55;0.5373189256169761;0.5763748341718188;0.5695577885286629
Inf;56;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;56;0.5646832311369321;0.5763748341718188;0.5723087657443828
Inf;57;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;57;0.4858387517572363;0.5763748341718188;0.5556251388031646
Inf;58;-0.03425985778926956;-0.007326007326007326;-0.013709329885800472
Fea;58;0.4858387517572363;0.5764100670428725;0.569039438387792
Inf;59;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;59;0.4842532725598168;0.5764100670428725;0.5651075440898128
Inf;60;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;60;0.5664324824384223;0.5764100670428725;0.5744530688172176
Inf;61;-0.03425985778926956;-0.007326007326007326;-0.018363499245852188
Fea;61;0.4848136574485599;0.5771972526914654;0.5687159198636946
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.018853695324283555
Fea;62;0.5664324824384223;0.5777462209894436;0.5740734090257392
Inf;63;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;63;0.5663972495673685;0.579969194482597;0.5752162016213951
Inf;64;-0.04158586511527688;-0.007326007326007326;-0.016774402068519708
Fea;64;0.5700766547393109;0.5805921865219764;0.5759244677576235
Inf;65;-0.03425985778926956;-0.00980392156862745;-0.015675500969618616
Fea;65;0.5736126985738622;0.5805921865219764;0.5766797741551778
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;66;0.5736126985738622;0.5813411887635159;0.5770845556165386
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.014948287007110534
Fea;67;0.5732719116659111;0.5813411887635159;0.5772866015089592
Inf;68;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;68;0.5710176804671171;0.5833928132032001;0.578296624582872
Inf;69;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;69;0.5710176804671171;0.5833928132032001;0.5782341104423043
Inf;70;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;70;0.48775413666557965;0.5878760579849523;0.575018586968081
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.01629497953027365
Fea;71;0.48775413666557965;0.5878760579849523;0.5754795457445284
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;72;0.48775413666557965;0.5878760579849523;0.5767512039776551
Inf;73;-0.048911872441284206;-0.007326007326007326;-0.01800258564964448
Fea;73;0.5763748341718188;0.5878760579849523;0.5825353481510199
Inf;74;-0.048911872441284206;-0.00980392156862745;-0.019467787114845935
Fea;74;0.5778236341280814;0.5878760579849523;0.5829441111905321
Inf;75;-0.048911872441284206;-0.00980392156862745;-0.020814479638009052
Fea;75;0.5769798676126731;0.5878760579849523;0.5837776706433423
Inf;76;-0.048911872441284206;-0.007326007326007326;-0.020690583925878046
Fea;76;0.578835971707583;0.5885387176028359;0.5850970116908283
Inf;77;-0.048911872441284206;-0.007326007326007326;-0.021665589312648136
Fea;77;0.5796556826765479;0.5899101488250134;0.5853901119131091
Inf;78;-0.048911872441284206;-0.007326007326007326;-0.019467787114845935
Fea;78;0.5799339616115432;0.5915144593845477;0.5845756787295014
Inf;79;-0.049019607843137254;-0.007326007326007326;-0.021423184658478776
Fea;79;0.5761721844169301;0.5915144593845477;0.58423993223978
Inf;80;-0.049019607843137254;-0.00980392156862745;-0.020819866408101705
Fea;80;0.5799339616115432;0.5915144593845477;0.5862978699361581
Inf;81;-0.049019607843137254;-0.00980392156862745;-0.019236156000861884
Fea;81;0.5799339616115432;0.5939995917204264;0.5879116254116254
Inf;82;-0.056345615169144575;-0.00980392156862745;-0.017517776341305753
Fea;82;0.5799339616115432;0.5939995917204264;0.5895178506853196
Inf;83;-0.049019607843137254;-0.00980392156862745;-0.01629497953027365
Fea;83;0.5152679779048643;0.5948877030562989;0.5866766864867596
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.017027580262874382
Fea;84;0.5069810276482979;0.5948877030562989;0.5871087300068895
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.01580478345184227
Fea;85;0.5853177263221431;0.5970527022362235;0.5911664663502922
Inf;86;-0.0392156862745098;-0.007326007326007326;-0.015438483085541906
Fea;86;0.5849437942333161;0.6004259459079746;0.591832422563842
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.01445809092867916
Fea;87;0.5849437942333161;0.6019239503910538;0.5929485983691742
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015190691661279895
Fea;88;0.5832516829128161;0.6019239503910538;0.593550744127884
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;89;0.5867361531137042;0.6025672540194319;0.5954703595949409
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;90;0.5418290296135295;0.6025672540194319;0.593115026157655
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.019473173884938588
Fea;91;0.5855423575702284;0.6025672540194319;0.5952181232622141
Inf;92;-0.029411764705882353;-0.00980392156862745;-0.019597069597069597
Fea;92;0.5851674535401311;0.6055195256284199;0.5959390224748383
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01935466494290023
Fea;93;0.5840880904443195;0.6055195256284199;0.5951508552254821
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.020949148890325352
Fea;94;0.5840880904443195;0.6055195256284199;0.5958935101431411
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.02045895281189398
Fea;95;0.5840880904443195;0.6055195256284199;0.5983055410943835
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02205343675931911
Fea;96;0.5840880904443195;0.6055195256284199;0.5993108007728783
Inf;97;-0.04406377935789701;-0.007326007326007326;-0.023400129282482227
Fea;97;0.5821278780205047;0.6055195256284199;0.5962492744844641
Inf;98;-0.04406377935789701;-0.007326007326007326;-0.024256625727213963
Fea;98;0.5781242367192718;0.6055195256284199;0.5984288846936907
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.022786037491919844
Fea;99;0.5821278780205047;0.6055195256284199;0.6003996050494695
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;100;0.5859142495550917;0.6055195256284199;0.6006380100824696
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;101;0.5925285091314638;0.6055195256284199;0.6026957501547484
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;102;0.5980654303278428;0.6055195256284199;0.6031573241489941
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.018374272786037496
Fea;103;0.5980654303278428;0.6083252994058659;0.6036225136751432
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;104;0.5053380986038777;0.6083252994058659;0.5944003620119424
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;105;0.5053380986038777;0.6083252994058659;0.599490547203769
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;106;0.5980654303278428;0.6083252994058659;0.6044465945959808
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;107;0.5917180463685185;0.6083252994058659;0.6031343218077648
Inf;108;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;108;0.5892633864525048;0.6083252994058659;0.6030972176461609
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;109;0.586951619801719;0.6083252994058659;0.6039631283236917
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;110;0.586951619801719;0.6102049933253609;0.6024222489230421
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.01628959276018099
Fea;111;0.586951619801719;0.6106396333122397;0.6032142817996149
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.015551605257487607
Fea;112;0.5856526202937641;0.6106396333122397;0.6022013238335528
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;113;0.5856526202937641;0.6106396333122397;0.6026418730229344
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;114;0.5856526202937641;0.6106396333122397;0.602955449552751
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.014199525964231848
Fea;115;0.5827730843560497;0.6106396333122397;0.6045999764567355
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.014695108812755875
Fea;116;0.5818534841065682;0.6125277203495804;0.6014075737514348
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;117;0.5812129791483661;0.6125277203495804;0.6021740324076379
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.016655893126481358
Fea;118;0.581117987075762;0.6126220290259787;0.6044988778645337
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.015680887739711272
Fea;119;0.581117987075762;0.6143332531252624;0.6049842146768961
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.01592867916397328
Fea;120;0.581117987075762;0.6143332531252624;0.6071827848934852
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01764167205343676
Fea;121;0.5842188290198875;0.6143332531252624;0.6083126369200241
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;122;0.5842188290198875;0.6147678931121412;0.6086536752020715
Inf;123;-0.030596854126265893;-0.007326007326007326;-0.01953781512605042
Fea;123;0.5842188290198875;0.6147678931121412;0.609859288076128
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;124;0.606504266191798;0.6147678931121412;0.61159662201834
Inf;125;-0.026933850463262226;-0.007326007326007326;-0.018735186382245205
Fea;125;0.6024666804129187;0.6150682146811196;0.6107493141299873
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;126;0.6014322007963495;0.6150682146811196;0.6107848475638861
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;127;0.604656064642104;0.6150682146811196;0.6118337036671132
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;128;0.6056281522559825;0.6150682146811196;0.6117745429190615
Inf;129;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;129;0.6063033477072973;0.615903324844588;0.6110943073500559
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.014878258995906052
Fea;130;0.6060556039272152;0.6163379648314667;0.611423538538369
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.014511958629605687
Fea;131;0.6060556039272152;0.6163379648314667;0.6116863182650636
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;132;0.6060556039272152;0.6163379648314667;0.6117245801106503
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.01788407670760612
Fea;133;0.6027797568702739;0.6163379648314667;0.6120737851252783
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.015190691661279893
Fea;134;0.6040661818880422;0.6163379648314667;0.6123135189898566
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;135;0.6026290553514131;0.6163379648314667;0.6119049864867968
Inf;136;-0.03425985778926956;-0.007326007326007326;-0.01567550096961862
Fea;136;0.6063548302214665;0.6163379648314667;0.6131748292640261
Inf;137;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;137;0.6097062052146325;0.6163379648314667;0.6150087861328849
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;138;0.6121122154564638;0.6206354086811493;0.615565428909677
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.018121094591682832
Fea;139;0.6078715327966522;0.6206354086811493;0.6154709424741915
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;140;0.6078715327966522;0.6206354086811493;0.6154555853400405
Inf;141;-0.04406377935789701;-0.007326007326007326;-0.01714608920491273
Fea;141;0.6093403604458028;0.6206354086811493;0.6159528869351186
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.017878689937513466
Fea;142;0.6093403604458028;0.6206354086811493;0.6167593920993198
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;143;0.6093403604458028;0.6206354086811493;0.6185795603006741
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.016041801335918985
Fea;144;0.6089057204589239;0.6206354086811493;0.6181741402646572
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.017512389571213104
Fea;145;0.6089057204589239;0.6210360741137977;0.6182049230923483
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.016165697048049987
Fea;146;0.613130558638986;0.6210360741137977;0.6191272701127764
Inf;147;-0.05386770092652445;-0.00980392156862745;-0.01702219349278173
Fea;147;0.6151873741286372;0.622599684632632;0.6194987194996842
Inf;148;-0.05386770092652445;-0.00980392156862745;-0.01849278172807585
Fea;148;0.6151873741286372;0.622599684632632;0.6193352095909715
Inf;149;-0.05386770092652445;-0.00980392156862745;-0.01922538246067658
Fea;149;0.6125966996474155;0.622599684632632;0.6198199649182998
Inf;150;-0.05386770092652445;-0.00980392156862745;-0.022899159663865548
Fea;150;0.6125966996474155;0.6226877841663608;0.6194127026709523
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.025834949364361127
Fea;151;0.6105168321091258;0.6226877841663608;0.6192144908824776
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.025834949364361127
Fea;152;0.6151873741286372;0.6226877841663608;0.6194858017795879
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.025102348631760397
Fea;153;0.6151873741286372;0.6226877841663608;0.6199524429327963
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.026820728291316525
Fea;154;0.6140529364270353;0.6226877841663608;0.6202947246080559
Inf;155;-0.046541693600517124;-0.007326007326007326;-0.021310062486533075
Fea;155;0.6140529364270353;0.6247496490960295;0.6198777025753625
Inf;156;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;156;0.6140529364270353;0.6247496490960295;0.6201958104920843
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;157;0.6159719129728776;0.6247496490960295;0.6212313067418662
Inf;158;-0.0392156862745098;-0.007326007326007326;-0.019839474251238956
Fea;158;0.6102969908800451;0.6264013591485925;0.6208982955810298
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;159;0.6102969908800451;0.6264013591485925;0.6208003619759002
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.020938375350140054
Fea;160;0.606031505122022;0.6264013591485925;0.6214511074635328
Inf;161;-0.0392156862745098;-0.007326007326007326;-0.023389355742296912
Fea;161;0.6039348455626758;0.6264013591485925;0.6204343339918019
Inf;162;-0.046541693600517124;-0.007326007326007326;-0.026696832579185516
Fea;162;0.6081418326054839;0.6264013591485925;0.621413434117148
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.019963369963369965
Fea;163;0.6118182308341209;0.6264013591485925;0.6229133751261507
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.019839474251238953
Fea;164;0.5354414952557044;0.6290498123300946;0.6182785722545369
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.018002585649644468
Fea;165;0.613800545552754;0.6290498123300946;0.621863315348848
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;166;0.6103369177856436;0.6290498123300946;0.6218142952297578
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;167;0.6103369177856436;0.6290498123300946;0.6226689239760363
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.019106873518638226
Fea;168;0.6113977185106236;0.6290498123300946;0.6231004395635578
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;169;0.6133876315826261;0.6307812872720477;0.6256054673690349
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.017878689937513462
Fea;170;0.6162547129731616;0.6307812872720477;0.6258713242530382
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.019230769230769232
Fea;171;0.619801118593128;0.6307812872720477;0.6269812847058253
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.02131006248653307
Fea;172;0.6245995362380274;0.6307812872720477;0.62744999074398
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.020572074983839693
Fea;173;0.6245995362380274;0.6307812872720477;0.6277495539840703
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.02265675500969618
Fea;174;0.6187101490320093;0.6322056072525994;0.6274421665832483
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.02240896358543417
Fea;175;0.6187101490320093;0.6322056072525994;0.6270079266909673
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.023389355742296912
Fea;176;0.6187101490320093;0.6322056072525994;0.6281464340309706
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.026325145442792502
Fea;177;0.6259019913837662;0.6322056072525994;0.6291383701997665
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.023631760396466278
Fea;178;0.6203988447239032;0.6322056072525994;0.628961525285991
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.01921999569058392
Fea;179;0.6223560914572692;0.6322056072525994;0.6287972565161801
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01958629605688429
Fea;180;0.6223560914572692;0.6322056072525994;0.6282216638859153
Inf;181;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;181;0.6223560914572692;0.6322056072525994;0.629680875226601
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;182;0.6251960920994275;0.6322056072525994;0.6296650445553007
Inf;183;-0.03425985778926956;-0.007326007326007326;-0.01407563025210084
Fea;183;0.6251960920994275;0.6322056072525994;0.6295775557388777
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;184;0.6203430936248989;0.6322056072525994;0.6300969858804166
Inf;185;-0.04158586511527688;-0.007326007326007326;-0.015540831717302302
Fea;185;0.6130166615394812;0.6322056072525994;0.6292366180250245
Inf;186;-0.04158586511527688;-0.007326007326007326;-0.016278819219995688
Fea;186;0.6130166615394812;0.6322056072525994;0.6284307267502874
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;187;0.6130166615394812;0.6322056072525994;0.6290788508253076
Inf;188;-0.04158586511527688;-0.007326007326007326;-0.016887524240465412
Fea;188;0.6278142319900367;0.6322056072525994;0.6313938787899369
Inf;189;-0.048911872441284206;-0.007326007326007326;-0.017625511743158802
Fea;189;0.6220317070725743;0.6322056072525994;0.6298526842689951
Inf;190;-0.048911872441284206;-0.007326007326007326;-0.01701141995259642
Fea;190;0.6256400390391152;0.6322056072525994;0.63078655025358
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;191;0.62682742729118;0.6324656883229153;0.6307028681573061
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;192;0.6221514822731014;0.6324656883229153;0.6308118802910738
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;193;0.6227328246454885;0.6343733400173474;0.6305412427706633
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;194;0.624997144073987;0.6343733400173474;0.631609284113783
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;195;0.624997144073987;0.6343733400173474;0.6318646412534246
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;196;0.6282413625420861;0.6348566378140779;0.6321277756314844
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.015433096315449257
Fea;197;0.6304264340448548;0.6348566378140779;0.6323846006117634
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;198;0.6304506457961455;0.6348566378140779;0.6328922585543895
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.015551605257487614
Fea;199;0.6269598579769994;0.6348566378140779;0.6328728409428609
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;200;0.6269598579769994;0.6348566378140779;0.6331484737677475
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;201;0.6269598579769994;0.6348566378140779;0.6333468027663963
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;202;0.6293818141302988;0.6348566378140779;0.6333218078016359
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;203;0.6308798186133779;0.6358713445004264;0.6335388580049088
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.017997198879551816
Fea;204;0.6304278659226193;0.6358713445004264;0.6336147114154352
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.022042663219133805
Fea;205;0.6304278659226193;0.636354642297157;0.6339869715389195
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
