Pop;Iter;Min;Max;Avg
Inf;35;-0.009184443007972422;-0.001831501831501832;-0.0043430833872010344
Fea;35;0.5610450313437803;0.5939224940171614;0.5770956913455657
Inf;36;-0.009184443007972422;-0.001831501831501832;-0.004374057315233786
Fea;36;0.5610245756090388;0.5939224940171614;0.5791545983224782
Inf;37;-0.009184443007972422;-0.001831501831501832;-0.0045599008834302955
Fea;37;0.5618512957864085;0.5983746075601839;0.5805806957036027
Inf;38;-0.011635423400129283;-0.001831501831501832;-0.005110698125404009
Fea;38;0.521540739203077;0.6016576160379976;0.5844685102328057
Inf;39;-0.011635423400129283;-0.001831501831501832;-0.00459222150398621
Fea;39;0.567395751330864;0.6016576160379976;0.5847436514644426
Inf;40;-0.00980392156862745;-0.001831501831501832;-0.0037976729153199745
Fea;40;0.5639934850989273;0.6061097295810202;0.5878745231749453
Inf;41;-0.00980392156862745;-0.001831501831501832;-0.003766698987287222
Fea;41;0.5639934850989273;0.6061097295810202;0.5875213581668947
Inf;42;-0.00735294117647059;-0.001831501831501832;-0.004057584572290455
Fea;42;0.5639934850989273;0.6061097295810202;0.5861773372321675
Inf;43;-0.00735294117647059;-0.0024509803921568627;-0.004135692738633915
Fea;43;0.5639934850989273;0.6113045347758254;0.5901140405473304
Inf;44;-0.009184443007972422;-0.001831501831501832;-0.00422726783020901
Fea;44;0.5661715871089622;0.6113045347758254;0.5939116160352869
Inf;45;-0.009184443007972422;-0.0024509803921568627;-0.004258241758241759
Fea;45;0.5670319772190521;0.6143491092489713;0.5971812693481301
Inf;46;-0.009184443007972422;-0.0024509803921568627;-0.004503339797457444
Fea;46;0.5670319772190521;0.6143491092489713;0.5961954935920009
Inf;47;-0.009184443007972422;-0.0024509803921568627;-0.00508511096746391
Fea;47;0.577896868630162;0.620131205940159;0.6021788995295241
Inf;48;-0.009184443007972422;-0.001831501831501832;-0.004655516052574876
Fea;48;0.5818638455948765;0.620131205940159;0.6025590630758082
Inf;49;-0.009184443007972422;-0.0024509803921568627;-0.0054514113337642755
Fea;49;0.5818638455948765;0.620131205940159;0.6051575327879143
Inf;50;-0.00735294117647059;-0.0024509803921568627;-0.004961215255332903
Fea;50;0.5818638455948765;0.6211681862758407;0.6052750693638925
Inf;51;-0.00735294117647059;-0.001831501831501832;-0.004378097392803276
Fea;51;0.5825127926074599;0.6244582295658838;0.6031420491373657
Inf;52;-0.00735294117647059;-0.001831501831501832;-0.004347123464770525
Fea;52;0.5825127926074599;0.6244582295658838;0.6079789427838141
Inf;53;-0.00735294117647059;-0.001831501831501832;-0.003918875242404655
Fea;53;0.5825127926074599;0.6245526805694258;0.6133415497810224
Inf;54;-0.00735294117647059;-0.0024509803921568627;-0.003675123895712132
Fea;54;0.5838114939061613;0.6274462671693061;0.6109865376350067
Inf;55;-0.009184443007972422;-0.001831501831501832;-0.0037976729153199745
Fea;55;0.5838114939061613;0.6274462671693061;0.6098992694102346
Inf;56;-0.009184443007972422;-0.0024509803921568627;-0.003980823098470158
Fea;56;0.5839476131981246;0.6279371748630109;0.6094163229194959
Inf;57;-0.009184443007972422;-0.001831501831501832;-0.004163973281620341
Fea;57;0.5842806135311249;0.6279371748630109;0.6150804138624082
Inf;58;-0.009184443007972422;-0.001831501831501832;-0.0038582740788623143
Fea;58;0.5946701590505407;0.6286496092817391;0.6155768062106844
Inf;59;-0.009184443007972422;-0.001831501831501832;-0.0038892480068950666
Fea;59;0.5999919800866474;0.6286496092817391;0.6160699150166302
Inf;60;-0.009184443007972422;-0.001831501831501832;-0.004593568196509374
Fea;60;0.5999919800866474;0.6343594394670937;0.6154789859601169
Inf;61;-0.009184443007972422;-0.001831501831501832;-0.004256895065718594
Fea;61;0.5971892272838946;0.6343594394670937;0.6165274970283583
Inf;62;-0.009184443007972422;-0.001831501831501832;-0.004992189183365654
Fea;62;0.5999919800866474;0.637571042678697;0.619764930854753
Inf;63;-0.009184443007972422;-0.001831501831501832;-0.0043188429217840985
Fea;63;0.5999919800866474;0.637571042678697;0.6209394399241422
Inf;64;-0.00735294117647059;-0.001831501831501832;-0.003675123895712131
Fea;64;0.6019104656414965;0.641368760112778;0.6248788507211146
Inf;65;-0.00735294117647059;-0.001831501831501832;-0.0034919737125619485
Fea;65;0.6019104656414965;0.641368760112778;0.6269099513651839
Inf;66;-0.009184443007972422;-0.001831501831501832;-0.003675123895712132
Fea;66;0.6245461214719575;0.641368760112778;0.6318502487327058
Inf;67;-0.011015944839474254;-0.001831501831501832;-0.004317496229260935
Fea;67;0.5998071649018322;0.64697073389657;0.6313824764736999
Inf;68;-0.011015944839474254;-0.001831501831501832;-0.004041424262012497
Fea;68;0.6231699363295387;0.64697073389657;0.6350912295279267
Inf;69;-0.00735294117647059;-0.001831501831501832;-0.0038879013143719027
Fea;69;0.6054237705184378;0.6503954837498913;0.6376647169351803
Inf;70;-0.006733462615815558;-0.001831501831501832;-0.004010450333979747
Fea;70;0.6152839042796704;0.6503954837498913;0.6391309890542995
Inf;71;-0.009184443007972422;-0.001831501831501832;-0.004163973281620341
Fea;71;0.6363564323731775;0.6545065314323675;0.644058619183647
Inf;72;-0.006113984055160527;-0.001831501831501832;-0.0037047511312217193
Fea;72;0.6367542836801199;0.6545065314323675;0.6460658009622433
Inf;73;-0.004901960784313725;-0.001831501831501832;-0.0034609997845291957
Fea;73;0.6423270326948115;0.6611660508195438;0.6497405890169017
Inf;74;-0.006733462615815558;-0.001831501831501832;-0.0037357250592544708
Fea;74;0.6363694832953194;0.6611660508195438;0.6499006300482073
Inf;75;-0.006733462615815558;-0.001831501831501832;-0.0030933527257056663
Fea;75;0.6363694832953194;0.6616723319017394;0.6506708354543512
Inf;76;-0.006733462615815558;-0.001831501831501832;-0.0032765029088558497
Fea;76;0.5937923233334964;0.6643687493555757;0.6460083242992958
Inf;77;-0.006733462615815558;-0.001831501831501832;-0.0030314048696401634
Fea;77;0.5937923233334964;0.66849573348256;0.6482206810849129
Inf;78;-0.006733462615815558;-0.001831501831501832;-0.0030314048696401634
Fea;78;0.6279423850723028;0.6704666986359616;0.652262396998297
Inf;79;-0.007649213531566473;-0.001831501831501832;-0.0037195647489765135
Fea;79;0.631755155823849;0.6704666986359616;0.6527263784111766
Inf;80;-0.006733462615815558;-0.001831501831501832;-0.0031849278172807576
Fea;80;0.6317881155889516;0.671280380933874;0.6505642137481661
Inf;81;-0.004901960784313725;-0.0024509803921568627;-0.003307476836888601
Fea;81;0.6285813223821584;0.6732949814642445;0.6519533724072611
Inf;82;-0.006733462615815558;-0.001831501831501832;-0.003428679163973282
Fea;82;0.6158678305527864;0.6732949814642445;0.6514288069858031
Inf;83;-0.006733462615815558;-0.0024509803921568627;-0.004131652661064427
Fea;83;0.6158678305527864;0.6732949814642445;0.6582497857583532
Inf;84;-0.006733462615815558;-0.0024509803921568627;-0.003979476405946995
Fea;84;0.6285813223821584;0.6741456459512727;0.6635074552388285
Inf;85;-0.006733462615815558;-0.0024509803921568627;-0.003979476405946994
Fea;85;0.6319597996648567;0.6747322479015109;0.6656989852069135
Inf;86;-0.006733462615815558;-0.0024509803921568627;-0.00419360051712993
Fea;86;0.6319597996648567;0.6747322479015109;0.66700911032578
Inf;87;-0.008564964447317391;-0.0024509803921568627;-0.004621848739495798
Fea;87;0.6319597996648567;0.6747322479015109;0.6678386538130539
Inf;88;-0.008564964447317391;-0.0024509803921568627;-0.004743051066580478
Fea;88;0.6319597996648567;0.6757129338821969;0.6692848004741551
Inf;89;-0.007945485886662359;-0.001831501831501832;-0.00443600517129929
Fea;89;0.6319597996648567;0.6767757701301776;0.6680387539581256
Inf;90;-0.007945485886662359;-0.001831501831501832;-0.004466979099332041
Fea;90;0.6319597996648567;0.6802005170061437;0.6690581768692542
Inf;91;-0.007945485886662359;-0.001831501831501832;-0.0047120771385477265
Fea;91;0.6581304140176734;0.6802005170061437;0.6728125087678731
Inf;92;-0.008564964447317391;-0.001831501831501832;-0.004528926955397544
Fea;92;0.6581304140176734;0.6802005170061437;0.6741151194053632
Inf;93;-0.008564964447317391;-0.0024509803921568627;-0.0048049989226459835
Fea;93;0.6620824710309549;0.6830985036050446;0.6758716330593721
Inf;94;-0.008564964447317391;-0.0024509803921568627;-0.0044077246283128636
Fea;94;0.6592172060135563;0.6853743835436465;0.6760850168149444
Inf;95;-0.009184443007972422;-0.0024509803921568627;-0.004897920706744238
Fea;95;0.6592172060135563;0.6853743835436465;0.6743854733445097
Inf;96;-0.008564964447317391;-0.0024509803921568627;-0.004163973281620341
Fea;96;0.6566131434094936;0.6853743835436465;0.6756091218992502
Inf;97;-0.008564964447317391;-0.0024509803921568627;-0.0040117970265029085
Fea;97;0.6620824710309549;0.6853743835436465;0.6752712909068459
Inf;98;-0.008564964447317391;-0.001831501831501832;-0.004500646412411118
Fea;98;0.6080487821417703;0.6880320885386296;0.6712018706493066
Inf;99;-0.010396466278819221;-0.0024509803921568627;-0.005571266968325792
Fea;99;0.6098197384581812;0.6881216362908993;0.6742838048689577
Inf;100;-0.012227968110321053;-0.0024509803921568627;-0.005447371256194786
Fea;100;0.6098197384581812;0.6932413650469916;0.6786061074377263
Inf;101;-0.009184443007972422;-0.001831501831501832;-0.004193600517129928
Fea;101;0.6098197384581812;0.6932413650469916;0.6793521760576737
Inf;102;-0.011635423400129283;-0.001831501831501832;-0.0044077246283128636
Fea;102;0.5777598924815994;0.6932413650469916;0.6800176856015967
Inf;103;-0.011635423400129283;-0.001831501831501832;-0.0048669467787114855
Fea;103;0.5830604751646532;0.6959271146715168;0.6726822496550315
Inf;104;-0.008564964447317391;-0.001831501831501832;-0.0040400775694893355
Fea;104;0.5830604751646532;0.6986630454074475;0.6706896260338602
Inf;105;-0.008564964447317391;-0.0024509803921568627;-0.00419360051712993
Fea;105;0.5743036661682303;0.7022594490038512;0.6805253942927159
Inf;106;-0.012227968110321053;-0.0024509803921568627;-0.004835972850678735
Fea;106;0.5743036661682303;0.7022594490038512;0.6861492952637682
Inf;107;-0.014059469941822885;-0.0024509803921568627;-0.005110698125404009
Fea;107;0.6384073087932265;0.7022594490038512;0.6917051249310696
Inf;108;-0.012227968110321053;-0.0024509803921568627;-0.005110698125404009
Fea;108;0.6568486090477136;0.7045571513015534;0.6927990850285293
Inf;109;-0.012227968110321053;-0.001831501831501832;-0.005722096530920061
Fea;109;0.5885994165954579;0.7063666751110772;0.6885472548661724
Inf;110;-0.012227968110321053;-0.001831501831501832;-0.005720749838396898
Fea;110;0.642901441796975;0.7063666751110772;0.6908050622073539
Inf;111;-0.011015944839474254;-0.001831501831501832;-0.005476998491704375
Fea;111;0.642901441796975;0.7063666751110772;0.6900464144287946
Inf;112;-0.011015944839474254;-0.001831501831501832;-0.004651475975005388
Fea;112;0.642901441796975;0.7063666751110772;0.6866654035743307
Inf;113;-0.009184443007972422;-0.001831501831501832;-0.0036414565826330533
Fea;113;0.5841949321909735;0.7078815602259623;0.6874626662325102
Inf;114;-0.009184443007972422;-0.001831501831501832;-0.0038555806938159894
Fea;114;0.5841949321909735;0.7078815602259623;0.6812478084910035
Inf;115;-0.008564964447317391;-0.001831501831501832;-0.003978129713423832
Fea;115;0.6476122865078197;0.7078815602259623;0.6968456445713936
Inf;116;-0.008564964447317391;-0.001831501831501832;-0.0037949795302736483
Fea;116;0.6476122865078197;0.7078815602259623;0.6953239829317144
Inf;117;-0.008564964447317391;-0.001831501831501832;-0.0032132083602671837
Fea;117;0.6476122865078197;0.7079923827367849;0.6955329122886863
Inf;118;-0.004901960784313725;-0.001831501831501832;-0.0026933850463262223
Fea;118;0.671446000821976;0.7134496219261668;0.6985426631782373
Inf;119;-0.004901960784313725;-0.001831501831501832;-0.0028159340659340655
Fea;119;0.6829727447783714;0.7134496219261668;0.7002984426473786
Inf;120;-0.004901960784313725;-0.001831501831501832;-0.0033357573798750277
Fea;120;0.5749253129213542;0.7134496219261668;0.6938648929430474
Inf;121;-0.006733462615815558;-0.001831501831501832;-0.00357950872656755
Fea;121;0.6613584169206167;0.7136819312834762;0.7014840620035305
Inf;122;-0.006733462615815558;-0.001831501831501832;-0.003855580693815989
Fea;122;0.6613584169206167;0.7136819312834762;0.7018443083793574
Inf;123;-0.006733462615815558;-0.001831501831501832;-0.003824606765783236
Fea;123;0.6613584169206167;0.7136819312834762;0.7005693088455114
Inf;124;-0.006733462615815558;-0.001831501831501832;-0.0035498814910579616
Fea;124;0.6749244186674231;0.7136819312834762;0.7073672953891277
Inf;125;-0.006733462615815558;-0.001831501831501832;-0.0035498814910579616
Fea;125;0.6749244186674231;0.714869810071355;0.7069246657821424
Inf;126;-0.006733462615815558;-0.001831501831501832;-0.0029694570135746596
Fea;126;0.6749244186674231;0.714869810071355;0.7039613000120298
Inf;127;-0.006733462615815558;-0.001831501831501832;-0.0029694570135746596
Fea;127;0.6749244186674231;0.714869810071355;0.7077964499701768
Inf;128;-0.006733462615815558;-0.001831501831501832;-0.003000430941607412
Fea;128;0.6828542665972711;0.714869810071355;0.708618948098663
Inf;129;-0.006733462615815558;-0.001831501831501832;-0.0027863068304244767
Fea;129;0.7049953797397819;0.7165181617197066;0.7123919979430071
Inf;130;-0.006733462615815558;-0.001831501831501832;-0.0030920060331825036
Fea;130;0.6306621595953693;0.7165181617197066;0.708994382588106
Inf;131;-0.006733462615815558;-0.001831501831501832;-0.0028778819219995684
Fea;131;0.7098466090660112;0.7165181617197066;0.7134285154041385
Inf;132;-0.0042824822236586955;-0.001831501831501832;-0.002449633699633699
Fea;132;0.7077431278344687;0.7165181617197066;0.7125747329822812
Inf;133;-0.004901960784313725;-0.001831501831501832;-0.0028172807584572286
Fea;133;0.7057451258364668;0.7180661672855693;0.7125672811647614
Inf;134;-0.004901960784313725;-0.001831501831501832;-0.003122979961215254
Fea;134;0.7057451258364668;0.7180661672855693;0.7134838941980496
Inf;135;-0.006113984055160527;-0.001831501831501832;-0.0029694570135746596
Fea;135;0.7076548028563479;0.7193225190041992;0.7146038557041028
Inf;136;-0.006113984055160527;-0.001831501831501832;-0.003092006033182503
Fea;136;0.7113842289857739;0.7193225190041992;0.7160090016203386
Inf;137;-0.006113984055160527;-0.001831501831501832;-0.003335757379875027
Fea;137;0.7096218338412359;0.7217669604112233;0.7161783591930667
Inf;138;-0.0042824822236586955;-0.001831501831501832;-0.0028159340659340655
Fea;138;0.7096845191717784;0.7217669604112233;0.7165941500467194
Inf;139;-0.006113984055160527;-0.001831501831501832;-0.002999084249084249
Fea;139;0.7096845191717784;0.7239520235699284;0.7169784982381953
Inf;140;-0.006113984055160527;-0.001831501831501832;-0.002753986209868562
Fea;140;0.7096845191717784;0.7239520235699284;0.7179649785005919
Inf;141;-0.006113984055160527;-0.001831501831501832;-0.002784960137901314
Fea;141;0.7096845191717784;0.7258053785482832;0.7185213300996731
Inf;142;-0.0042824822236586955;-0.001831501831501832;-0.0025398620986856277
Fea;142;0.7135152689208955;0.7258053785482832;0.7189233925174106
Inf;143;-0.003663003663003664;-0.001831501831501832;-0.002387685843568196
Fea;143;0.7147461313124722;0.7258053785482832;0.7201643494639087
Inf;144;-0.005494505494505496;-0.001831501831501832;-0.0024482870071105356
Fea;144;0.6022706225262792;0.7258053785482832;0.7152427374421233
Inf;145;-0.005494505494505496;-0.001831501831501832;-0.0026637578108166336
Fea;145;0.6022706225262792;0.7272039799468847;0.7143900584274931
Inf;146;-0.004901960784313725;-0.0024509803921568627;-0.0028186274509803917
Fea;146;0.6491777447845526;0.7304229831658879;0.7182137555690881
Inf;147;-0.004901960784313725;-0.0024509803921568627;-0.0031243266537384178
Fea;147;0.6505996562064641;0.7304229831658879;0.7185263003213557
Inf;148;-0.006733462615815558;-0.001831501831501832;-0.0028792286145227315
Fea;148;0.6373050608536551;0.7304229831658879;0.7207676522228533
Inf;149;-0.006733462615815558;-0.001831501831501832;-0.0031835811247575957
Fea;149;0.6373050608536551;0.7324209851638899;0.7087230619584124
Inf;150;-0.006733462615815558;-0.001831501831501832;-0.0033357573798750264
Fea;150;0.6373050608536551;0.7324209851638899;0.7035279873070985
Inf;151;-0.008564964447317391;-0.001831501831501832;-0.0029371363930187464
Fea;151;0.6373050608536551;0.7334675576390338;0.7028624904126913
Inf;152;-0.008564964447317391;-0.001831501831501832;-0.003641456582633053
Fea;152;0.6373050608536551;0.7334675576390338;0.7154470504583474
Inf;153;-0.008564964447317391;-0.001831501831501832;-0.003611829347123466
Fea;153;0.6373050608536551;0.7335703168327021;0.7170352735926865
Inf;154;-0.008564964447317391;-0.001831501831501832;-0.0040400775694893355
Fea;154;0.6748906186569;0.7335703168327021;0.7226888127527482
Inf;155;-0.010396466278819221;-0.0024509803921568627;-0.004407724628312865
Fea;155;0.6748906186569;0.7335703168327021;0.7223505272034351
Inf;156;-0.010396466278819221;-0.0024509803921568627;-0.004347123464770524
Fea;156;0.6748906186569;0.7335703168327021;0.7248677008797975
Inf;157;-0.010396466278819221;-0.0024509803921568627;-0.00413299935358759
Fea;157;0.6882694478398108;0.7354655596370357;0.7279628512489298
Inf;158;-0.008564964447317391;-0.0024509803921568627;-0.003980823098470157
Fea;158;0.6848678494382123;0.7354655596370357;0.7250734133429682
Inf;159;-0.009184443007972422;-0.0024509803921568627;-0.004301335918982979
Fea;159;0.6848678494382123;0.7354655596370357;0.7245025438795315
Inf;160;-0.006113984055160527;-0.0024509803921568627;-0.003490627020038785
Fea;160;0.716494134237039;0.7371024412739174;0.729445569909273
Inf;161;-0.006113984055160527;-0.0024509803921568627;-0.0029398297780650713
Fea;161;0.6191690707588804;0.7371024412739174;0.7262252836519418
Inf;162;-0.004901960784313725;-0.001831501831501832;-0.002817280758457228
Fea;162;0.7203571633721769;0.741005998034617;0.7329598055020298
Inf;163;-0.004901960784313725;-0.001831501831501832;-0.0028172807584572286
Fea;163;0.6159257904673489;0.741005998034617;0.7227070420226692
Inf;164;-0.0042824822236586955;-0.0024509803921568627;-0.0030004309416074115
Fea;164;0.6159257904673489;0.7457845528131718;0.7269358984470575
Inf;165;-0.0042824822236586955;-0.001831501831501832;-0.0030610321051497517
Fea;165;0.6188850534266118;0.7457845528131718;0.7290079751431936
Inf;166;-0.008564964447317391;-0.001831501831501832;-0.0032441822882999355
Fea;166;0.6188850534266118;0.7457845528131718;0.7322064197727733
Inf;167;-0.0042824822236586955;-0.001831501831501832;-0.0027553329023917252
Fea;167;0.6897198446433553;0.7483151333437523;0.737499163843956
Inf;168;-0.0042824822236586955;-0.001831501831501832;-0.0027553329023917257
Fea;168;0.7300983078412124;0.7483151333437523;0.7403838508696126
Inf;169;-0.0042824822236586955;-0.001831501831501832;-0.0027553329023917257
Fea;169;0.7354655596370357;0.7483584233870424;0.7415062232062706
Inf;170;-0.004901960784313725;-0.001831501831501832;-0.0027553329023917257
Fea;170;0.7354655596370357;0.7528095278381468;0.7413697062840394
Inf;171;-0.006113984055160527;-0.001831501831501832;-0.00296945701357466
Fea;171;0.7354655596370357;0.7528095278381468;0.7413798988881097
Inf;172;-0.006113984055160527;-0.001831501831501832;-0.0028455613014436543
Fea;172;0.6941850887698992;0.7528095278381468;0.7389634850290971
Inf;173;-0.006113984055160527;-0.001831501831501832;-0.002845561301443654
Fea;173;0.6941850887698992;0.7528095278381468;0.7411268535200166
Inf;174;-0.006113984055160527;-0.001831501831501832;-0.0032132083602671837
Fea;174;0.6984530430378534;0.7528095278381468;0.7398127452541262
Inf;175;-0.0042824822236586955;-0.001831501831501832;-0.002999084249084249
Fea;175;0.7393691163977354;0.7528095278381468;0.7461418315133075
Inf;176;-0.0042824822236586955;-0.001831501831501832;-0.003059685412626589
Fea;176;0.7417973759688521;0.7554232104518295;0.7470659946517565
Inf;177;-0.0042824822236586955;-0.001831501831501832;-0.0026624111182934713
Fea;177;0.7375795303224351;0.7554232104518295;0.7468843804987138
Inf;178;-0.0042824822236586955;-0.001831501831501832;-0.002784960137901314
Fea;178;0.7410207451922214;0.7554232104518295;0.748489151917771
Inf;179;-0.006113984055160527;-0.001831501831501832;-0.0027539862098685626
Fea;179;0.7344772886487647;0.7554232104518295;0.7489529349521169
Inf;180;-0.006113984055160527;-0.001831501831501832;-0.002508888170652876
Fea;180;0.7344772886487647;0.7554232104518295;0.7508951255657361
Inf;181;-0.006113984055160527;-0.001831501831501832;-0.0025694893341952165
Fea;181;0.7415220691048007;0.7554232104518295;0.7519041637109086
Inf;182;-0.004901960784313725;-0.001831501831501832;-0.0025088881706528763
Fea;182;0.7346888952240078;0.757965334993954;0.7517658941269807
Inf;183;-0.006733462615815558;-0.001831501831501832;-0.0030300581771170003
Fea;183;0.7353070144784906;0.7587132537418728;0.752498547284309
Inf;184;-0.006733462615815558;-0.001831501831501832;-0.0030920060331825036
Fea;184;0.6744963659063216;0.7587132537418728;0.7501969180160324
Inf;185;-0.006733462615815558;-0.001831501831501832;-0.003428679163973281
Fea;185;0.7433162433448625;0.7595637365923555;0.7530183055683533
Inf;186;-0.006733462615815558;-0.001831501831501832;-0.0035512281835811247
Fea;186;0.7458481558767748;0.7595637365923555;0.7550079109365302
Inf;187;-0.004901960784313725;-0.001831501831501832;-0.002938483085541909
Fea;187;0.7458481558767748;0.7595637365923555;0.755481923672231
Inf;188;-0.004901960784313725;-0.001831501831501832;-0.00296945701357466
Fea;188;0.7458481558767748;0.7607017097303287;0.7553569618855809
Inf;189;-0.004901960784313725;-0.001831501831501832;-0.0029398297780650713
Fea;189;0.7458481558767748;0.7627219117505306;0.7555093964880155
Inf;190;-0.004901960784313725;-0.001831501831501832;-0.0029398297780650717
Fea;190;0.7507845158131349;0.7627219117505306;0.7571387726673917
Inf;191;-0.004901960784313725;-0.001831501831501832;-0.003062378797672915
Fea;191;0.7507845158131349;0.7627219117505306;0.7577792655078844
Inf;192;-0.00735294117647059;-0.001831501831501832;-0.003153953889248007
Fea;192;0.7528149298435488;0.766011955040574;0.7585913645199833
Inf;193;-0.00735294117647059;-0.001831501831501832;-0.0031835811247575957
Fea;193;0.7528149298435488;0.766011955040574;0.7586125953093961
Inf;194;-0.00735294117647059;-0.001831501831501832;-0.003276502908855851
Fea;194;0.7528149298435488;0.766011955040574;0.7589487495591866
Inf;195;-0.009184443007972422;-0.001831501831501832;-0.00333710407239819
Fea;195;0.7528149298435488;0.7674012223389323;0.7595310402122566
Inf;196;-0.009184443007972422;-0.001831501831501832;-0.00290885585003232
Fea;196;0.7499657890853172;0.7674012223389323;0.7598442817913711
Inf;197;-0.009184443007972422;-0.001831501831501832;-0.00284825468648998
Fea;197;0.7487819628105818;0.7674012223389323;0.7594805890627434
Inf;198;-0.009184443007972422;-0.001831501831501832;-0.002786306830424477
Fea;198;0.7583262367184922;0.7674012223389323;0.7625576804455202
Inf;199;-0.009184443007972422;-0.001831501831501832;-0.0030610321051497513
Fea;199;0.7536041406327595;0.7674012223389323;0.7619558830509956
Inf;200;-0.009184443007972422;-0.001831501831501832;-0.0030610321051497517
Fea;200;0.7536041406327595;0.7674012223389323;0.7632434437731017
Inf;201;-0.009184443007972422;-0.001831501831501832;-0.0032145550527903468
Fea;201;0.6748782735609565;0.7684565036663223;0.75904105346715
Inf;202;-0.004901960784313725;-0.001831501831501832;-0.002724358974358974
Fea;202;0.6748782735609565;0.7684565036663223;0.7580643457990878
Inf;203;-0.006733462615815558;-0.001831501831501832;-0.002845561301443654
Fea;203;0.6748782735609565;0.7689105435452231;0.7553734627125072
Inf;204;-0.006733462615815558;-0.001831501831501832;-0.0031216332686920924
Fea;204;0.6602138878413698;0.7689105435452231;0.7494402798274906
Inf;205;-0.006733462615815558;-0.001831501831501832;-0.002999084249084249
Fea;205;0.7469548195834386;0.7689105435452231;0.7627704121710656
Inf;206;-0.006733462615815558;-0.001831501831501832;-0.003213208360267184
Fea;206;0.7469548195834386;0.7697552049650237;0.7634556441527169
