Pop;Iter;Min;Max;Avg
Fea;60;0.4997082910059792;0.6223123249287066;0.5704715151626654
Inf;61;-0.04158586511527688;-0.007326007326007327;-0.013833225597931478
Fea;61;0.542193235632353;0.6223123249287066;0.583810285624446
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.014937513466925229
Fea;62;0.5520432398718792;0.6223123249287066;0.5898641777624776
Inf;63;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;63;0.5594152763819881;0.6223123249287066;0.5890751676745433
Inf;64;-0.03425985778926955;-0.007326007326007327;-0.015427709545356601
Fea;64;0.5582847631524519;0.6223123249287066;0.5955740032333925
Inf;65;-0.04158586511527688;-0.007326007326007327;-0.015179918121094593
Fea;65;0.5594152763819881;0.6223123249287066;0.5982011832635016
Inf;66;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;66;0.5766111840459724;0.6234989161152978;0.5998291359969705
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;67;0.5813026808244429;0.627887860504242;0.604940173088504
Inf;68;-0.03425985778926955;-0.007326007326007327;-0.014199525964231846
Fea;68;0.5813026808244429;0.6344313170476986;0.6111008485896529
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.013466925231631113
Fea;69;0.5794541892049948;0.634593904820676;0.6136467011840099
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.011996336996336995
Fea;70;0.5855343476228156;0.6387203613367429;0.6186985926856232
Inf;71;-0.0196078431372549;-0.007326007326007327;-0.011393018745959918
Fea;71;0.5908206077792055;0.6423389649553465;0.6234909247933678
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.011516914458090924
Fea;72;0.5817344558359108;0.6448383126494994;0.6221768406727063
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;73;0.6122348546180001;0.6484569162681031;0.6262928883208841
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;74;0.6096374520205975;0.6484569162681031;0.6261203643074372
Inf;75;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;75;0.5917862603819858;0.6488465266577135;0.6244078057815321
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;76;0.5917862603819858;0.6488465266577135;0.6252947930003208
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.01163542340012928
Fea;77;0.5917862603819858;0.6488465266577135;0.6248043121128374
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;78;0.5961752047709301;0.6510687488799356;0.626533930290085
Inf;79;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;79;0.5961752047709301;0.6510687488799356;0.6268769958668251
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;80;0.5961752047709301;0.6510687488799356;0.6266202673564301
Inf;81;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;81;0.5724599847562449;0.6510687488799356;0.628149682982534
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.012987502693385045
Fea;82;0.5807535691674764;0.6516748094859963;0.6294851844759505
Inf;83;-0.0196078431372549;-0.007326007326007327;-0.013111398405516051
Fea;83;0.5807535691674764;0.6516748094859963;0.6247251925871733
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.013967894850247787
Fea;84;0.5772594670422118;0.6516748094859963;0.6252306787435915
Inf;85;-0.02693385046326223;-0.00980392156862745;-0.014700495582848522
Fea;85;0.5693140790968239;0.6554493234598694;0.6228106372224935
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.014334195216548154
Fea;86;0.5756521854349302;0.6554493234598694;0.6259953435562327
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;87;0.5756521854349302;0.6572475252580712;0.6195406829105763
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;88;0.5796814894642343;0.6589696126944443;0.6168478730697726
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.011635423400129278
Fea;89;0.5785799456034785;0.6589696126944443;0.6168480944209587
Inf;90;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;90;0.5785799456034785;0.6600300189024302;0.6175862709960057
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;91;0.5773579907346141;0.6600300189024302;0.6168391571250362
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.014689722042663219
Fea;92;0.57750308373685;0.6615592832888374;0.6213784003266024
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;93;0.5853273441999803;0.6673328747767147;0.6191004693978399
Inf;94;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;94;0.5853273441999803;0.6674718892014433;0.6188697062707356
Inf;95;-0.024455936220642103;-0.007326007326007327;-0.014081017022193493
Fea;95;0.5816310405036766;0.6674718892014433;0.6164593964529046
Inf;96;-0.024455936220642103;-0.007326007326007327;-0.013714716655893125
Fea;96;0.5853273441999803;0.6674718892014433;0.623589965126486
Inf;97;-0.024455936220642103;-0.007326007326007327;-0.014447317388493858
Fea;97;0.5832823596931963;0.6746214063509605;0.623497518518857
Inf;98;-0.03425985778926955;-0.007326007326007327;-0.014937513466925229
Fea;98;0.5814675078783444;0.6746214063509605;0.6265983924116891
Inf;99;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;99;0.5782760621486983;0.6746214063509605;0.6265210641682971
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;100;0.5827995092103457;0.6746214063509605;0.6283377740307599
Inf;101;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;101;0.5827995092103457;0.6753207070502611;0.6261372800064631
Inf;102;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;102;0.5856566520674886;0.6770304283394714;0.6226982561867922
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;103;0.5892447231173594;0.6770304283394714;0.6215355683035355
Inf;104;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;104;0.5870791679873774;0.6770304283394714;0.6187170418219516
Inf;105;-0.024455936220642103;-0.007326007326007327;-0.013219133807369096
Fea;105;0.5892447231173594;0.6770304283394714;0.6224898786455156
Inf;106;-0.03178194354664943;-0.007326007326007327;-0.012362637362637359
Fea;106;0.5892447231173594;0.6770304283394714;0.6268191881055121
Inf;107;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;107;0.5885199576867115;0.6858438371528802;0.6254143151058866
Inf;108;-0.03673777203188968;-0.007326007326007327;-0.01236263736263736
Fea;108;0.5885199576867115;0.6858438371528802;0.6272604770678657
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;109;0.58350766652316;0.6858438371528802;0.6255600060090034
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;110;0.5874486272501173;0.6900895913986343;0.626969975217554
Inf;111;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;111;0.5906825903647505;0.6900895913986343;0.6314497429317997
Inf;112;-0.0354449472096531;-0.007326007326007327;-0.013510019392372332
Fea;112;0.5906825903647505;0.6900895913986343;0.6293942546468441
Inf;113;-0.0354449472096531;-0.007326007326007327;-0.012168713639301875
Fea;113;0.5875609752911479;0.6952486298910062;0.628613690259187
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;114;0.5822519985535998;0.6952486298910062;0.6293337002441268
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;115;0.5822519985535998;0.6952486298910062;0.6239394468123101
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;116;0.5822519985535998;0.6952486298910062;0.6240847317975893
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;117;0.5793192170493897;0.6952486298910062;0.6304877868017393
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;118;0.5812767042835397;0.6952486298910062;0.6346083277023026
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.012847446670976079
Fea;119;0.5857224098162188;0.6952486298910062;0.6318345512194339
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;120;0.5819338245924576;0.6959993891089045;0.6391827906402033
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.012960568842921785
Fea;121;0.5803306658464416;0.6959993891089045;0.6428467327727884
Inf;122;-0.03178194354664943;-0.007326007326007327;-0.012227968110321051
Fea;122;0.5803306658464416;0.6980832984655411;0.6423388443590012
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.013208360267183797
Fea;123;0.5803306658464416;0.7035699106188198;0.6546479338539617
Inf;124;-0.04158586511527688;-0.007326007326007327;-0.01198556345615169
Fea;124;0.5987646657090129;0.7035699106188198;0.6586914123407712
Inf;125;-0.04158586511527688;-0.007326007326007327;-0.01137147166558931
Fea;125;0.5987646657090129;0.7035699106188198;0.6501134862296789
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.010762766645119586
Fea;126;0.5988019958432383;0.708583684723503;0.646327605472939
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.01174315880198233
Fea;127;0.5987474014992191;0.708583684723503;0.6587646770585054
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;128;0.5974487002005179;0.708583684723503;0.6551944057366584
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012599655246714067
Fea;129;0.5974487002005179;0.708583684723503;0.659023966834343
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.01014867485455721
Fea;130;0.6053211980730158;0.708583684723503;0.6623189419975548
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.011247575953458308
Fea;131;0.6053211980730158;0.7105769295738906;0.6623717477617436
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.011495367377720318
Fea;132;0.6053211980730158;0.7105769295738906;0.6606996071370203
Inf;133;-0.02197802197802198;-0.007326007326007327;-0.011500754147812969
Fea;133;0.6053211980730158;0.7105769295738906;0.6665740019712421
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;134;0.6053211980730158;0.7105769295738906;0.6633768781008255
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.009787761258349492
Fea;135;0.5918809300016541;0.7149444377690635;0.6540312738255386
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;136;0.5918809300016541;0.7149444377690635;0.6485213643431204
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.010030165912518853
Fea;137;0.5854335828823701;0.7149444377690635;0.6539024119916423
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;138;0.5854335828823701;0.7177660077334905;0.6709594451854403
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.008435681965093731
Fea;139;0.5854335828823701;0.7177660077334905;0.681150785504543
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.00843568196509373
Fea;140;0.6123042150560327;0.7181163980838808;0.6865632002477727
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.00818789054083172
Fea;141;0.6458383972922087;0.7181163980838808;0.6870923133325195
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009410687351863824
Fea;142;0.6458383972922087;0.7181163980838808;0.685299132468565
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.010391079508726569
Fea;143;0.637660021518964;0.7181163980838808;0.6896018251923219
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.011247575953458306
Fea;144;0.6696228265009336;0.7207582567863456;0.6947723663735006
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.010391079508726569
Fea;145;0.6696228265009336;0.7213950171589484;0.6917325357789329
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.010148674854557206
Fea;146;0.6696228265009336;0.7213950171589484;0.6894092524085078
Inf;147;-0.02693385046326223;-0.007326007326007327;-0.009416074121956474
Fea;147;0.6684241841406752;0.7213950171589484;0.6888974087868841
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.009539969834087482
Fea;148;0.6502957596284122;0.7213950171589484;0.6913725535262653
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.008925878043525102
Fea;149;0.6502957596284122;0.7220453923067918;0.6876708362954204
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;150;0.6694663259483365;0.7264540274127639;0.6911420005865422
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.009292178409825469
Fea;151;0.6694663259483365;0.7297507307094672;0.6939474040946074
Inf;152;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;152;0.6478414054143251;0.7297507307094672;0.6956700918531413
Inf;153;-0.014652014652014654;-0.007326007326007327;-0.008559577677224737
Fea;153;0.6410848286577484;0.7297507307094672;0.6940278653433144
Inf;154;-0.02197802197802198;-0.007326007326007327;-0.009658478776125835
Fea;154;0.6410848286577484;0.7297507307094672;0.6908880030156356
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.012351863822452055
Fea;155;0.6445021118576403;0.7297507307094672;0.6892604266679252
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;156;0.6445021118576403;0.7343394752982118;0.6888720278378697
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;157;0.6445021118576403;0.7343394752982118;0.6857455569622313
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;158;0.6445021118576403;0.7343394752982118;0.6913044003029727
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;159;0.6445021118576403;0.7343394752982118;0.6916111316122213
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;160;0.6445021118576403;0.7343394752982118;0.6891848077414378
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011015944839474249
Fea;161;0.6445021118576403;0.7349888259475624;0.6931973797971573
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;162;0.6445021118576403;0.7349888259475624;0.6976625967509109
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.013095238095238096
Fea;163;0.6445021118576403;0.7379358788946153;0.6948840871976839
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.012114845938375352
Fea;164;0.6445021118576403;0.7414503468827676;0.6943931291954935
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.011139840551605256
Fea;165;0.6541372552510997;0.7414503468827676;0.6927046832452681
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.010283344106873517
Fea;166;0.6541372552510997;0.7414503468827676;0.6940669930222986
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;167;0.6541372552510997;0.7414503468827676;0.702423360549385
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;168;0.6547866059004502;0.7414503468827676;0.7031139911208317
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;169;0.6697979543840537;0.7414503468827676;0.7012303679631648
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;170;0.6717520967187549;0.7414503468827676;0.70332040475228
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;171;0.6750262068103067;0.7417789072113279;0.7079461847262374
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;172;0.674376856160956;0.7420821704775539;0.705576801376792
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;173;0.6719363337204335;0.7434080188404395;0.70176337184518
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;174;0.6732949848881264;0.7434080188404395;0.7034898633105299
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;175;0.6693230732776473;0.7437365791689998;0.7057635529334008
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013100624865330748
Fea;176;0.6693230732776473;0.7437995615740619;0.7012542239071444
Inf;177;-0.0196078431372549;-0.007326007326007327;-0.013095238095238094
Fea;177;0.6634241697303653;0.7437995615740619;0.7013980715774044
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.011748545572074984
Fea;178;0.6634241697303653;0.7437995615740619;0.6955185278988436
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;179;0.6634241697303653;0.7437995615740619;0.6967896738398864
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;180;0.668915614658881;0.7437995615740619;0.7058942522983477
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;181;0.668915614658881;0.7437995615740619;0.7105081884747788
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;182;0.6782774157584852;0.7437995615740619;0.7121880757061255
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;183;0.6782774157584852;0.7437995615740619;0.7166814232639777
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;184;0.6782774157584852;0.7437995615740619;0.7206101243339895
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.010644257703081233
Fea;185;0.6782774157584852;0.7437995615740619;0.7163618363834554
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;186;0.6779191658330028;0.7474085861743401;0.7139994657162446
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;187;0.6813676518437597;0.7474085861743401;0.7147822279754426
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013827838827838826
Fea;188;0.6794390043289447;0.7474085861743401;0.7123366265026324
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;189;0.6745326083203422;0.7490069877727418;0.7127002594118899
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;190;0.676822785699526;0.7490069877727418;0.7134037583920103
Inf;191;-0.03673777203188968;-0.007326007326007327;-0.013332255979314802
Fea;191;0.6681086885847964;0.7490069877727418;0.7162317904396136
Inf;192;-0.03673777203188968;-0.007326007326007327;-0.015659340659340652
Fea;192;0.6681086885847964;0.7490069877727418;0.7117673157766726
Inf;193;-0.03673777203188968;-0.007326007326007327;-0.01700064641241112
Fea;193;0.6681086885847964;0.7490069877727418;0.710374508624899
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.016995259642318468
Fea;194;0.6681086885847964;0.7490069877727418;0.7094179081220535
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;195;0.675718822811472;0.7490069877727418;0.7133246601749402
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.011867054514113335
Fea;196;0.675718822811472;0.7490069877727418;0.7144307093461794
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;197;0.675718822811472;0.7490069877727418;0.7107413987143459
Inf;198;-0.03178194354664943;-0.007326007326007327;-0.011990950226244341
Fea;198;0.675718822811472;0.7490069877727418;0.7145133605763331
Inf;199;-0.03178194354664943;-0.007326007326007327;-0.011872441284205986
Fea;199;0.6935182173276586;0.7490069877727418;0.715057807985191
Inf;200;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;200;0.6905248699343111;0.7490069877727418;0.7126060957791333
Inf;201;-0.03178194354664943;-0.007326007326007327;-0.011990950226244341
Fea;201;0.6902688965025802;0.7490069877727418;0.7138515989062639
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;202;0.6898416982258339;0.7490069877727418;0.7149906505338451
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;203;0.684834072226954;0.7490069877727418;0.7135299926891083
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;204;0.6805830268167103;0.7490069877727418;0.7152022385751571
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.010649644473173884
Fea;205;0.6860293654388065;0.7490069877727418;0.7204595502031508
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;206;0.6898416982258339;0.7490069877727418;0.7215898832014157
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;207;0.6898416982258339;0.7490069877727418;0.7212764229717965
Inf;208;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;208;0.6654956316581776;0.7490069877727418;0.7177334325430792
Inf;209;-0.029411764705882356;-0.007326007326007327;-0.012723550958845076
Fea;209;0.6714119375744835;0.7490069877727418;0.7225964281543468
Inf;210;-0.029411764705882356;-0.007326007326007327;-0.011990950226244343
Fea;210;0.6925098942273631;0.7490069877727418;0.7233334125433606
Inf;211;-0.029411764705882356;-0.007326007326007327;-0.012481146304675714
Fea;211;0.7042516616256961;0.7490069877727418;0.7253358257003257
Inf;212;-0.029411764705882356;-0.007326007326007327;-0.014199525964231846
Fea;212;0.7045642984300643;0.7490069877727418;0.7289261359893958
Inf;213;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;213;0.7113429548670657;0.7490069877727418;0.7323817464122572
