Pop;Iter;Min;Max;Avg
Inf;56;-0.029411764705882353;-0.00980392156862745;-0.0168444300797242
Fea;56;0.6836114715010821;0.6953490016477032;0.69091211120229
Inf;57;-0.029411764705882353;-0.00980392156862745;-0.016413488472312
Fea;57;0.6836114715010821;0.6974559300728134;0.6916944233346021
Inf;58;-0.029411764705882353;-0.00980392156862745;-0.015066795949148892
Fea;58;0.6852893093558682;0.6976740452909287;0.6913662119266017
Inf;59;-0.028118939883645763;-0.00980392156862745;-0.015551605257487607
Fea;59;0.6810688058334166;0.6976740452909287;0.6920540204294265
Inf;60;-0.028118939883645763;-0.00980392156862745;-0.016284205990088344
Fea;60;0.6777448381344489;0.6976740452909287;0.6921063794340581
Inf;61;-0.028118939883645763;-0.00980392156862745;-0.015368455074337428
Fea;61;0.6424025846059696;0.6976740452909287;0.6880522649245516
Inf;62;-0.024455936220642103;-0.00980392156862745;-0.01702219349278173
Fea;62;0.6717649687974365;0.6976740452909287;0.6910236115615986
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.01714070243482008
Fea;63;0.6717649687974365;0.6976740452909287;0.690452625906283
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;64;0.6747470744111213;0.7000508351677185;0.6906941434043794
Inf;65;-0.024455936220642103;-0.00980392156862745;-0.01493751346692523
Fea;65;0.6782756036652143;0.7035641670739076;0.6927691150480115
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.015061409179056236
Fea;66;0.679906565296176;0.7035641670739076;0.6950558946885248
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.016408101702219353
Fea;67;0.679906565296176;0.704063667573408;0.6952589086058244
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;68;0.6705130064740458;0.704063667573408;0.6943208149354255
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;69;0.6708828747010569;0.704063667573408;0.6984533164706869
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;70;0.6975791956960792;0.704063667573408;0.7013298291895695
Inf;71;-0.024455936220642103;-0.007326007326007326;-0.017016806722689078
Fea;71;0.6975467281636115;0.704063667573408;0.7014755112852517
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.017383107088989436
Fea;72;0.6939141940310775;0.706243105782258;0.7009191763936526
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.019096099978452914
Fea;73;0.6968959900128733;0.706243105782258;0.7027742271818667
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;74;0.6831402289389306;0.706449149738302;0.7021392647276582
Inf;75;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;75;0.6976415777584611;0.706449149738302;0.7038931010771305
Inf;76;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;76;0.6976415777584611;0.706449149738302;0.7037315093021743
Inf;77;-0.0392156862745098;-0.007326007326007326;-0.0195970695970696
Fea;77;0.6818925568579252;0.706449149738302;0.7033078984213122
Inf;78;-0.0392156862745098;-0.007326007326007326;-0.01837427278603749
Fea;78;0.6983795897464732;0.7084950205341728;0.7051981552845764
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;79;0.7021722256819661;0.7087010644902167;0.7060804461379807
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.015858651152768802
Fea;80;0.703513384523125;0.7087010644902167;0.7063874259229017
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.015616246498599443
Fea;81;0.703513384523125;0.7087010644902167;0.706705230667177
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.015864037922861448
Fea;82;0.703513384523125;0.7087010644902167;0.7064028920743973
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.019661710838181426
Fea;83;0.704063667573408;0.7087010644902167;0.7071213186641474
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.02107304460245637
Fea;84;0.7042697115294521;0.7093638737392125;0.7072980024593785
Inf;85;-0.029411764705882353;-0.00980392156862745;-0.021687136393018745
Fea;85;0.7034235338975601;0.7093638737392125;0.7073157738191119
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;86;0.7063613698711103;0.7093638737392125;0.707575540355039
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;87;0.7063071942487529;0.7093638737392125;0.7077273058792959
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.020949148890325363
Fea;88;0.7050903194929171;0.7096046252152061;0.7080551797651772
Inf;89;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;89;0.7063071942487529;0.7098431563613524;0.7085719367376689
Inf;90;-0.029411764705882353;-0.00980392156862745;-0.0186220642102995
Fea;90;0.7063071942487529;0.7115396741292987;0.708683850264759
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;91;0.7063071942487529;0.7115396741292987;0.7087902917124392
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;92;0.7027242492519944;0.7120223263976653;0.7090622456379151
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;93;0.7070009089035065;0.7120223263976653;0.7098425882470347
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.017517776341305757
Fea;94;0.7067581461334849;0.7120223263976653;0.7100707463541777
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;95;0.7067581461334849;0.7120223263976653;0.7104597619959774
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;96;0.7067581461334849;0.712501609019805;0.7110722645547461
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.016418875242404655
Fea;97;0.7074601032672603;0.7144906913660302;0.7111746908061444
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.01580478345184227
Fea;98;0.6462316081550058;0.7144906913660302;0.7010431276469414
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;99;0.6462316081550058;0.7144906913660302;0.7084821688488716
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;100;0.6457970427204404;0.7148864860475391;0.7088141199064719
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;101;0.7070105872185707;0.7148864860475391;0.7120589639107491
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.01751777634130575
Fea;102;0.7070105872185707;0.7153657686696788;0.711988910983878
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.017393880629174744
Fea;103;0.7074601032672603;0.7153657686696788;0.7130610010707555
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;104;0.708692323067662;0.715510167921221;0.7138826423855325
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.017884076707606115
Fea;105;0.7059866953620342;0.715523587041783;0.7135777507635489
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.019106873518638226
Fea;106;0.7059866953620342;0.715523587041783;0.7133051999866612
Inf;107;-0.04406377935789701;-0.007326007326007326;-0.019349278172807585
Fea;107;0.7118613309305474;0.7161899303356772;0.7138264643698705
Inf;108;-0.04406377935789701;-0.007326007326007326;-0.018492781728075846
Fea;108;0.7118613309305474;0.7161899303356772;0.7148360169588048
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.01923076923076923
Fea;109;0.7088545219798608;0.7161899303356772;0.7149219590779102
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;110;0.7088545219798608;0.7167144058601527;0.714823905538994
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;111;0.7130116420800151;0.7167144058601527;0.7152540276004092
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;112;0.7130116420800151;0.716878031916636;0.7152978761258788
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;113;0.7130116420800151;0.7169167035624505;0.7152918325744544
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;114;0.7130116420800151;0.7169167035624505;0.7155950249529281
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;115;0.7130116420800151;0.720893560039307;0.7157843344744818
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;116;0.7130116420800151;0.720893560039307;0.7164080891691695
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;117;0.7130116420800151;0.7218797308979269;0.7165611329147458
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;118;0.7138941705399174;0.7218797308979269;0.7171252596039148
Inf;119;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;119;0.7107452361409831;0.7226294970048359;0.718008030744339
Inf;120;-0.0392156862745098;-0.007326007326007326;-0.013472312001723765
Fea;120;0.7114243784272681;0.7226294970048359;0.7187288279460038
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.014328808446455505
Fea;121;0.7136777344816447;0.7230636716737046;0.7188311618366028
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.013106011635423395
Fea;122;0.7054752040243296;0.7231784180384506;0.7180175333892168
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;123;0.7071159118014012;0.7252248183501573;0.7187657356041701
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01396250808015514
Fea;124;0.7135783893822997;0.7262712357009223;0.7199270515734287
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;125;0.7135783893822997;0.7266333735630602;0.7204658496263816
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;126;0.7127052149376966;0.7266333735630602;0.720770215871174
Inf;127;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;127;0.7152629532723366;0.7266333735630602;0.7227296159054528
Inf;128;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;128;0.7129927235021069;0.7266333735630602;0.7233564337338623
Inf;129;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;129;0.7127287845425155;0.7269272001068867;0.7232959496115569
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;130;0.6298672256436679;0.7272257233901039;0.7188809716891492
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;131;0.7127329832423666;0.7275096551446238;0.7225913973889426
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;132;0.7127329832423666;0.7296136705399557;0.7235304133854847
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;133;0.7102537957631792;0.7296136705399557;0.7234324513768721
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;134;0.7109322310844716;0.7296356723476719;0.7259560016116009
Inf;135;-0.026933850463262226;-0.00980392156862745;-0.012491919844861015
Fea;135;0.722052612187581;0.7296356723476719;0.7272696787385777
Inf;136;-0.026933850463262226;-0.00980392156862745;-0.013590820943762119
Fea;136;0.7227543485476715;0.7311126697770504;0.7277351770176457
Inf;137;-0.026933850463262226;-0.00980392156862745;-0.015179918121094588
Fea;137;0.6372261867087528;0.7311126697770504;0.719641798012797
Inf;138;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;138;0.6372261867087528;0.7314664826308632;0.7244839290528462
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;139;0.6372261867087528;0.7317977717121522;0.720259340583656
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;140;0.6380907982876499;0.7317977717121522;0.7157154613616484
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;141;0.6380907982876499;0.7332386869800983;0.7205047680452414
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.015923292393880628
Fea;142;0.6511131330956991;0.7332386869800983;0.726101731876182
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;143;0.6511131330956991;0.7335657748582066;0.7264055852583534
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;144;0.6511131330956991;0.7335831675723923;0.7268876401350953
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;145;0.6698786218895794;0.7335831675723923;0.7281102140329909
Inf;146;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;146;0.6635828343437917;0.7335831675723923;0.7270875434458253
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;147;0.6635828343437917;0.7335831675723923;0.7276204543915363
Inf;148;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;148;0.6635828343437917;0.7348427413319661;0.7223126191514878
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;149;0.6695416482571512;0.7348427413319661;0.7291588245485923
Inf;150;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;150;0.6702281531103227;0.7350744002863999;0.7288987895343688
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;151;0.717533441665274;0.7350744002863999;0.7311683634672963
Inf;152;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;152;0.7166100691205789;0.7353439140373951;0.7310035432757143
Inf;153;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;153;0.7190070618837182;0.7353439140373951;0.7302291305288837
Inf;154;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;154;0.7156579110345673;0.7353439140373951;0.7286968704467617
Inf;155;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;155;0.7156579110345673;0.7355594023306146;0.7280382289075307
Inf;156;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;156;0.7106488152058176;0.7355594023306146;0.7296440370053942
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;157;0.7190070618837182;0.7355594023306146;0.7318684852719475
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;158;0.7168209235207831;0.7355594023306146;0.7301597150922159
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;159;0.7200510267508863;0.7355594023306146;0.7308533198649854
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.010644257703081233
Fea;160;0.7205829947828544;0.7355830582950578;0.7298035792731605
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.01174854557207498
Fea;161;0.7194991074532302;0.7355830582950578;0.7281263011828945
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01346153846153846
Fea;162;0.7102307418169649;0.7355830582950578;0.7268950765224247
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.014937513466925225
Fea;163;0.7161863776047537;0.7358341405461402;0.7292358655605796
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;164;0.7176122996323562;0.735914347376347;0.729587418611588
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;165;0.7155201396820224;0.7359812500940761;0.7298276531662673
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.016639732816203408
Fea;166;0.7145168356294768;0.7373265169659106;0.7316908337721497
Inf;167;-0.024455936220642103;-0.007326007326007326;-0.017738633915104506
Fea;167;0.7217831329515413;0.7373265169659106;0.7336675482645317
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.018347338935574234
Fea;168;0.7217831329515413;0.738259158096562;0.7318499185357021
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.017124542124542126
Fea;169;0.7217831329515413;0.738259158096562;0.7315464547433436
Inf;170;-0.03178194354664943;-0.007326007326007326;-0.019570135746606338
Fea;170;0.7176105780361303;0.738259158096562;0.7326513056950756
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.019327731092436976
Fea;171;0.7224646256443122;0.738259158096562;0.7348096610207288
Inf;172;-0.03425985778926956;-0.007326007326007326;-0.01834733893557423
Fea;172;0.7224646256443122;0.738259158096562;0.7353636206193099
Inf;173;-0.03425985778926956;-0.007326007326007326;-0.017006033182503773
Fea;173;0.7286390780897996;0.7391332839706877;0.7358815408220588
Inf;174;-0.03178194354664943;-0.007326007326007326;-0.01456043956043956
Fea;174;0.720526113582817;0.7391332839706877;0.7342087909711226
Inf;175;-0.03178194354664943;-0.007326007326007326;-0.01590713208360267
Fea;175;0.720367938424642;0.7391332839706877;0.7343765807109452
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013337642749407455
Fea;176;0.7270828537502457;0.7391332839706877;0.7344819979501191
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.013089851325145443
Fea;177;0.7157524361779884;0.7391332839706877;0.73433271558563
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;178;0.7157524361779884;0.7391332839706877;0.7348309368778938
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010283344106873517
Fea;179;0.7157524361779884;0.7396108064482102;0.7353263863975463
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.010897435897435893
Fea;180;0.7160700955561392;0.7396108064482102;0.7359425980164467
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;181;0.7288735781118084;0.7396108064482102;0.7362755685572188
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.010407239819004523
Fea;182;0.7168696522952044;0.7396108064482102;0.7356078441420812
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;183;0.7164088036200701;0.7397410095784134;0.7327590560695242
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01077354018530489
Fea;184;0.7116394349729492;0.7397410095784134;0.728875484960084
Inf;185;-0.00980392156862745;-0.007326007326007326;-0.00906054729584141
Fea;185;0.7113641150547722;0.7397410095784134;0.7302267161604766
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;186;0.7113641150547722;0.7397410095784134;0.7313813068522996
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;187;0.7113641150547722;0.7397410095784134;0.7292538245480474
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;188;0.7130872442270821;0.7402432295806335;0.7314011833540104
Inf;189;-0.024455936220642103;-0.007326007326007326;-0.01198556345615169
Fea;189;0.7134158645426312;0.7406180824369678;0.7324529286993078
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;190;0.709181080536385;0.7408509551883591;0.7322407912303798
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01259965524671407
Fea;191;0.709181080536385;0.7408509551883591;0.7342019372040929
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;192;0.7182635758669791;0.7408509551883591;0.733056851864971
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.012114845938375345
Fea;193;0.7182635758669791;0.740860945198349;0.7328730916631125
Inf;194;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;194;0.7182635758669791;0.7412482393171246;0.7334144308890875
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;195;0.7182635758669791;0.7425844474308549;0.7351065619503869
Inf;196;-0.01712992889463478;-0.007326007326007326;-0.011872441284205986
Fea;196;0.7270866692793245;0.7436073191947229;0.7371749140806036
Inf;197;-0.01712992889463478;-0.007326007326007326;-0.012971342383107085
Fea;197;0.7256761300135338;0.7436073191947229;0.7369197509968651
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;198;0.7284866860555714;0.7436073191947229;0.7375338103317415
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;199;0.7284866860555714;0.7436073191947229;0.7373440746005396
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;200;0.7284866860555714;0.7436073191947229;0.7377969625265896
Inf;201;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;201;0.7284866860555714;0.7436073191947229;0.7385298197419093
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;202;0.7233306753995606;0.743654272241676;0.7369671967635032
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.011387631975867266
Fea;203;0.7233306753995606;0.7461328583941303;0.7374808755877275
