Pop;Iter;Min;Max;Avg
Inf;31;-0.029411764705882356;-0.00980392156862745;-0.015066795949148892
Fea;31;0.49583947121185107;0.6247837999990431;0.5743725188214864
Inf;32;-0.029411764705882356;-0.00980392156862745;-0.014942900237017883
Fea;32;0.49583947121185107;0.6257905626599412;0.579933689458702
Inf;33;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;33;0.5253157820823995;0.6294753132834672;0.5900869380338842
Inf;34;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;34;0.5253157820823995;0.6395453218464375;0.5976901750899892
Inf;35;-0.029411764705882356;-0.007326007326007327;-0.012244128420599009
Fea;35;0.5253157820823995;0.6395453218464375;0.59900878929701
Inf;36;-0.029411764705882356;-0.007326007326007327;-0.012734324499030381
Fea;36;0.5039779936313565;0.6395453218464375;0.590116033797121
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;37;0.5039779936313565;0.6422812525823683;0.5929672905647543
Inf;38;-0.029411764705882356;-0.007326007326007327;-0.011630036630036629
Fea;38;0.5068006458082297;0.6422812525823683;0.5876806126426323
Inf;39;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;39;0.5068006458082297;0.6422812525823683;0.5798880794184937
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;40;0.5068006458082297;0.6440733335173063;0.5822922563519204
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.012486533074768368
Fea;41;0.5093626090159719;0.6440733335173063;0.5992418014708668
Inf;42;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;42;0.5216982966908043;0.6513160907600636;0.6009471874788975
Inf;43;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;43;0.5428702500741853;0.658410511490848;0.5975199884792964
Inf;44;-0.024455936220642103;-0.007326007326007327;-0.015120663650075411
Fea;44;0.5441689513728867;0.658410511490848;0.6074660642102753
Inf;45;-0.02693385046326223;-0.007326007326007327;-0.015729368670545134
Fea;45;0.5428469400508753;0.6584168485880941;0.6028238451870374
Inf;46;-0.029411764705882356;-0.007326007326007327;-0.0165266106442577
Fea;46;0.5428469400508753;0.6584168485880941;0.6020838053005231
Inf;47;-0.029411764705882356;-0.007326007326007327;-0.017135315664727428
Fea;47;0.5441689513728867;0.6609784844830634;0.6192401083588877
Inf;48;-0.03178194354664943;-0.007326007326007327;-0.01639732816203404
Fea;48;0.5036683033216662;0.667378635100901;0.6139070306335961
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.015287653522947642
Fea;49;0.5441689513728867;0.667378635100901;0.6291145450718939
Inf;50;-0.029411764705882356;-0.007326007326007327;-0.014560439560439559
Fea;50;0.5451196673236026;0.668377636099902;0.6238352138963016
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;51;0.5629791240314558;0.6732727409950069;0.6341353424666227
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.01236263736263736
Fea;52;0.598870563879089;0.6770389747612406;0.6426979206397879
Inf;53;-0.03178194354664943;-0.007326007326007327;-0.012238741650506355
Fea;53;0.5767015127538445;0.6770389747612406;0.6448590714021183
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;54;0.5549098771138123;0.6770389747612406;0.6368132512594217
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.01579400991165697
Fea;55;0.5549098771138123;0.6770389747612406;0.639678246120341
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.018056453350570996
Fea;56;0.5543366209631642;0.6796363773586435;0.6345571785724975
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.017749407455289804
Fea;57;0.5549098771138123;0.6796363773586435;0.6341418135851878
Inf;58;-0.04406377935789701;-0.007326007326007327;-0.017749407455289808
Fea;58;0.554747917860944;0.6796363773586435;0.6332622098705489
Inf;59;-0.04406377935789701;-0.007326007326007327;-0.0176255117431588
Fea;59;0.5537876659916012;0.682635542695471;0.6448117801672171
Inf;60;-0.04406377935789701;-0.007326007326007327;-0.015422322775263952
Fea;60;0.6108594959700944;0.682635542695471;0.6503400934995887
Inf;61;-0.04406377935789701;-0.007326007326007327;-0.017259211376858437
Fea;61;0.6108594959700944;0.682635542695471;0.6490777567623356
Inf;62;-0.04406377935789701;-0.007326007326007327;-0.014932126696832578
Fea;62;0.6108594959700944;0.682635542695471;0.6523104788747297
Inf;63;-0.024455936220642103;-0.007326007326007327;-0.01457121310062486
Fea;63;0.6108594959700944;0.6832500796736443;0.64561988706059
Inf;64;-0.024455936220642103;-0.007326007326007327;-0.015179918121094593
Fea;64;0.600255902033167;0.6857796488698802;0.6374575288643556
Inf;65;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;65;0.6024513256571621;0.6857796488698802;0.6378720349502892
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;66;0.601126371951256;0.6858795489697802;0.6472143926583942
Inf;67;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;67;0.6023251731500572;0.6890832704560502;0.651252662141033
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.01407563025210084
Fea;68;0.6023251731500572;0.6932981032423116;0.6535646998640905
Inf;69;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;69;0.6010306961057598;0.6932981032423116;0.655101998574189
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;70;0.6058536775433723;0.6932981032423116;0.6522307481958978
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.01346153846153846
Fea;71;0.6058536775433723;0.6932981032423116;0.6580727515741073
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;72;0.6092451839961033;0.6932981032423116;0.6596233432901679
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;73;0.6109767857277049;0.6932981032423116;0.6644906754934414
Inf;74;-0.0196078431372549;-0.007326007326007327;-0.012976729153199742
Fea;74;0.6109767857277049;0.6932981032423116;0.668268208435606
Inf;75;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;75;0.6209047753660232;0.6932981032423116;0.6728067913638188
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.012610428786899372
Fea;76;0.6209047753660232;0.6932981032423116;0.6690770755251091
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.012858220211161387
Fea;77;0.6209047753660232;0.694907193740291;0.6769194059333558
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.012858220211161389
Fea;78;0.6553221193397327;0.6963550018992103;0.6797359640978904
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014081017022193488
Fea;79;0.6485304261844033;0.6963550018992103;0.6753475926996034
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015433096315449252
Fea;80;0.6504608167814606;0.6989524044966129;0.6765508581799722
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.01960245636716225
Fea;81;0.6482907823783258;0.6989524044966129;0.6777274803120849
Inf;82;-0.03673777203188968;-0.007326007326007327;-0.01861667744020685
Fea;82;0.6482907823783258;0.6989524044966129;0.6764641854603692
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.016779788838612367
Fea;83;0.645818855979945;0.700885752533857;0.6747625223016894
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.014447317388493855
Fea;84;0.5492518412377801;0.7010736164979673;0.6689048460410228
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.015061409179056236
Fea;85;0.643848604009693;0.7010736164979673;0.6727970386695322
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;86;0.6422000937897543;0.7010736164979673;0.6700978407659343
Inf;87;-0.04406377935789701;-0.007326007326007327;-0.017878689937513466
Fea;87;0.6359457825008584;0.7010736164979673;0.6710959743118361
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.01664511958629606
Fea;88;0.6398418863969624;0.7010736164979673;0.6710280494960223
Inf;89;-0.05386770092652446;-0.007326007326007327;-0.017991812109459167
Fea;89;0.6398418863969624;0.7010736164979673;0.6669236257840313
Inf;90;-0.05386770092652446;-0.007326007326007327;-0.019834087481146307
Fea;90;0.6399931261542152;0.7010736164979673;0.6712759694904105
Inf;91;-0.05386770092652446;-0.00980392156862745;-0.018988364576599873
Fea;91;0.6415076758777679;0.7010736164979673;0.6722397335696916
Inf;92;-0.04654169360051713;-0.007326007326007327;-0.01898297780650722
Fea;92;0.6389884569417539;0.7024552874766201;0.6695114463144396
Inf;93;-0.04654169360051713;-0.007326007326007327;-0.019106873518638223
Fea;93;0.6415858595391565;0.7052992488001135;0.6742799823128887
Inf;94;-0.04654169360051713;-0.007326007326007327;-0.019720965309200603
Fea;94;0.6446606751118551;0.7108808231801741;0.6743563712831833
Inf;95;-0.04654169360051713;-0.007326007326007327;-0.018250377073906483
Fea;95;0.6452872647557132;0.7108808231801741;0.6802721284270338
Inf;96;-0.04654169360051713;-0.007326007326007327;-0.01628420599008834
Fea;96;0.6409252469266632;0.7108808231801741;0.6774518178531779
Inf;97;-0.04654169360051713;-0.007326007326007327;-0.01555160525748761
Fea;97;0.6438849208775909;0.7108808231801741;0.6795438238367828
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.016655893126481365
Fea;98;0.6438849208775909;0.7143499585151987;0.6800789725783192
Inf;99;-0.049019607843137254;-0.007326007326007327;-0.019715578539107954
Fea;99;0.6438849208775909;0.7143499585151987;0.6815186229425685
Inf;100;-0.05634561516914458;-0.007326007326007327;-0.017878689937513462
Fea;100;0.6640853906018701;0.7143499585151987;0.6888359419994001
Inf;101;-0.029411764705882356;-0.007326007326007327;-0.014323421676362854
Fea;101;0.6608386373551167;0.7182629344281746;0.689735248921986
Inf;102;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;102;0.6608386373551167;0.720760436925677;0.6907305881333621
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.011506140917905623
Fea;103;0.6625237199492903;0.720760436925677;0.689749484521357
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.012362637362637362
Fea;104;0.6625237199492903;0.7230732552626828;0.6867773255008243
Inf;105;-0.029411764705882356;-0.007326007326007327;-0.01481900452488688
Fea;105;0.6625237199492903;0.7230732552626828;0.6856751457161798
Inf;106;-0.029411764705882356;-0.007326007326007327;-0.012858220211161384
Fea;106;0.6620756831376171;0.7230732552626828;0.6834488262049663
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.012120232708468003
Fea;107;0.6613594521183558;0.7230732552626828;0.6817249731810417
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;108;0.661814367036511;0.7230732552626828;0.6891015463273726
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.011387631975867268
Fea;109;0.6723281203741052;0.7230732552626828;0.6963627197992645
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;110;0.669848098456606;0.7230732552626828;0.6968615957236308
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;111;0.6723281203741052;0.7290448762343037;0.6994022660777486
Inf;112;-0.0392156862745098;-0.007326007326007327;-0.014323421676362852
Fea;112;0.6688810790814234;0.7290448762343037;0.6986553252738018
Inf;113;-0.0392156862745098;-0.007326007326007327;-0.014323421676362852
Fea;113;0.6775209141025129;0.7290448762343037;0.7035494732872212
Inf;114;-0.0392156862745098;-0.007326007326007327;-0.015912518853695323
Fea;114;0.6775209141025129;0.7290448762343037;0.7058664512320981
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.016278819219995685
Fea;115;0.6775209141025129;0.7290448762343037;0.7063293787342624
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.015056022408963584
Fea;116;0.6771356205662208;0.7305082964120097;0.7032626413324399
Inf;117;-0.03673777203188968;-0.007326007326007327;-0.01236263736263736
Fea;117;0.6790037170138872;0.7331056990094122;0.704587042173987
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.0132191338073691
Fea;118;0.6875237731863005;0.7346683339053804;0.710121831713493
Inf;119;-0.03673777203188968;-0.007326007326007327;-0.012610428786899372
Fea;119;0.6875237731863005;0.7346683339053804;0.7112474611047801
Inf;120;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;120;0.6845086754804387;0.7346683339053804;0.7085768269761766
Inf;121;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;121;0.6845086754804387;0.7346683339053804;0.7045670988646155
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;122;0.6871123939024376;0.7346683339053804;0.7056570544958436
Inf;123;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;123;0.6767421562853481;0.736166835403882;0.7004619170154341
Inf;124;-0.0196078431372549;-0.007326007326007327;-0.01052574876104288
Fea;124;0.6767421562853481;0.736166835403882;0.6994655228832205
Inf;125;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;125;0.6784351299783217;0.736166835403882;0.6973374441159436
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;126;0.6784351299783217;0.736166835403882;0.7005267990301531
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;127;0.6784351299783217;0.745125469362516;0.702406656352697
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;128;0.676268875180488;0.745125469362516;0.7022854500859943
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;129;0.6715735704851832;0.745125469362516;0.7041515357189916
Inf;130;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;130;0.6715735704851832;0.745125469362516;0.7015666845479169
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;131;0.6715735704851832;0.745125469362516;0.7002333420375904
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;132;0.6715735704851832;0.745125469362516;0.7025270709727194
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011139840551605256
Fea;133;0.6715735704851832;0.745125469362516;0.7045320663129878
Inf;134;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;134;0.6792739834325597;0.745125469362516;0.7067960902835011
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.010762766645119584
Fea;135;0.6814584656170418;0.745125469362516;0.7105398589803775
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.009292178409825467
Fea;136;0.6911018397975633;0.7465378838121453;0.7131405474617047
Inf;137;-0.014652014652014654;-0.007326007326007327;-0.009049773755656108
Fea;137;0.6911018397975633;0.7465378838121453;0.7102515811710284
Inf;138;-0.00980392156862745;-0.007326007326007327;-0.008688860159448393
Fea;138;0.6919084207377307;0.7465378838121453;0.7135818308698167
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;139;0.6919084207377307;0.7465378838121453;0.7166979909287565
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;140;0.6919084207377307;0.7465378838121453;0.7209687496595215
Inf;141;-0.024455936220642103;-0.007326007326007327;-0.01040185304891187
Fea;141;0.6919084207377307;0.7465378838121453;0.7240785111196594
Inf;142;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;142;0.6915838097579854;0.7465378838121453;0.7170594195644192
Inf;143;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;143;0.691484363762524;0.7497807435415996;0.7233771240297743
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;144;0.691484363762524;0.7497807435415996;0.7271235961155736
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;145;0.6942897600590818;0.75134529861956;0.7257242872627762
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;146;0.6779029623893575;0.75134529861956;0.7230654860663503
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;147;0.6855011776672973;0.7542882863266542;0.7247273270757357
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;148;0.6855011776672973;0.7542882863266542;0.7199445320171975
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;149;0.6855011776672973;0.7542882863266542;0.7191917604011414
Inf;150;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;150;0.6863853954902907;0.7542882863266542;0.721385551809185
Inf;151;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;151;0.6804837574457955;0.7542882863266542;0.7205967944971741
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013946347769877179
Fea;152;0.6913280718615383;0.7542882863266542;0.7235793790860556
Inf;153;-0.03178194354664943;-0.007326007326007327;-0.017614738202973497
Fea;153;0.6859572338318555;0.7586961007344687;0.7261158379949773
Inf;154;-0.03178194354664943;-0.007326007326007327;-0.017366946778711485
Fea;154;0.6883946514866645;0.7586961007344687;0.7224702028649219
Inf;155;-0.02693385046326223;-0.007326007326007327;-0.013580047403576812
Fea;155;0.6914962252375888;0.7586961007344687;0.7227426029331621
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.015169144580909285
Fea;156;0.6932844370258006;0.7586961007344687;0.7213202804793352
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;157;0.6921427215983709;0.7622647543031223;0.7206216333108392
Inf;158;-0.03178194354664943;-0.007326007326007327;-0.013822452057746173
Fea;158;0.6932844370258006;0.7622647543031223;0.7222305080936298
Inf;159;-0.024455936220642103;-0.007326007326007327;-0.00929756517991812
Fea;159;0.6915843996893996;0.7622647543031223;0.7209462501511779
Inf;160;-0.03178194354664943;-0.007326007326007327;-0.009906270200387847
Fea;160;0.6916842997892997;0.7622647543031223;0.7211958255154276
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;161;0.6916842997892997;0.7622647543031223;0.7202202415720275
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;162;0.6883603795385169;0.763355865212415;0.7210459227665353
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;163;0.6916842997892997;0.763355865212415;0.7268457957568424
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;164;0.6916842997892997;0.763355865212415;0.721179335909602
Inf;165;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;165;0.689787065309708;0.763355865212415;0.7172089222669582
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;166;0.689787065309708;0.763355865212415;0.7182397122417457
Inf;167;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;167;0.6916842997892997;0.7634073289002423;0.7255749353584567
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;168;0.6968536549705677;0.7634073289002423;0.7221623061469055
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;169;0.6956617495961065;0.7634073289002423;0.7218861028117057
Inf;170;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;170;0.6968536549705677;0.7634073289002423;0.7200851415634986
Inf;171;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;171;0.6968536549705677;0.7634073289002423;0.7212021033609234
Inf;172;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;172;0.6968536549705677;0.7634073289002423;0.722885698555376
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.012233354880413702
Fea;173;0.690992849109762;0.766104631597545;0.7209921417895941
Inf;174;-0.03178194354664943;-0.007326007326007327;-0.01357466063348416
Fea;174;0.6946891528060657;0.766104631597545;0.7237289246417447
Inf;175;-0.03178194354664943;-0.007326007326007327;-0.012475759534583063
Fea;175;0.7000048033677317;0.766104631597545;0.7289606886992839
Inf;176;-0.03178194354664943;-0.007326007326007327;-0.013822452057746171
Fea;176;0.6965516047578568;0.766104631597545;0.7313708683505455
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.012475759534583065
Fea;177;0.6965516047578568;0.766104631597545;0.7314749254966066
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.012965955613014436
Fea;178;0.6954617145975017;0.766104631597545;0.7363217881623297
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.013580047403576814
Fea;179;0.702306393698684;0.766104631597545;0.7387346551445757
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;180;0.696213577117631;0.7704935759864895;0.740294432560361
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01309523809523809
Fea;181;0.6896652501611409;0.7704935759864895;0.7397502385021303
Inf;182;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;182;0.6865085223290882;0.7704935759864895;0.7358764874926587
Inf;183;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;183;0.6896652501611409;0.7704935759864895;0.7403499401382931
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;184;0.6920878275837182;0.7704935759864895;0.7399116210638778
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;185;0.7122025312552316;0.7704935759864895;0.742486067274266
Inf;186;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;186;0.7304009023351458;0.7704935759864895;0.7453876563798503
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;187;0.7279740774593413;0.7714867181826393;0.7470611874995465
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;188;0.7320432420520195;0.7719266822589668;0.7455058343993433
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;189;0.7317435417523193;0.7719266822589668;0.7483901836620795
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.010525748761042876
Fea;190;0.7333650771833785;0.7719266822589668;0.7477945225001855
Inf;191;-0.02693385046326223;-0.007326007326007327;-0.011376858435681965
Fea;191;0.7287654717282201;0.7719266822589668;0.7472693752490362
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.011376858435681963
Fea;192;0.7287654717282201;0.7719266822589668;0.7437932785634351
Inf;193;-0.039107950872656755;-0.007326007326007327;-0.013208360267183797
Fea;193;0.7287654717282201;0.7719266822589668;0.7453862346640703
Inf;194;-0.039107950872656755;-0.007326007326007327;-0.01235725059254471
Fea;194;0.7295538388450897;0.7719266822589668;0.7470207755959242
Inf;195;-0.039107950872656755;-0.007326007326007327;-0.012481146304675714
Fea;195;0.7350319921186919;0.7719266822589668;0.7485136088182067
Inf;196;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;196;0.7341931164463172;0.7719266822589668;0.749634795713081
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;197;0.7218533458550552;0.7741296875869722;0.7478126214323557
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.012481146304675714
Fea;198;0.7233126008857389;0.7741296875869722;0.7487079952114476
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01358543417366947
Fea;199;0.7218806994538375;0.7741296875869722;0.7483496886629971
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.012114845938375349
Fea;200;0.7193332469063849;0.7741296875869722;0.7448835700523568
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;201;0.7193332469063849;0.7741296875869722;0.7401306587241084
Inf;202;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;202;0.7253240449432121;0.7741296875869722;0.7423371635209579
Inf;203;-0.029411764705882356;-0.007326007326007327;-0.01163542340012928
Fea;203;0.730038378228974;0.7741296875869722;0.7450994994456936
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.011753932342167634
Fea;204;0.7298170203960584;0.7741296875869722;0.7422350774799404
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;205;0.7287989908066003;0.7762053896626743;0.7434800757847406
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
