Pop;Iter;Min;Max;Avg
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01664511958629605
Fea;110;0.6336169981196963;0.6681265785009807;0.6616968661175167
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015546218487394962
Fea;111;0.6352635883390158;0.6681265785009807;0.6611509543853644
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;112;0.6347828148737483;0.6681265785009807;0.6622298310266832
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;113;0.6585548067723463;0.6695152940525788;0.6656040878475038
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;114;0.6377540375508534;0.6697276584934173;0.6635405201245778
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017383107088989432
Fea;115;0.6340371661869233;0.6700954691425579;0.6617022781130026
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.017501616031027793
Fea;116;0.6377540375508534;0.6704769865675801;0.6619925835938125
Inf;117;-0.046541693600517124;-0.007326007326007326;-0.020076492135315656
Fea;117;0.6500902812608639;0.6708859458000687;0.6640143058420671
Inf;118;-0.046541693600517124;-0.007326007326007326;-0.01934389140271493
Fea;118;0.6478575155827202;0.6718391887541121;0.6655687109752619
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.020200387847446672
Fea;119;0.6444209436295241;0.6761448014790926;0.665839838133295
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.022651368239603537
Fea;120;0.6444209436295241;0.6820858103612779;0.6643004303129995
Inf;121;-0.03425985778926956;-0.007326007326007326;-0.022042663219133805
Fea;121;0.6390233999966863;0.6820858103612779;0.663172633394601
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.02425123895712131
Fea;122;0.6412664510632669;0.6820858103612779;0.666845167095266
Inf;123;-0.03425985778926956;-0.007326007326007326;-0.024008834302951948
Fea;123;0.6461494477401986;0.6820858103612779;0.6716020235333553
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.02486533074768369
Fea;124;0.6493452046622714;0.6820858103612779;0.6735907538589523
Inf;125;-0.04158586511527688;-0.007326007326007326;-0.02535552682611506
Fea;125;0.6602460652155229;0.683867137240644;0.6758067143498956
Inf;126;-0.04158586511527688;-0.007326007326007326;-0.02535014005602241
Fea;126;0.6602460652155229;0.683867137240644;0.6781994856272442
Inf;127;-0.046541693600517124;-0.007326007326007326;-0.020453566041801336
Fea;127;0.6602460652155229;0.6862534693276985;0.679249325349696
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01922538246067658
Fea;128;0.6602460652155229;0.6862534693276985;0.6770929883435927
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;129;0.6602460652155229;0.6876156715142303;0.6775600383008462
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.023755656108597287
Fea;130;0.6697111045596629;0.6880347962070645;0.6800662342212916
Inf;131;-0.0392156862745098;-0.007326007326007326;-0.025226244343891403
Fea;131;0.6723509913980802;0.6880347962070645;0.6808892314974766
Inf;132;-0.046541693600517124;-0.007326007326007326;-0.025840336134453783
Fea;132;0.6723790938071349;0.6880347962070645;0.6808127261128137
Inf;133;-0.046541693600517124;-0.007326007326007326;-0.027305537599655243
Fea;133;0.675311890857579;0.6880347962070645;0.6825969577676559
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.024369747899159657
Fea;134;0.675311890857579;0.6880347962070645;0.6826951784538698
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.028043525102348626
Fea;135;0.675915559006953;0.6897154684759721;0.6838487208430569
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.027316311139840548
Fea;136;0.6642432407660074;0.6910244536084867;0.682815495337088
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.025355526826115055
Fea;137;0.6642432407660074;0.6910244536084867;0.6839363160952244
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.026578323637147166
Fea;138;0.675915559006953;0.692324139516816;0.6861935590527628
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.025231631113984056
Fea;139;0.6746704934430019;0.692324139516816;0.6880749450400094
Inf;140;-0.0392156862745098;-0.007326007326007326;-0.02535014005602241
Fea;140;0.6746704934430019;0.6952329252560453;0.688148855993619
Inf;141;-0.046541693600517124;-0.007326007326007326;-0.021428571428571425
Fea;141;0.6746704934430019;0.6952329252560453;0.689189353180888
Inf;142;-0.046541693600517124;-0.007326007326007326;-0.019586296056884285
Fea;142;0.6784090438082029;0.6952329252560453;0.6900671960593846
Inf;143;-0.046541693600517124;-0.007326007326007326;-0.02068519715578539
Fea;143;0.6784090438082029;0.6984325978728401;0.6906792786474728
Inf;144;-0.046541693600517124;-0.007326007326007326;-0.019704804998922645
Fea;144;0.6826364490560165;0.6984325978728401;0.6921089213153524
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.014684335272570561
Fea;145;0.687562454460213;0.6986265215961756;0.6937565044799565
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016278819219995685
Fea;146;0.6854882953275885;0.6986265215961756;0.6938970034412696
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;147;0.6854882953275885;0.7000555239663545;0.6941103203585438
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;148;0.6876537769048346;0.7000555239663545;0.6949659055467512
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.014081017022193495
Fea;149;0.6891062005929947;0.7000555239663545;0.6954767634626762
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;150;0.687110253066835;0.702386487120847;0.6954891460953931
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;151;0.6897154684759721;0.702386487120847;0.6967621803017549
Inf;152;-0.03673777203188968;-0.007326007326007326;-0.015556992027580263
Fea;152;0.6897154684759721;0.7073776835994385;0.6973125018005433
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;153;0.6897154684759721;0.7073776835994385;0.6988169721865073
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;154;0.6900972236350827;0.7073776835994385;0.7008860382698169
Inf;155;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;155;0.6909179666580622;0.7073776835994385;0.701662864302681
Inf;156;-0.03673777203188968;-0.00980392156862745;-0.016537384184443005
Fea;156;0.6931078833716551;0.7073776835994385;0.7040204569525482
Inf;157;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;157;0.6931078833716551;0.7073776835994385;0.7038575139539476
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.016903684550743373
Fea;158;0.6931078833716551;0.7073776835994385;0.7042466882035983
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;159;0.6931078833716551;0.7073776835994385;0.7045003186313743
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.015675500969618623
Fea;160;0.7015657440978676;0.7073776835994385;0.7059566604318059
Inf;161;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;161;0.7015657440978676;0.7098390117392918;0.705873801811445
Inf;162;-0.03673777203188968;-0.007326007326007326;-0.018487394957983194
Fea;162;0.6992793682049046;0.7098390117392918;0.7067253121812704
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;163;0.702386487120847;0.7098390117392918;0.7076588764558899
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.013466925231631113
Fea;164;0.6997038756147062;0.7122213195304503;0.7079986875875746
Inf;165;-0.03673777203188968;-0.007326007326007326;-0.013343029519500105
Fea;165;0.7039925705987329;0.7122213195304504;0.7088794282928703
Inf;166;-0.03673777203188968;-0.007326007326007326;-0.014199525964231841
Fea;166;0.7021475152678741;0.7122213195304504;0.7093906545089864
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.013833225597931478
Fea;167;0.6989263586733683;0.7122213195304504;0.7085444007687782
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.014199525964231846
Fea;168;0.7024270179003179;0.7131567643003178;0.7100216085297523
Inf;169;-0.03673777203188968;-0.00980392156862745;-0.016284205990088344
Fea;169;0.7042015144929861;0.7150028517237472;0.7115646357546926
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;170;0.7042015144929861;0.7150028517237472;0.7121712424948015
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.020324283559577674
Fea;171;0.7042015144929861;0.7150028517237472;0.7122545249817154
Inf;172;-0.051389786683904336;-0.007326007326007326;-0.023502477914242623
Fea;172;0.7042015144929861;0.7150283581404453;0.7125961332257925
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.025948071536306832
Fea;173;0.7042015144929861;0.7174879483264909;0.7130095204631728
Inf;174;-0.04406377935789701;-0.00980392156862745;-0.024240465416936002
Fea;174;0.7063307727897116;0.7174879483264909;0.7138438785248428
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.02289377289377289
Fea;175;0.7063307727897116;0.7174879483264909;0.714437149808117
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.022279681103210512
Fea;176;0.70871308058087;0.7174879483264909;0.7147955225393219
Inf;177;-0.04406377935789701;-0.007326007326007326;-0.021417797888386127
Fea;177;0.70871308058087;0.7174879483264909;0.714669932561373
Inf;178;-0.04406377935789701;-0.007326007326007326;-0.02276449041154923
Fea;178;0.70871308058087;0.7201095097715817;0.7160115735339895
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.021907993966817495
Fea;179;0.70871308058087;0.7213076237116813;0.7158895851932351
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.020809092867916393
Fea;180;0.7070436409143426;0.7213076237116813;0.7159703198576521
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.019462400344753283
Fea;181;0.7070436409143426;0.7214669758349301;0.7154146765520834
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;182;0.7070436409143426;0.7239538103914814;0.7155110773040226
Inf;183;-0.04406377935789701;-0.007326007326007326;-0.018358112475759535
Fea;183;0.705675782804121;0.7239538103914814;0.7146069351513089
Inf;184;-0.051389786683904336;-0.007326007326007326;-0.01762012497306615
Fea;184;0.7048267252323746;0.7246002228025997;0.7145181461420348
Inf;185;-0.051389786683904336;-0.007326007326007326;-0.019457013574660627
Fea;185;0.6957532408549535;0.725634482660389;0.7150775509164568
Inf;186;-0.051389786683904336;-0.007326007326007326;-0.02067981038569274
Fea;186;0.6930078549642343;0.725634482660389;0.7165799733710322
Inf;187;-0.04406377935789701;-0.007326007326007326;-0.02067981038569274
Fea;187;0.7009132909273823;0.7265753718365723;0.7180152130189976
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.020555914673561732
Fea;188;0.7113825921417382;0.7265753718365723;0.7210249291339229
Inf;189;-0.04406377935789701;-0.007326007326007326;-0.02288299935358759
Fea;189;0.7084675863310741;0.7288276280504132;0.7207000743701066
Inf;190;-0.04406377935789701;-0.007326007326007326;-0.025953458306399484
Fea;190;0.7128647451990862;0.7288276280504132;0.7236751166633193
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.025102348631760397
Fea;191;0.7128647451990862;0.7288276280504132;0.7234980110229393
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.022403576815341518
Fea;192;0.7097964409543113;0.7309247218329812;0.7222961596795191
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.023868778280542985
Fea;193;0.6411620912679817;0.7309247218329812;0.7183920956707254
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.01885369532428356
Fea;194;0.7156592456282229;0.7309247218329812;0.7221607284339739
Inf;195;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;195;0.7156592456282229;0.7341926956891903;0.7217115345449385
Inf;196;-0.0392156862745098;-0.007326007326007326;-0.01665050635638871
Fea;196;0.7168959166420221;0.7341926956891903;0.7231784859493795
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.01591790562378798
Fea;197;0.7162171836103479;0.7341926956891903;0.7235064698127772
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.015303813833225599
Fea;198;0.7162171836103479;0.7341926956891903;0.7239864861651781
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.014813617754794225
Fea;199;0.7162171836103479;0.7363416578381523;0.7254586508081801
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.018363499245852184
Fea;200;0.7179548017345206;0.7363416578381523;0.7268223833603968
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.01921999569058392
Fea;201;0.7179548017345206;0.7363416578381523;0.7271888836333424
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;202;0.7179548017345206;0.7363416578381523;0.7285934948055243
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.018244990303813834
Fea;203;0.7179548017345206;0.7367295052848233;0.7299597375680114
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;204;0.7179548017345206;0.7371819939726061;0.7308976060966866
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;205;0.7165489060429108;0.7380992839655264;0.732022437149315
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;206;0.722596344328133;0.7380992839655264;0.7333366328667775
Inf;207;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;207;0.7137540928057653;0.7380992839655264;0.7328767244543759
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.01727537168713639
Fea;208;0.7101136964762933;0.7380992839655264;0.733452854317289
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.01764167205343676
Fea;209;0.7137540928057653;0.7389396200999802;0.734438504451669
Inf;210;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;210;0.7310920996181887;0.7389396200999802;0.736004680468757
Inf;211;-0.029411764705882353;-0.007326007326007326;-0.019236156000861888
Fea;211;0.7310920996181887;0.7389396200999802;0.7350760441289814
Inf;212;-0.029411764705882353;-0.007326007326007326;-0.019968756733462618
Fea;212;0.7273713972064272;0.7389396200999802;0.7358760491705395
Inf;213;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;213;0.7309514074438831;0.7403632643703929;0.7369208174257342
Inf;214;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;214;0.6313434326174371;0.7403632643703929;0.731182337926564
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.019467787114845935
Fea;215;0.6313434326174371;0.742867135354671;0.7309438709070639
Inf;216;-0.03425985778926956;-0.007326007326007326;-0.017388493859082095
Fea;216;0.6313434326174371;0.742867135354671;0.7312672545375769
Inf;217;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;217;0.729751548314711;0.742867135354671;0.7376088488641507
