Pop;Iter;Min;Max;Avg
Fea;26;0.4152869196904171;0.44159832357454654;0.4326285842037068
Inf;27;-0.04277095453566041;-0.00980392156862745;-0.028485240249946125
Fea;27;0.4152869196904171;0.446797052454446;0.43242972922630213
Inf;28;-0.04277095453566041;-0.007326007326007326;-0.026212023270846797
Fea;28;0.4152869196904171;0.446797052454446;0.4325616792253563
Inf;29;-0.0392156862745098;-0.007326007326007326;-0.023524024994613226
Fea;29;0.4152869196904171;0.446797052454446;0.4317054738492603
Inf;30;-0.049019607843137254;-0.007326007326007326;-0.02646520146520146
Fea;30;0.4152869196904171;0.4492574851035579;0.43559879315851513
Inf;31;-0.0392156862745098;-0.007326007326007326;-0.022909933204050846
Fea;31;0.4152869196904171;0.4492574851035579;0.4370115137323407
Inf;32;-0.0392156862745098;-0.007326007326007326;-0.024262012497306612
Fea;32;0.422834512644248;0.4499014951815303;0.4378868548561103
Inf;33;-0.0392156862745098;-0.007326007326007326;-0.023281620340443863
Fea;33;0.422834512644248;0.4499014951815303;0.43907432173198996
Inf;34;-0.049019607843137254;-0.007326007326007326;-0.02230122818358112
Fea;34;0.422834512644248;0.45108207560739366;0.441161195714139
Inf;35;-0.049019607843137254;-0.007326007326007326;-0.024385908209437618
Fea;35;0.43401998087942534;0.45493027464234664;0.44327524499941673
Inf;36;-0.049019607843137254;-0.007326007326007326;-0.02340551605257487
Fea;36;0.43401998087942534;0.4560681048521831;0.4470205889561609
Inf;37;-0.049019607843137254;-0.007326007326007326;-0.020830639948287002
Fea;37;0.43401998087942534;0.45970551322154707;0.4477436248215964
Inf;38;-0.049019607843137254;-0.007326007326007326;-0.02119155354449472
Fea;38;0.43401998087942534;0.46355371225650005;0.448861388584821
Inf;39;-0.049019607843137254;-0.007326007326007326;-0.0218056453350571
Fea;39;0.4337711730834478;0.46355371225650005;0.4500836860697919
Inf;40;-0.049019607843137254;-0.007326007326007326;-0.022053436759319107
Fea;40;0.4368038354538075;0.4660585748691794;0.4540684128964602
Inf;41;-0.049019607843137254;-0.007326007326007326;-0.01935466494290023
Fea;41;0.45328834065539925;0.4660585748691794;0.4584393436478694
Inf;42;-0.049019607843137254;-0.007326007326007326;-0.01751777634130575
Fea;42;0.45108207560739366;0.46649793784223503;0.4595621555135039
Inf;43;-0.049019607843137254;-0.007326007326007326;-0.01837427278603749
Fea;43;0.44789343370903656;0.46649793784223503;0.4592061883749604
Inf;44;-0.049019607843137254;-0.007326007326007326;-0.01935466494290023
Fea;44;0.44789343370903656;0.4678178217464499;0.45962120218508395
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.017884076707606122
Fea;45;0.43000788051668926;0.47355242872421927;0.4603820335400533
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.017517776341305753
Fea;46;0.44789343370903656;0.47355242872421927;0.46228886432998034
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;47;0.4541423832884175;0.47624784651397667;0.46590062802286036
Inf;48;-0.046541693600517124;-0.007326007326007326;-0.02039431157078216
Fea;48;0.4541423832884175;0.47853352130638993;0.4678526008982475
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;49;0.4541423832884175;0.481947717173416;0.4676302585291974
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01665589312648137
Fea;50;0.4511943478370663;0.481947717173416;0.4690607919144907
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;51;0.4560217356833221;0.4828914273860932;0.4712902160971716
Inf;52;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;52;0.4612627786163601;0.4851303835636296;0.47424861371364607
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.018492781728075846
Fea;53;0.46460467621499946;0.4851303835636296;0.47647930415489226
Inf;54;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;54;0.46460467621499946;0.4851303835636296;0.47680247084407057
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.015794009911656977
Fea;55;0.46460467621499946;0.4900502615293296;0.4781590602108641
Inf;56;-0.03178194354664943;-0.007326007326007326;-0.017749407455289808
Fea;56;0.4671851212787447;0.4900502615293296;0.4803326567194556
Inf;57;-0.03178194354664943;-0.00980392156862745;-0.01922538246067658
Fea;57;0.4671851212787447;0.4900502615293296;0.4819093930925245
Inf;58;-0.03425985778926956;-0.00980392156862745;-0.02008187890540832
Fea;58;0.4716498389510095;0.494438954597268;0.4833412428973626
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.019715578539107954
Fea;59;0.4718446574444446;0.494438954597268;0.48465429620956935
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.01787868993751347
Fea;60;0.4718446574444446;0.4967140380044269;0.485370692579768
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.017630898513251458
Fea;61;0.4718446574444446;0.4980334551696305;0.48806650214452274
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.016769015298427063
Fea;62;0.4718446574444446;0.4994401078161753;0.48954502706484854
Inf;63;-0.03673777203188968;-0.00980392156862745;-0.01567011419952596
Fea;63;0.4718446574444446;0.5026331394116333;0.48986975377052866
Inf;64;-0.03178194354664943;-0.00980392156862745;-0.015056022408963584
Fea;64;0.47339970616930466;0.503425967428181;0.49158739087316744
Inf;65;-0.03178194354664943;-0.00980392156862745;-0.014199525964231846
Fea;65;0.47536202956019946;0.503425967428181;0.49245064391115756
Inf;66;-0.024455936220642103;-0.00980392156862745;-0.013709329885800472
Fea;66;0.48351220726553407;0.503425967428181;0.4962188115256276
Inf;67;-0.024455936220642103;-0.007326007326007326;-0.014932126696832578
Fea;67;0.48351220726553407;0.5058274343849041;0.4977816497971973
Inf;68;-0.024455936220642103;-0.007326007326007326;-0.01615492350786469
Fea;68;0.48632734456864124;0.5122717537672288;0.49949840514769067
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.01603641456582633
Fea;69;0.4878701133452375;0.5122717537672288;0.5017149746171946
Inf;70;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;70;0.49167491719711204;0.5169085634983782;0.5013252392835919
Inf;71;-0.039107950872656755;-0.00980392156862745;-0.017022193492781727
Fea;71;0.49167491719711204;0.5184524950929479;0.5029188218476541
Inf;72;-0.029411764705882353;-0.00980392156862745;-0.017393880629174747
Fea;72;0.49205800221631557;0.5186171602171817;0.5069144722953389
Inf;73;-0.024455936220642103;-0.00980392156862745;-0.016537384184443005
Fea;73;0.49205800221631557;0.5186171602171817;0.508740329685744
Inf;74;-0.030596854126265893;-0.00980392156862745;-0.017453135100193924
Fea;74;0.49687040259768356;0.5186171602171817;0.5103898127058711
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.017760180995475112
Fea;75;0.49687040259768356;0.5186171602171817;0.5106347599581924
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.016903684550743377
Fea;76;0.49687040259768356;0.5194021115142625;0.5114789882329756
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.01702758026287438
Fea;77;0.5056324759386969;0.5194021115142625;0.5135313056786606
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.018864468864468867
Fea;78;0.43784430491965803;0.5244283251927672;0.5106392632436731
Inf;79;-0.026933850463262226;-0.00980392156862745;-0.018740573152337854
Fea;79;0.5056324759386969;0.5244283251927672;0.5151924674641851
Inf;80;-0.03425985778926956;-0.00980392156862745;-0.01886446886446886
Fea;80;0.5089785458615863;0.5276351272146195;0.516790101290771
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.01653738418444301
Fea;81;0.5089785458615863;0.5324730565808508;0.5178936845817375
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.016537384184443005
Fea;82;0.5055937231371409;0.5333922631604346;0.5188302897143225
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015314587373410899
Fea;83;0.5055937231371409;0.5333922631604346;0.5226152221462588
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.014581986640810174
Fea;84;0.5055937231371409;0.5333922631604346;0.5209187123326533
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;85;0.5035365933845934;0.5333922631604346;0.5203261569140125
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.014948287007110534
Fea;86;0.5042289827562282;0.541174418112401;0.5193967327756248
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014948287007110534
Fea;87;0.5042289827562282;0.541174418112401;0.5207737125229818
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.015804783451842275
Fea;88;0.5042289827562282;0.541174418112401;0.521920918528759
Inf;89;-0.026933850463262226;-0.00980392156862745;-0.015556992027580263
Fea;89;0.5038730493814267;0.5416408733608444;0.5239826310158217
Inf;90;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;90;0.5038730493814267;0.5416408733608444;0.5193030873465776
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;91;0.5038730493814267;0.5438955368495406;0.5182621992177436
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;92;0.5038730493814267;0.5484920166704431;0.5178728740321101
Inf;93;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;93;0.4962614875946219;0.5484920166704431;0.5191179130740916
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;94;0.5038730493814267;0.5484920166704431;0.5191635537182752
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;95;0.5038730493814267;0.5558854094411944;0.5271117287691383
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;96;0.49719451682953786;0.5590300635292449;0.5237745051927085
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;97;0.49719451682953786;0.5590300635292449;0.5265311210886143
Inf;98;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;98;0.4975689851285344;0.5590300635292449;0.5271778585035349
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;99;0.4975689851285344;0.5590300635292449;0.5323187431765497
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;100;0.4975689851285344;0.5590300635292449;0.5366334136159503
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.016160310277957335
Fea;101;0.49941776527920134;0.5608097304032513;0.5448011723012212
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;102;0.49941776527920134;0.5608097304032513;0.5418262756225436
Inf;103;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;103;0.49941776527920134;0.5608097304032513;0.5412171029945424
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;104;0.5286489541692883;0.5608097304032513;0.5522578672761168
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;105;0.4982028047380952;0.5639543844913016;0.5534411944216344
Inf;106;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;106;0.4982028047380952;0.5655674883685564;0.550756777995338
Inf;107;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;107;0.4982028047380952;0.5657668801717218;0.5515470176299172
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01714608920491274
Fea;108;0.4982028047380952;0.5688673815087979;0.5477124162998732
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;109;0.4982028047380952;0.5709057664426835;0.5480529792631131
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;110;0.4982028047380952;0.5709057664426835;0.5535370574248428
Inf;111;-0.03178194354664943;-0.00980392156862745;-0.018368886015944844
Fea;111;0.5036311589535115;0.5723825915044144;0.557973970841391
Inf;112;-0.039107950872656755;-0.00980392156862745;-0.01799719887955182
Fea;112;0.5537603018443888;0.5723825915044144;0.5647661897293975
Inf;113;-0.03178194354664943;-0.007326007326007326;-0.018972204266321915
Fea;113;0.5537603018443888;0.5730309996999923;0.5663265739163628
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.01823421676362853
Fea;114;0.5608097304032513;0.5737952668793538;0.5676369996161725
Inf;115;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;115;0.5608097304032513;0.575690903898358;0.5693897181341898
Inf;116;-0.039107950872656755;-0.007326007326007326;-0.017501616031027796
Fea;116;0.5608097304032513;0.575690903898358;0.5702767510730133
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;117;0.5639543844913016;0.576295757019428;0.5714330922254687
Inf;118;-0.024455936220642103;-0.007326007326007326;-0.016531997414350356
Fea;118;0.5662903818272991;0.5790040750061062;0.5734047432926321
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.016774402068519708
Fea;119;0.5700072310158463;0.5790040750061062;0.5745770767600176
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.01628959276018099
Fea;120;0.5713092264148767;0.5791930137865346;0.574801103788064
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.01555699202758026
Fea;121;0.5680886182462516;0.5803842921846865;0.5755903492211363
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;122;0.5629814957038627;0.581693503926609;0.5758507803019507
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;123;0.5714194037487736;0.581863498893443;0.5776949805198208
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;124;0.5714194037487736;0.5843889217163664;0.578610932804936
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;125;0.5714194037487736;0.5843889217163664;0.5783974493771423
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;126;0.5718546343307548;0.5843889217163664;0.578727564016853
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018745959922430513
Fea;127;0.5718546343307548;0.5875925695816431;0.5789754264838592
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;128;0.5718546343307548;0.5902879873714004;0.5795215734393452
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;129;0.5724870208121979;0.5920572872539078;0.5815737611292776
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;130;0.535488023611897;0.5920572872539078;0.5792132876938775
Inf;131;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;131;0.571856016596288;0.5931439992840162;0.5820817816578331
Inf;132;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;132;0.571856016596288;0.5972494485916219;0.5821670863344952
Inf;133;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;133;0.571856016596288;0.5972494485916219;0.5832866427653939
Inf;134;-0.0196078431372549;-0.00980392156862745;-0.014571213100624864
Fea;134;0.5745893838579571;0.5983066255416558;0.585044248568878
Inf;135;-0.0196078431372549;-0.00980392156862745;-0.014204912734324495
Fea;135;0.5745893838579571;0.5984586747503089;0.5840416700406827
Inf;136;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;136;0.5745893838579571;0.6002611119806436;0.5871918245176382
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.014942900237017881
Fea;137;0.5745893838579571;0.6007424365859575;0.5879374501528236
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.016655893126481365
Fea;138;0.5759672512735604;0.6007424365859575;0.5891711990761046
Inf;139;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;139;0.5759672512735604;0.6007424365859575;0.5907835866237859
Inf;140;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;140;0.5759672512735604;0.6030947563237219;0.5925845025499535
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.01616031027795734
Fea;141;0.5759672512735604;0.6030947563237219;0.59196375641077
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;142;0.5797062795408906;0.6030947563237219;0.5907214807765733
Inf;143;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;143;0.5797062795408906;0.6041660121119588;0.5941951971030556
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;144;0.530519805753848;0.6063839199902442;0.590855610316627
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;145;0.5278231363378453;0.6063839199902442;0.5976722361371266
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;146;0.6007414492534336;0.6063839199902442;0.6035610759430066
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017636285283344103
Fea;147;0.5996840161205289;0.607455175778481;0.6035054571458109
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;148;0.5996840161205289;0.607455175778481;0.6039375918911196
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;149;0.5985841725678551;0.607455175778481;0.6046917614999844
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;150;0.5997402970442984;0.6083477243799245;0.6048593468907841
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.014824391294979524
Fea;151;0.6030947563237219;0.6106953542882013;0.6058937711004996
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.014091790562378798
Fea;152;0.6030947563237219;0.6106953542882013;0.6068922122370808
Inf;153;-0.0196078431372549;-0.00980392156862745;-0.013967894850247787
Fea;153;0.602066539257769;0.6106953542882013;0.6071425857778856
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;154;0.602066539257769;0.6129079664738594;0.6074756345051392
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;155;0.6030947563237219;0.6152727317979096;0.6078175275232984
Inf;156;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;156;0.6030947563237219;0.6152727317979096;0.6083657045988198
Inf;157;-0.03178194354664943;-0.007326007326007326;-0.01603641456582633
Fea;157;0.6020926138121454;0.6155921004633457;0.6083722436325003
Inf;158;-0.03178194354664943;-0.00980392156862745;-0.015061409179056235
Fea;158;0.6020926138121454;0.6155921004633457;0.6094288597190599
Inf;159;-0.03425985778926956;-0.00980392156862745;-0.01750700280112045
Fea;159;0.6020926138121454;0.6161888936073087;0.6098883254097806
Inf;160;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;160;0.6050585607134024;0.6161888936073087;0.6113302301436276
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;161;0.6069091808928633;0.6190061852554628;0.6125389414638782
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.018492781728075842
Fea;162;0.6067506434990547;0.619687987729718;0.61337901761516
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.019349278172807582
Fea;163;0.6026630374842248;0.619687987729718;0.6135244507106459
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.016903684550743377
Fea;164;0.6011672780774142;0.619687987729718;0.6147531448163204
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016047188106011637
Fea;165;0.6011672780774142;0.619687987729718;0.6153283362069597
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;166;0.6011672780774142;0.619687987729718;0.616298245709128
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.01592329239388063
Fea;167;0.6135635640850788;0.6198034562683673;0.6177485737150972
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;168;0.6139974262055024;0.6220160684540252;0.6178271083087212
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;169;0.6139974262055024;0.6220160684540252;0.6184648098518906
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;170;0.6150115489393979;0.6220160684540252;0.6187087207430146
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;171;0.6119121326324344;0.6261006631046577;0.6182097778058979
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.014819004524886877
Fea;172;0.5377378308077959;0.6275174852761968;0.6155407291834815
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;173;0.5913429063456798;0.6275174852761968;0.6188296851019837
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;174;0.5913429063456798;0.6275174852761968;0.6196453793507904
Inf;175;-0.026933850463262226;-0.00980392156862745;-0.01604718810601163
Fea;175;0.6044056702525604;0.6295075410953315;0.6215362468904122
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.015314587373410899
Fea;176;0.6044056702525604;0.632189542778443;0.6227217358174778
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;177;0.6044056702525604;0.632189542778443;0.6236574802168341
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;178;0.6044056702525604;0.632189542778443;0.6244087844486664
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;179;0.6044056702525604;0.6353341968664933;0.6240236208463188
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01579939668174962
Fea;180;0.6044056702525604;0.6353341968664933;0.6261216268705859
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;181;0.6044056702525604;0.6353341968664933;0.6283880211187192
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.01579939668174963
Fea;182;0.6044056702525604;0.6353341968664933;0.6269568033692877
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;183;0.6044056702525604;0.6383955084738647;0.6286452437955026
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;184;0.5440844829233894;0.6383955084738647;0.627404976460013
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;185;0.5440844829233894;0.6395099600600145;0.628582760055309
Inf;186;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;186;0.6178836448203419;0.6395099600600145;0.6324526913548489
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;187;0.6229535973296476;0.6419917026360967;0.634729489784088
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.015670114199525968
Fea;188;0.6273066897823825;0.6419917026360967;0.6352053567929146
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;189;0.6273066897823825;0.6419917026360967;0.6354239551600539
Inf;190;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;190;0.6273066897823825;0.6423597308343135;0.63607920290733
Inf;191;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;191;0.6273066897823825;0.6423597308343135;0.6362695895706281
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;192;0.6269269651409678;0.6423597308343135;0.6375528134187092
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;193;0.6046875793330834;0.6423597308343135;0.6354591215121815
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;194;0.6046875793330834;0.6423597308343135;0.6382116734916672
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;195;0.6284887485671049;0.6423597308343135;0.6401601930711405
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;196;0.6284887485671049;0.6431061542222464;0.6409855965414726
Inf;197;-0.03178194354664943;-0.007326007326007326;-0.01653199741435036
Fea;197;0.6253139359583302;0.6431061542222464;0.640442747701835
Inf;198;-0.03178194354664943;-0.007326007326007326;-0.01726459814695109
Fea;198;0.6253139359583302;0.6431061542222464;0.6408018820879907
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;199;0.6253139359583302;0.6435678049396868;0.6406287538503224
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.01884830855419091
Fea;200;0.6253139359583302;0.6455663400382273;0.6414340654577327
Inf;201;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;201;0.6253139359583302;0.6455663400382273;0.6418645892201471
Inf;202;-0.04158586511527688;-0.007326007326007326;-0.02067981038569274
Fea;202;0.6253139359583302;0.6462003838278352;0.6422835165424658
Inf;203;-0.04158586511527688;-0.007326007326007326;-0.019947209653092005
Fea;203;0.6338536143093292;0.6462003838278352;0.6417582279111895
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.02105149752208576
Fea;204;0.6338536143093292;0.6462003838278352;0.642650740395924
Inf;205;-0.048911872441284206;-0.007326007326007326;-0.02117539323421676
Fea;205;0.6372481128925069;0.6462003838278352;0.6433298559152395
Inf;206;-0.048911872441284206;-0.007326007326007326;-0.019214608920491278
Fea;206;0.6372481128925069;0.6462160048388355;0.642592131856472
