Pop;Iter;Min;Max;Avg
Inf;130;-0.0392156862745098;-0.007326007326007327;-0.019834087481146297
Fea;130;0.6986166795859273;0.7079184642210453;0.7066909343034722
Inf;131;-0.0392156862745098;-0.007326007326007327;-0.016650506356388702
Fea;131;0.706255929225177;0.7079184642210453;0.70727236939876
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.019715578539107947
Fea;132;0.7043760262668427;0.7091033040725518;0.7074667631106607
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.01775479422538246
Fea;133;0.7029034404441168;0.7122882531622629;0.7080080177811615
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.019225382460676572
Fea;134;0.7064863654556132;0.7122882531622629;0.7090522754795318
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.018859082094376207
Fea;135;0.695603001905583;0.7161843570583667;0.708849768727025
Inf;136;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;136;0.6968434281460092;0.7161843570583667;0.7106392500329566
Inf;137;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;137;0.7008033571059382;0.7182854075230535;0.7127068283981541
Inf;138;-0.029411764705882356;-0.007326007326007327;-0.01824499030381383
Fea;138;0.5987898055664196;0.7182854075230535;0.7081594577515415
Inf;139;-0.029411764705882356;-0.007326007326007327;-0.017140702434820083
Fea;139;0.5884965836368341;0.7239502417975134;0.7032346253886842
Inf;140;-0.029411764705882356;-0.007326007326007327;-0.015056022408963582
Fea;140;0.6002247342740756;0.7239502417975134;0.7056618116779535
Inf;141;-0.04158586511527688;-0.007326007326007327;-0.017625511743158802
Fea;141;0.5892911137820136;0.7239502417975134;0.7112557849839012
Inf;142;-0.04158586511527688;-0.007326007326007327;-0.014808230984701572
Fea;142;0.7119419328159423;0.7239502417975134;0.7181641320664839
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;143;0.7161843570583667;0.7239502417975134;0.7195156984784987
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.017129928894634775
Fea;144;0.7143867088191601;0.7239502417975134;0.7200242180804486
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;145;0.6014323059232057;0.7239502417975134;0.7094319026435784
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.01529304029304029
Fea;146;0.5799791032910521;0.7257326668316868;0.7148888475358441
Inf;147;-0.04158586511527688;-0.007326007326007327;-0.01651583710407239
Fea;147;0.5799791032910521;0.7257326668316868;0.7080809586867508
Inf;148;-0.04158586511527688;-0.007326007326007327;-0.020679810385692735
Fea;148;0.5799791032910521;0.7257326668316868;0.7156446406830812
Inf;149;-0.04158586511527688;-0.007326007326007327;-0.018104934281404864
Fea;149;0.5799791032910521;0.7257326668316868;0.7162415430019575
Inf;150;-0.04158586511527688;-0.007326007326007327;-0.01969403145873734
Fea;150;0.7030122708064349;0.7257326668316868;0.7216956873158664
Inf;151;-0.03673777203188968;-0.007326007326007327;-0.019451626804567985
Fea;151;0.6984643881335523;0.7260864893883064;0.7221016946867489
Inf;152;-0.03673777203188968;-0.007326007326007327;-0.01804029304029304
Fea;152;0.7187751138951128;0.7294786985777186;0.7233861498189986
Inf;153;-0.03673777203188968;-0.007326007326007327;-0.015718595130359836
Fea;153;0.7198838091214551;0.7294786985777186;0.723877537568286
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.015228399051928462
Fea;154;0.7198838091214551;0.7297182738172938;0.7245622362998445
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.016084895496660204
Fea;155;0.7198838091214551;0.7297182738172938;0.7252566973316392
Inf;156;-0.028118939883645767;-0.007326007326007327;-0.014371902607196726
Fea;156;0.7159877052253513;0.7297182738172938;0.7257379167333408
Inf;157;-0.028118939883645767;-0.007326007326007327;-0.013273001508295624
Fea;157;0.59333335629573;0.7330751021741222;0.7198924534523856
Inf;158;-0.028118939883645767;-0.007326007326007327;-0.013456151691445808
Fea;158;0.7159592731701813;0.7330751021741222;0.7267619013088947
Inf;159;-0.028118939883645767;-0.007326007326007327;-0.013213747037276447
Fea;159;0.7159592731701813;0.7330751021741222;0.7275421388110603
Inf;160;-0.037922861452273214;-0.007326007326007327;-0.013946347769877182
Fea;160;0.7167731115684352;0.7330751021741222;0.7286251109534114
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.015109890109890107
Fea;161;0.722914633013653;0.7333146774136975;0.7307735828101368
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.014070243482008188
Fea;162;0.7264816955807155;0.7333146774136975;0.7318282934273135
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.012847446670976084
Fea;163;0.7294786985777186;0.7338641279631478;0.7317418520908721
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.014808230984701567
Fea;164;0.7294786985777186;0.7374993815984016;0.7326865471264763
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.015422322775263949
Fea;165;0.7176164377928593;0.7374993815984016;0.7313487083772942
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01346153846153846
Fea;166;0.7233732394110349;0.7374993815984016;0.7327850879589687
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.014689722042663214
Fea;167;0.7158917228130687;0.7374993815984016;0.7325316192790838
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.015971773324714493
Fea;168;0.7244098040584226;0.7380634639806658;0.7341334482581856
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.015363068304244772
Fea;169;0.7288182479172679;0.7418836639826839;0.7358376789912444
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.01500215470803706
Fea;170;0.7288182479172679;0.7418836639826839;0.7372787576610802
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;171;0.7316393685955315;0.7418836639826839;0.7383317777084416
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.014942900237017887
Fea;172;0.7332415542886263;0.743555590901364;0.7395593361013988
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;173;0.7302753456662316;0.743555590901364;0.7404835752192663
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;174;0.7243586433209579;0.743555590901364;0.7404726253706542
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.015675500969618613
Fea;175;0.7243586433209579;0.743555590901364;0.7406000024668623
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.016284205990088344
Fea;176;0.722410591372906;0.743555590901364;0.7411261252618165
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;177;0.722410591372906;0.7458925872383605;0.7419087240483113
Inf;178;-0.0196078431372549;-0.007326007326007327;-0.012852833441068735
Fea;178;0.7380634639806658;0.7458925872383605;0.7434179347320607
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;179;0.7021936506253379;0.7473298166755898;0.7400016073237005
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;180;0.699485090786908;0.7481539449282896;0.7429406564056604
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016655893126481365
Fea;181;0.6965115466883512;0.7481539449282896;0.7430454048755868
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.01689829778065072
Fea;182;0.7400937194394928;0.7481539449282896;0.745327917780834
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.01714070243482008
Fea;183;0.7424477463649481;0.7490537118280565;0.7462473372502535
Inf;184;-0.029411764705882356;-0.00980392156862745;-0.01677440206851972
Fea;184;0.7449928203385935;0.7504909412652858;0.7472798729685033
Inf;185;-0.029411764705882356;-0.00980392156862745;-0.015675500969618616
Fea;185;0.7430035397778845;0.753524574298919;0.7476313532342692
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.017016806722689078
Fea;186;0.7416745830203563;0.753524574298919;0.7477034564557232
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.017507002801120445
Fea;187;0.7416745830203563;0.753524574298919;0.7476559492731509
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.017636285283344107
Fea;188;0.7416745830203563;0.753524574298919;0.7483770028227761
Inf;189;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;189;0.642033894161909;0.7555087903572091;0.7456825923568956
Inf;190;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;190;0.7481539449282896;0.7555087903572091;0.7522653868471387
Inf;191;-0.029411764705882356;-0.00980392156862745;-0.01629497953027365
Fea;191;0.7490537118280565;0.7555087903572091;0.7532949439841035
Inf;192;-0.04654169360051713;-0.00980392156862745;-0.019720965309200606
Fea;192;0.7490537118280565;0.7555087903572091;0.7535966552707731
Inf;193;-0.04654169360051713;-0.00980392156862745;-0.018864468864468863
Fea;193;0.746544887319232;0.7555087903572091;0.7529918357145482
Inf;194;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;194;0.746544887319232;0.7555087903572091;0.753382993830732
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;195;0.7460656742246343;0.7555087903572091;0.7536285067051887
Inf;196;-0.03425985778926955;-0.00980392156862745;-0.015427709545356601
Fea;196;0.7460656742246343;0.7586256734740922;0.7537262423029243
Inf;197;-0.04158586511527688;-0.00980392156862745;-0.014571213100624866
Fea;197;0.746544887319232;0.7586256734740922;0.7544505366642754
Inf;198;-0.04158586511527688;-0.00980392156862745;-0.013348416289592758
Fea;198;0.6649169889330572;0.7586256734740922;0.7499936730311141
Inf;199;-0.04158586511527688;-0.00980392156862745;-0.016769015298427066
Fea;199;0.746544887319232;0.7586256734740922;0.7547102860360979
Inf;200;-0.04158586511527688;-0.00980392156862745;-0.015422322775263949
Fea;200;0.746544887319232;0.7586256734740922;0.7548520682647005
Inf;201;-0.04524886877828055;-0.007326007326007327;-0.01572936867054514
Fea;201;0.6136368777069148;0.7587666436150623;0.7492754506037093
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.01517453135100194
Fea;202;0.6760525756949992;0.7587666436150623;0.7524684329153782
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.014441930618401206
Fea;203;0.7434612419460244;0.7587666436150623;0.7566691946296864
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.012723550958845076
Fea;204;0.7556608218897121;0.7587666436150623;0.7580422066976962
Inf;205;-0.024455936220642103;-0.007326007326007327;-0.015293040293040289
Fea;205;0.7484303132787321;0.7596271164755352;0.7572749537486251
