Pop;Iter;Min;Max;Avg
Fea;37;0.6763920510583923;0.6885002194457344;0.6819937685695461
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;38;0.6763920510583923;0.692521934773665;0.6838885402371278
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.02205343675931911
Fea;39;0.6763920510583923;0.6934595253988803;0.6852801413199187
Inf;40;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;40;0.6763920510583923;0.6935611789635319;0.6857457295985346
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.01923615600086188
Fea;41;0.6766502009133164;0.6972711793846609;0.6873733760211507
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;42;0.6769521361346065;0.6972711793846609;0.689306591706494
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;43;0.6769521361346065;0.6972711793846609;0.6900309569014441
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;44;0.6769521361346065;0.7059040901089851;0.6908450752695228
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;45;0.6795468337792272;0.7059040901089851;0.693422278398707
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01617108381814264
Fea;46;0.6790488775055413;0.7094935845148062;0.6949615877968264
Inf;47;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;47;0.6790488775055413;0.7100056172849034;0.6938541330786869
Inf;48;-0.029411764705882353;-0.007326007326007326;-0.018255763843999136
Fea;48;0.6790488775055413;0.7102090237095079;0.6932800242303042
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.019112260288730875
Fea;49;0.6789846224128232;0.7102090237095079;0.6968523152150577
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.01911226028873088
Fea;50;0.6874103894302905;0.7115492293899752;0.7055585023374567
Inf;51;-0.04406377935789701;-0.00980392156862745;-0.020582848524024998
Fea;51;0.694294688163042;0.711899774901811;0.7086076026170007
Inf;52;-0.04406377935789701;-0.00980392156862745;-0.020582848524024998
Fea;52;0.7019110783483303;0.7143038877122061;0.7100236295261078
Inf;53;-0.04406377935789701;-0.00980392156862745;-0.01825576384399914
Fea;53;0.7083575584563687;0.7151649684895853;0.7115542614792016
Inf;54;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;54;0.7083575584563687;0.7170164337427245;0.7120255394638326
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.018131868131868137
Fea;55;0.7083575584563687;0.7184680138233369;0.7129212831209105
Inf;56;-0.03673777203188968;-0.00980392156862745;-0.019112260288730875
Fea;56;0.7101120648567888;0.7184680138233369;0.7135012687083621
Inf;57;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;57;0.7101120648567888;0.7188365968532101;0.7141310605692637
Inf;58;-0.03673777203188968;-0.00980392156862745;-0.01788946347769877
Fea;58;0.7083421757597107;0.7244369701955189;0.7149895975185425
Inf;59;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;59;0.7088498861752554;0.7283047720471918;0.7160077127638868
Inf;60;-0.03673777203188968;-0.00980392156862745;-0.017889463477698774
Fea;60;0.711919213161633;0.7283047720471918;0.7175680856693234
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.01494828700711053
Fea;61;0.7112463320824695;0.7283047720471918;0.7189714195159354
Inf;62;-0.026933850463262226;-0.00980392156862745;-0.016294979530273642
Fea;62;0.7102090237095079;0.7301205190242291;0.7176303513450519
Inf;63;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;63;0.7088853175470923;0.7332776230569091;0.7188165436417597
Inf;64;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;64;0.7010110787972773;0.7367965938193671;0.7214756556604541
Inf;65;-0.030596854126265893;-0.00980392156862745;-0.015740142210730442
Fea;65;0.709194523616667;0.7367965938193671;0.7240589383744972
Inf;66;-0.026933850463262226;-0.00980392156862745;-0.015680887739711272
Fea;66;0.709194523616667;0.7367965938193671;0.7240549948419313
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;67;0.7125352568153109;0.7368257130189934;0.7256132748893006
Inf;68;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;68;0.7189464034146296;0.7374760219181502;0.729540640800881
Inf;69;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;69;0.7199029481499761;0.7374760219181502;0.7290277514759664
Inf;70;-0.03425985778926956;-0.00980392156862745;-0.0186112906701142
Fea;70;0.7189288273940718;0.7408606429294992;0.7327574387186806
Inf;71;-0.03425985778926956;-0.00980392156862745;-0.01873518638224521
Fea;71;0.7180248926191691;0.7408606429294992;0.7347282234019549
Inf;72;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;72;0.7180248926191691;0.7417707679640482;0.7350628288171717
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;73;0.7180248926191691;0.7417707679640482;0.7355626230200353
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;74;0.7269688213448815;0.7417707679640482;0.735837655059314
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;75;0.7294073774124699;0.7419737858760852;0.7375573215952367
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.019834087481146304
Fea;76;0.7258797670300208;0.7425316765261417;0.7375690131593474
Inf;77;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;77;0.7258797670300208;0.7425316765261417;0.7379243893572044
Inf;78;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;78;0.7298693707870396;0.7425316765261417;0.7396326265489008
Inf;79;-0.04158586511527688;-0.007326007326007326;-0.01934389140271493
Fea;79;0.7298693707870396;0.7467409422561448;0.7398800620495665
Inf;80;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;80;0.7298693707870396;0.7467409422561448;0.7410043047455251
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.01965093729799612
Fea;81;0.7375566378637075;0.7485343269856719;0.7426770497638786
Inf;82;-0.04406377935789701;-0.00980392156862745;-0.018304244774833014
Fea;82;0.7327859355921191;0.7494761923660775;0.7431723754708623
Inf;83;-0.04158586511527688;-0.007326007326007326;-0.019704804998922645
Fea;83;0.7384181225983303;0.7494761923660775;0.7457924149360414
Inf;84;-0.04158586511527688;-0.007326007326007326;-0.017808661926308984
Fea;84;0.7425316765261417;0.7506398123860881;0.7474693006030801
Inf;85;-0.048911872441284206;-0.007326007326007326;-0.019467787114845935
Fea;85;0.7419737858760852;0.7530318556438325;0.7482704839189951
Inf;86;-0.04158586511527688;-0.00980392156862745;-0.018126481361775477
Fea;86;0.7346856256477075;0.7530318556438325;0.7466430882965034
Inf;87;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;87;0.7346856256477075;0.7546626698973675;0.7466352308515628
Inf;88;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;88;0.7401246030690355;0.7546626698973675;0.7482370025071282
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;89;0.7405428944550688;0.7558125281036774;0.7487345196863957
Inf;90;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;90;0.742296746995623;0.7558125281036774;0.7506707433475975
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;91;0.7308650005009174;0.7558125281036774;0.7488565820834514
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;92;0.7308650005009174;0.7574715142787924;0.7484125890317906
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.01273971126912303
Fea;93;0.7382088565296329;0.7574715142787924;0.7499362039127555
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;94;0.7382088565296329;0.7574715142787924;0.7515616279189815
Inf;95;-0.03425985778926956;-0.007326007326007326;-0.014576599870717518
Fea;95;0.740635879453184;0.7574715142787924;0.7527605049164786
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.016531997414350352
Fea;96;0.740635879453184;0.7600107416782351;0.7508401318459828
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;97;0.740635879453184;0.7600107416782351;0.7497263082328216
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;98;0.740635879453184;0.7600107416782351;0.750680801379447
Inf;99;-0.04406377935789701;-0.007326007326007326;-0.017507002801120445
Fea;99;0.7339417714476322;0.7600107416782351;0.7530933390583873
Inf;100;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;100;0.740635879453184;0.7606096624707043;0.7545070272922421
Inf;101;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;101;0.7383711191239075;0.7615752202815;0.755263648877386
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;102;0.7383711191239075;0.7634809182701475;0.7543466152857768
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;103;0.7377098528712434;0.7641421845228117;0.7546603131357975
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;104;0.7377098528712434;0.7641447901267997;0.7529009336252008
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;105;0.7383711191239075;0.7641447901267997;0.7540311099334145
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.015190691661279895
Fea;106;0.7383711191239075;0.7641447901267997;0.7596873698177414
Inf;107;-0.03673777203188968;-0.00980392156862745;-0.015562378797672919
Fea;107;0.7383711191239075;0.7648025553006937;0.7597919779939042
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.01813186813186813
Fea;108;0.7505146994460177;0.7649803121316764;0.7588612735161353
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;109;0.7505146994460177;0.7664392423037402;0.7617464585656032
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.012373410902822665
Fea;110;0.7505146994460177;0.7697876412166554;0.7624035728093516
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;111;0.7520212574041885;0.7697876412166554;0.7634977679949826
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.014334195216548154
Fea;112;0.7600473852417603;0.7697876412166554;0.764859730359928
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.013843999138116783
Fea;113;0.7589124970316034;0.7697876412166554;0.7647786304308212
Inf;114;-0.024455936220642103;-0.007326007326007326;-0.015066795949148887
Fea;114;0.7600473852417603;0.7713170437137997;0.7655136768154258
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;115;0.7600473852417603;0.7713170437137997;0.7651460071941273
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.016537384184443
Fea;116;0.7603012011554002;0.7724292530261557;0.7666856809237742
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;117;0.763271728813646;0.7725194418021425;0.7682829412253099
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;118;0.7626040085404793;0.7735764526007747;0.7686428958744506
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;119;0.7534924832398537;0.7744471394245406;0.7678087722650736
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;120;0.7166436666428091;0.7762557133042288;0.7676886936971554
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;121;0.7166436666428091;0.7766083115857128;0.7672734841090597
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;122;0.7664962331246259;0.7766083115857128;0.7732232639141737
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;123;0.7693459590131865;0.7787706653609697;0.7735213064884248
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.01335380305968541
Fea;124;0.7694090757175915;0.7787706653609697;0.7732421685523956
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.012615815556992028
Fea;125;0.7699711069817101;0.7787706653609697;0.7735568316952772
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;126;0.7412262160957986;0.7787706653609697;0.7729900470569193
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;127;0.7341300126926207;0.7793107346107165;0.7733286366537104
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013348416289592758
Fea;128;0.769855845251135;0.7793273752494768;0.775598218799336
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;129;0.7728332515203301;0.7805826900908832;0.7770791852771038
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.012858220211161384
Fea;130;0.7728332515203301;0.7833017529021118;0.7778080394132354
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;131;0.7728332515203301;0.7834372446505067;0.7778433984764264
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;132;0.7728332515203301;0.7834372446505067;0.7794240180266289
Inf;133;-0.03178194354664943;-0.007326007326007326;-0.0164027149321267
Fea;133;0.7733952567194321;0.7834372446505067;0.780665165806528
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;134;0.7733952567194321;0.7866263238764524;0.7811008801192025
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.018115707821590176
Fea;135;0.772867539429042;0.786966922691526;0.780745800014768
Inf;136;-0.039107950872656755;-0.00980392156862745;-0.015303813833225599
Fea;136;0.7733952567194321;0.7886971433157558;0.7819476337334776
Inf;137;-0.039107950872656755;-0.007326007326007326;-0.015179918121094588
Fea;137;0.7733952567194321;0.7890836999235106;0.7836533351990118
Inf;138;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;138;0.7795782170287365;0.79245764967157;0.7850842252350321
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.013714716655893123
Fea;139;0.7306110997337348;0.79245764967157;0.7833458292166721
Inf;140;-0.03178194354664943;-0.00980392156862745;-0.014937513466925229
Fea;140;0.7306110997337348;0.7945247358112368;0.7840416582817137
Inf;141;-0.026933850463262226;-0.00980392156862745;-0.01640810170221935
Fea;141;0.7306110997337348;0.7945247358112368;0.7823909662437863
Inf;142;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;142;0.7408072087931509;0.7945247358112368;0.7854546147267862
Inf;143;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;143;0.7846139964356191;0.7952757172073796;0.7896412536177863
Inf;144;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;144;0.7846833177952632;0.7952757172073796;0.7895228067357408
Inf;145;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;145;0.7443487626054419;0.7961817941943736;0.7843911873901764
Inf;146;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;146;0.738334687685624;0.7976993242833323;0.7797904217235249
Inf;147;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;147;0.738334687685624;0.80017925176326;0.7848085782059627
Inf;148;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;148;0.7407321826637643;0.80017925176326;0.7910348649174138
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.01568088773971127
Fea;149;0.7472153052759192;0.8014691951750509;0.793146311493833
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015923292393880625
Fea;150;0.7472153052759192;0.8015617402425227;0.7943191670646149
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;151;0.7472153052759192;0.8015617402425227;0.7949716002193121
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;152;0.7909401195826115;0.8015617402425227;0.7976803590149741
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;153;0.7681908297223459;0.8033207104618286;0.7962873789979161
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;154;0.7882757986387207;0.8033207104618286;0.7982933930320788
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.013596207713854771
Fea;155;0.7896626319062404;0.8033207104618286;0.7984649473318626
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;156;0.7877056971949633;0.804812191787905;0.7980824231628785
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;157;0.7858935351920313;0.804812191787905;0.7990951011379566
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.018374272786037493
Fea;158;0.7896626319062404;0.8056543982793875;0.8011563867891371
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.016779788838612364
Fea;159;0.787893586819223;0.8056543982793875;0.8010552571349148
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;160;0.7923055087426657;0.8069745455631621;0.8010273864811808
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;161;0.7964274543750242;0.8088358685134164;0.8019299760955374
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.017275371687136394
Fea;162;0.79383427972328;0.8113584393191757;0.8036840779680301
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;163;0.7437372773165373;0.8113584393191757;0.8016672584769327
Inf;164;-0.04406377935789701;-0.007326007326007326;-0.019597069597069597
Fea;164;0.7981745068190812;0.8113584393191757;0.805116522976042
Inf;165;-0.04406377935789701;-0.00980392156862745;-0.021067657832363716
Fea;165;0.8009749322001517;0.814152956629822;0.8063755927717207
Inf;166;-0.04406377935789701;-0.00980392156862745;-0.018982977806507224
Fea;166;0.8012536243221617;0.814309098491033;0.807569469746739
Inf;167;-0.04406377935789701;-0.00980392156862745;-0.020453566041801336
Fea;167;0.8012536243221617;0.814309098491033;0.8086712878163841
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.018126481361775477
Fea;168;0.8012536243221617;0.8156442548860973;0.8097396683008439
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;169;0.8012536243221617;0.8156442548860973;0.8112062476795225
Inf;170;-0.04406377935789701;-0.007326007326007326;-0.01493751346692523
Fea;170;0.8012536243221617;0.8183476191101987;0.8122482779125224
Inf;171;-0.04406377935789701;-0.007326007326007326;-0.016655893126481358
Fea;171;0.8012536243221617;0.8183476191101987;0.812545573311834
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.017512389571213104
Fea;172;0.8012536243221617;0.8183476191101987;0.8133279998360121
Inf;173;-0.051389786683904336;-0.007326007326007326;-0.018853695324283562
Fea;173;0.7986987383479208;0.8203996889042039;0.8130235335357264
Inf;174;-0.051389786683904336;-0.007326007326007326;-0.01848739495798319
Fea;174;0.8064055672333212;0.8203996889042039;0.8147057151259889
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.017146089204912736
Fea;175;0.8085710116930381;0.8203996889042039;0.8154793408154555
Inf;176;-0.04406377935789701;-0.007326007326007326;-0.018250377073906487
Fea;176;0.8044432792179099;0.8203996889042039;0.8165115132809164
Inf;177;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;177;0.7321777837293939;0.8203996889042039;0.813979359532345
Inf;178;-0.040400775694893344;-0.007326007326007326;-0.017205343675931913
Fea;178;0.7347938952164731;0.8203996889042039;0.8144531043194867
Inf;179;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;179;0.7322764826927759;0.8204673034879476;0.807075490533793
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015422322775263956
Fea;180;0.7347938952164731;0.8204673034879476;0.8144668808009723
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.013951734539969835
Fea;181;0.7347938952164731;0.8204673034879476;0.8113594989429167
Inf;182;-0.0392156862745098;-0.007326007326007326;-0.015546218487394955
Fea;182;0.7347938952164731;0.8216285675524374;0.8157805713809893
Inf;183;-0.046541693600517124;-0.007326007326007326;-0.017140702434820083
Fea;183;0.7347938952164731;0.8220765305810457;0.8115073549698053
Inf;184;-0.046541693600517124;-0.007326007326007326;-0.016774402068519715
Fea;184;0.8139512926170981;0.8220765305810457;0.8192494466733166
Inf;185;-0.046541693600517124;-0.007326007326007326;-0.01665050635638871
Fea;185;0.8139512926170981;0.8249640452965172;0.8197063509001132
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.01604180133591898
Fea;186;0.81755692235176;0.8249640452965172;0.8216100448366029
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.015309200603318251
Fea;187;0.8168351530816036;0.8253574790232844;0.8216268980550689
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.016047188106011634
Fea;188;0.8125639591790733;0.8270161150905225;0.8222117460653393
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.014948287007110535
Fea;189;0.7455684338479629;0.8270161150905225;0.8164970578038
Inf;190;-0.046541693600517124;-0.007326007326007326;-0.01568088773971127
Fea;190;0.7575331457589115;0.8270161150905225;0.8218149330840052
Inf;191;-0.046541693600517124;-0.007326007326007326;-0.015556992027580263
Fea;191;0.7405683379372315;0.8274876928954338;0.8211512256458873
Inf;192;-0.0392156862745098;-0.007326007326007326;-0.014576599870717518
Fea;192;0.8216285675524374;0.8275071726476324;0.8248219929030439
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;193;0.8183316673200534;0.8275071726476324;0.8248381274084704
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.014942900237017881
Fea;194;0.743367629159634;0.8275071726476324;0.8166409166763031
Inf;195;-0.046541693600517124;-0.007326007326007326;-0.015066795949148892
Fea;195;0.743367629159634;0.8296290485370111;0.8142079823966502
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.017264598146951086
Fea;196;0.743367629159634;0.8296290485370111;0.816288366898758
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.016531997414350352
Fea;197;0.7639335558812858;0.8296290485370111;0.8211382977977084
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;198;0.7639335558812858;0.8296290485370111;0.8219941227768249
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;199;0.8043151658413044;0.8296290485370111;0.8252126882231152
Inf;200;-0.046541693600517124;-0.00980392156862745;-0.01812109459168283
Fea;200;0.7493656043832535;0.8296485282892098;0.8203667527773474
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.015309200603318248
Fea;201;0.8086752955562729;0.8296485282892098;0.8249813069632446
Inf;202;-0.046541693600517124;-0.00980392156862745;-0.015185304891187242
Fea;202;0.8086752955562729;0.8296485282892098;0.8248315068627434
Inf;203;-0.046541693600517124;-0.007326007326007326;-0.01604180133591899
Fea;203;0.8086752955562729;0.8299912132540145;0.8262804781607038
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;204;0.8213281749939805;0.83000716504416;0.8274997917823865
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01383861236802413
Fea;205;0.8213281749939805;0.8303752076109054;0.8272240031728094
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.014819004524886875
Fea;206;0.8213281749939805;0.8307373723279089;0.8282844201224193
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;207;0.824627504099761;0.8307373723279089;0.8287110354141047
Inf;208;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;208;0.8263321483046269;0.8319526757546476;0.8287299542608594
Inf;209;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;209;0.8263321483046269;0.8319526757546476;0.8293589111060269
