Pop;Iter;Min;Max;Avg
Inf;38;-0.05871579400991166;-0.007326007326007326;-0.024617539323421676
Fea;38;0.4901377038940978;0.5272137011463474;0.5129688964645679
Inf;39;-0.046541693600517124;-0.007326007326007326;-0.022414350355526823
Fea;39;0.4901377038940978;0.5276073551114299;0.5201506273878478
Inf;40;-0.04158586511527688;-0.007326007326007326;-0.024003447532859296
Fea;40;0.5153272882395262;0.5342572866458152;0.5235652560649829
Inf;41;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;41;0.5192942409879916;0.5342572866458152;0.5249766793979209
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.02057207498383969
Fea;42;0.5124368502519407;0.5342572866458152;0.5254591339717816
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.0198340874811463
Fea;43;0.48978151246647783;0.5412554005767022;0.5246934920876888
Inf;44;-0.04158586511527688;-0.007326007326007326;-0.019834087481146304
Fea;44;0.5192942409879916;0.5491057843199431;0.52926546232701
Inf;45;-0.04158586511527688;-0.007326007326007326;-0.019219995690583927
Fea;45;0.5042488077702902;0.5517448119589707;0.5282933302012778
Inf;46;-0.04158586511527688;-0.007326007326007326;-0.01836888601594484
Fea;46;0.514093849112657;0.5517448119589707;0.5307907229458944
Inf;47;-0.051389786683904336;-0.007326007326007326;-0.019591682826976937
Fea;47;0.5226884133422479;0.5522689631324725;0.5344830357786605
Inf;48;-0.051389786683904336;-0.007326007326007326;-0.02154708037060978
Fea;48;0.5226884133422479;0.5522689631324725;0.5369309836557801
Inf;49;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;49;0.5226884133422479;0.5522689631324725;0.5366619242221894
Inf;50;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;50;0.5237897454834961;0.5522689631324725;0.542095388323409
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.018131868131868133
Fea;51;0.5237897454834961;0.5536997617710634;0.5425436957637222
Inf;52;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;52;0.5237897454834961;0.5553362205503793;0.5426836483893387
Inf;53;-0.04406377935789701;-0.007326007326007326;-0.016531997414350352
Fea;53;0.5237897454834961;0.5594032249745267;0.5392347638002601
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.016898297780650714
Fea;54;0.5224622889264476;0.5594032249745267;0.538464705599117
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.018368886015944833
Fea;55;0.5224622889264476;0.560285577915703;0.5401722523115193
Inf;56;-0.04406377935789701;-0.007326007326007326;-0.017388493859082088
Fea;56;0.5224622889264476;0.560285577915703;0.5422275472995743
Inf;57;-0.04406377935789701;-0.007326007326007326;-0.016898297780650717
Fea;57;0.5224622889264476;0.560285577915703;0.5438101150872567
Inf;58;-0.04406377935789701;-0.007326007326007326;-0.017388493859082095
Fea;58;0.534814067379139;0.560285577915703;0.5486470807681124
Inf;59;-0.04406377935789701;-0.007326007326007326;-0.018859082094376207
Fea;59;0.534814067379139;0.5619838796140046;0.5501669557984523
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;60;0.534814067379139;0.5619838796140046;0.5520130926984165
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;61;0.5301655622894573;0.563279581111387;0.5495094033005435
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;62;0.5331266091790755;0.563279581111387;0.5543429906832132
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.01788407670760612
Fea;63;0.5328417749656701;0.5685349266062282;0.5514103472075156
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;64;0.5328417749656701;0.5685349266062282;0.5542609064954453
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;65;0.5192381167191547;0.5685349266062282;0.5510702291269971
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015551605257487605
Fea;66;0.5238017349191364;0.5734330413120352;0.5494801198775545
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;67;0.5256766485206775;0.5734330413120352;0.5507482389001576
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.015066795949148884
Fea;68;0.5043937220439328;0.5757932849644867;0.5521712742957654
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;69;0.5336224461093321;0.5757932849644867;0.5566892095811222
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;70;0.533165012129171;0.5784448001160017;0.5540781230077044
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;71;0.5264524428827672;0.5784448001160017;0.5550979449102541
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;72;0.5264524428827672;0.5784448001160017;0.5639130582053955
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.013596207713854771
Fea;73;0.5376397251266112;0.5809771883626758;0.5652570942854291
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;74;0.5308423558292419;0.5809771883626758;0.5657057685931666
Inf;75;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;75;0.5376397251266112;0.5809771883626758;0.5686363093773751
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.018007972419737128
Fea;76;0.5376397251266112;0.5809771883626758;0.567350538173225
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;77;0.542056038341804;0.5809771883626758;0.5670944001481851
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;78;0.542056038341804;0.5833703538052918;0.5704327178983337
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;79;0.5518837106694765;0.5834139410037409;0.5700985027042071
Inf;80;-0.0392156862745098;-0.007326007326007326;-0.01555160525748761
Fea;80;0.5548790738921123;0.5874025986167574;0.571415472669319
Inf;81;-0.0392156862745098;-0.007326007326007326;-0.016165697048049994
Fea;81;0.5633086403573931;0.5874025986167574;0.5743275392982847
Inf;82;-0.03673777203188968;-0.00980392156862745;-0.018126481361775484
Fea;82;0.5633086403573931;0.5886575936217523;0.5738894668802519
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;83;0.5654814675302203;0.5957833227927832;0.5775229642513238
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;84;0.4843425748776603;0.5957833227927832;0.5772241576616876
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.016284205990088348
Fea;85;0.4843425748776603;0.5957833227927832;0.573053114712778
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.015917905623787976
Fea;86;0.4843425748776603;0.5969038463114968;0.5741254331619665
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;87;0.5482701758422345;0.5969038463114968;0.5853919940174288
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;88;0.4843425748776603;0.5969038463114968;0.580192874539537
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;89;0.5743634189121716;0.5970453714530218;0.5905927600179438
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;90;0.4843425748776603;0.5992872622153208;0.5817823876964227
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.011511527687998274
Fea;91;0.5743634189121716;0.60600138142944;0.5880267050660125
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;92;0.4797075013597215;0.60600138142944;0.5827308332349738
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;93;0.4797075013597215;0.60600138142944;0.5857042518427921
Inf;94;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;94;0.4797075013597215;0.60600138142944;0.5873268741145481
Inf;95;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;95;0.5799636539715657;0.60600138142944;0.5930652645269614
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;96;0.5868091944680055;0.60600138142944;0.595631874200632
Inf;97;-0.029411764705882353;-0.00980392156862745;-0.01372010342598578
Fea;97;0.5868091944680055;0.6074733666842241;0.5973227838164356
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.014334195216548157
Fea;98;0.4917603073444674;0.6074733666842241;0.5880772376503097
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;99;0.49064479406986305;0.6104968859249446;0.5839993845569422
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;100;0.49064479406986305;0.6116899834008409;0.5856035468870732
Inf;101;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;101;0.4905973017116318;0.6141874858983434;0.5908550499501544
Inf;102;-0.024455936220642103;-0.007326007326007326;-0.011387631975867266
Fea;102;0.4905973017116318;0.6141874858983434;0.5960509760421265
Inf;103;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;103;0.592516964162224;0.6141874858983434;0.6014010963080179
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;104;0.4847515038228865;0.6154315664930732;0.5984271584221565
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;105;0.592516964162224;0.6163674487925919;0.6062030282343535
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.01224951519069166
Fea;106;0.592516964162224;0.6185267577376152;0.6090676235478953
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;107;0.5989709118989706;0.6185267577376152;0.6110783464660525
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;108;0.5989709118989706;0.6185267577376152;0.6108859169831341
Inf;109;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;109;0.5988959868240454;0.6185267577376152;0.6133017978713864
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;110;0.5988959868240454;0.6207067206318638;0.6123702794089908
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011883214824391293
Fea;111;0.605592266734611;0.6207067206318638;0.6161522765116232
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;112;0.6062874049297492;0.6211516460767892;0.6161503498067744
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;113;0.6082895694319137;0.6238109019680405;0.6167273752101557
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.014086403792286145
Fea;114;0.5155666867159915;0.6238109019680405;0.6118018246058758
Inf;115;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;115;0.5155666867159915;0.6238109019680405;0.6105168711364868
Inf;116;-0.03178194354664943;-0.00980392156862745;-0.015670114199525964
Fea;116;0.6094960209007558;0.6238109019680405;0.6173009467934072
Inf;117;-0.03178194354664943;-0.00980392156862745;-0.015056022408963591
Fea;117;0.6094960209007558;0.6238109019680405;0.617530745008785
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.01664511958629606
Fea;118;0.6094686116053417;0.6290889572460956;0.6186206205074983
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.013343029519500105
Fea;119;0.6094686116053417;0.6290889572460956;0.6181176646604027
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.014937513466925234
Fea;120;0.5831302377401285;0.6290889572460956;0.6158759628198721
Inf;121;-0.048911872441284206;-0.00980392156862745;-0.01688752424046542
Fea;121;0.5800999347098256;0.6290889572460956;0.6171298593573373
Inf;122;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;122;0.5812145832123135;0.6290889572460956;0.6156325109929385
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;123;0.4878691881577719;0.6290889572460956;0.6144799875554161
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;124;0.4878691881577719;0.6290889572460956;0.6071049678794853
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;125;0.4878691881577719;0.6290889572460956;0.6142749575517092
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;126;0.5280478833692661;0.633659711167499;0.6116628794449213
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;127;0.5225764152520253;0.633659711167499;0.6126415976027799
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01249191984486102
Fea;128;0.5225764152520253;0.633659711167499;0.6151245849158735
Inf;129;-0.05871579400991166;-0.007326007326007326;-0.015917905623787972
Fea;129;0.6123169538330061;0.633659711167499;0.6267466268052242
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01347231200172376
Fea;130;0.6123169538330061;0.633659711167499;0.6261600931153424
Inf;131;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;131;0.6123169538330061;0.6354995380073258;0.6251149274060681
Inf;132;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;132;0.6098334800667335;0.6354995380073258;0.6250384774750415
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;133;0.6120449855415573;0.6354995380073258;0.6262848923945101
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.014576599870717518
Fea;134;0.5133987974373814;0.6354995380073258;0.6224090610806655
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;135;0.5133987974373814;0.6354995380073258;0.6115804234247356
Inf;136;-0.048911872441284206;-0.007326007326007326;-0.016402714932126694
Fea;136;0.5133987974373814;0.6354995380073258;0.6221321906593188
Inf;137;-0.026933850463262226;-0.007326007326007326;-0.017501616031027796
Fea;137;0.6138848123813841;0.6354995380073258;0.6295365424296275
Inf;138;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;138;0.5212660919283838;0.6354995380073258;0.6199698066996209
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.016397328162034045
Fea;139;0.6247193746445179;0.6354995380073258;0.6329902116133435
Inf;140;-0.03425985778926956;-0.00980392156862745;-0.017867916397328164
Fea;140;0.5289477388962983;0.6388860874322905;0.6231153626409968
Inf;141;-0.03425985778926956;-0.007326007326007326;-0.01811032105149752
Fea;141;0.5289477388962983;0.6388860874322905;0.6289971802734866
Inf;142;-0.04158586511527688;-0.007326007326007326;-0.017253824606765784
Fea;142;0.6306077970951768;0.6388860874322905;0.6337385850318726
Inf;143;-0.04158586511527688;-0.007326007326007326;-0.017620124973066153
Fea;143;0.6259348380014492;0.6388860874322905;0.6337943156586461
Inf;144;-0.04158586511527688;-0.007326007326007326;-0.01920922215039862
Fea;144;0.6239277764355642;0.6388860874322905;0.6334451150893075
Inf;145;-0.04158586511527688;-0.007326007326007326;-0.017501616031027796
Fea;145;0.6220946830583531;0.6388860874322905;0.6340054189561088
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.017501616031027793
Fea;146;0.6220946830583531;0.6388860874322905;0.6335582785365043
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;147;0.6239277764355642;0.6393141316103347;0.6340650598121182
Inf;148;-0.03425985778926956;-0.00980392156862745;-0.013833225597931478
Fea;148;0.5472076541255798;0.6393141316103347;0.6309967047886909
Inf;149;-0.04158586511527688;-0.00980392156862745;-0.015546218487394962
Fea;149;0.6218090285168163;0.6393141316103347;0.6351726193290984
Inf;150;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;150;0.5332003103074073;0.6393141316103347;0.6301809186703045
Inf;151;-0.04158586511527688;-0.007326007326007326;-0.01786791639732816
Fea;151;0.5332003103074073;0.6393141316103347;0.6304562327739678
Inf;152;-0.04524886877828054;-0.007326007326007326;-0.020496660202542552
Fea;152;0.5883572824771655;0.6393141316103347;0.6306428890347255
Inf;153;-0.04158586511527688;-0.007326007326007326;-0.019090713208360265
Fea;153;0.5883572824771655;0.6393141316103347;0.6320587063134628
Inf;154;-0.04158586511527688;-0.007326007326007326;-0.017749407455289804
Fea;154;0.5883572824771655;0.6393141316103347;0.6355989136695868
Inf;155;-0.04158586511527688;-0.007326007326007326;-0.01823960353372118
Fea;155;0.5165686179107478;0.6393141316103347;0.6265647123548861
Inf;156;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;156;0.5883572824771655;0.6393141316103347;0.6347745742763928
Inf;157;-0.04158586511527688;-0.007326007326007326;-0.021299288946347767
Fea;157;0.6253459569278742;0.6414590577348528;0.6378284887548932
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;158;0.6253459569278742;0.6416950839912872;0.6381022789249033
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;159;0.6253459569278742;0.6416950839912872;0.6383435469229131
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;160;0.6340527603285553;0.643840010115805;0.6388396754207808
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;161;0.6331754785966818;0.643840010115805;0.6381321034434386
Inf;162;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;162;0.6331213660425693;0.643840010115805;0.6371114369599358
Inf;163;-0.024455936220642103;-0.00980392156862745;-0.013843999138116783
Fea;163;0.6331213660425693;0.643840010115805;0.6375557344896926
Inf;164;-0.02079293255763844;-0.00980392156862745;-0.013536953242835598
Fea;164;0.6267767030524981;0.643840010115805;0.6387915467452752
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013413057530704589
Fea;165;0.6267767030524981;0.643840010115805;0.6405102365171205
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;166;0.6223353111111062;0.643840010115805;0.640431542614863
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.013413057530704589
Fea;167;0.5532785652375771;0.643840010115805;0.6318585736101162
Inf;168;-0.03178194354664943;-0.007326007326007326;-0.01463046757164404
Fea;168;0.5567084795073352;0.6442859409965186;0.6381897746138444
Inf;169;-0.03178194354664943;-0.007326007326007326;-0.015486964016375785
Fea;169;0.5441988840359473;0.6467079754837705;0.6367226893856188
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.014754363283775048
Fea;170;0.5441988840359473;0.6467079754837705;0.6358516949361702
Inf;171;-0.029411764705882353;-0.00980392156862745;-0.013838612368024129
Fea;171;0.6187808937309398;0.6467079754837705;0.6399800904231947
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;172;0.5231598901342522;0.6467079754837705;0.6339710542727015
Inf;173;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;173;0.6144444547688325;0.6467079754837705;0.6410683635514675
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;174;0.6144444547688325;0.6467079754837705;0.6412737464039091
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.012373410902822663
Fea;175;0.6283018441609811;0.6467079754837705;0.6430431409260527
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;176;0.5296072766973043;0.6467079754837705;0.6299480815944497
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;177;0.5473910611713096;0.6467079754837705;0.635188821296258
Inf;178;-0.03425985778926956;-0.007326007326007326;-0.01358543417366947
Fea;178;0.5593892991674645;0.6467079754837705;0.6403936154801724
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.013219133807369096
Fea;179;0.5410169589133531;0.6483947540913174;0.6388337638012295
Inf;180;-0.03425985778926956;-0.007326007326007326;-0.012728937728937725
Fea;180;0.5419832328991077;0.6483947540913174;0.6397749956045986
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;181;0.6357700573981019;0.6483947540913174;0.6435849119214014
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;182;0.6343513370241908;0.6488406849720308;0.6449275843992525
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;183;0.6347160957222829;0.6490501036437257;0.6447277873837346
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;184;0.6375840610902482;0.6490501036437257;0.6458029578530085
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;185;0.6375840610902482;0.6500016452239001;0.6460767435303421
Inf;186;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;186;0.6375097220275865;0.6500016452239001;0.6457981928903795
Inf;187;-0.01712992889463478;-0.007326007326007326;-0.010762766645119586
Fea;187;0.6375840610902482;0.6506569947763086;0.6461830694365843
Inf;188;-0.01712992889463478;-0.007326007326007326;-0.010272570566688212
Fea;188;0.5393413925286489;0.6506569947763086;0.6421727643797922
Inf;189;-0.01712992889463478;-0.007326007326007326;-0.011010558069381596
Fea;189;0.5438368970241534;0.6506569947763086;0.6431394446785751
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;190;0.5438368970241534;0.6519593156438468;0.6411493851542992
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;191;0.6398503735930366;0.6519593156438468;0.6479614879293583
Inf;192;-0.024455936220642103;-0.007326007326007326;-0.01101594483947425
Fea;192;0.6395324043198768;0.6522423659268971;0.6479688945854714
Inf;193;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;193;0.6435769728136028;0.6527965219158357;0.6498893759343803
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;194;0.6060115196541298;0.6553273244466383;0.6480507966111844
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;195;0.6398307190673491;0.6553273244466383;0.6504212119077397
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;196;0.6426160289955161;0.6553273244466383;0.6512901419872399
Inf;197;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;197;0.6355169782851166;0.6586199519263317;0.6499636555073705
Inf;198;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;198;0.6355169782851166;0.6611015389667424;0.6503400242077804
Inf;199;-0.024455936220642103;-0.00980392156862745;-0.012244128420599005
Fea;199;0.6328919793773188;0.6611015389667424;0.6505650081624467
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;200;0.6355169782851166;0.6611015389667424;0.6505481565834237
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;201;0.6133858612519678;0.6649416939098385;0.6458066640489055
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;202;0.5911353796508367;0.6649416939098385;0.6471020770598253
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;203;0.6108883587544653;0.6649416939098385;0.6484738085843216
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.01236802413273001
Fea;204;0.6128932982594049;0.6649416939098385;0.645712536666525
Inf;205;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;205;0.6128932982594049;0.6649416939098385;0.65016506097009
Inf;206;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;206;0.5995497270114652;0.6649416939098385;0.6458644152727628
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.01126912303382891
Fea;207;0.5995497270114652;0.6649416939098385;0.6486654390165025
Inf;208;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;208;0.5995497270114652;0.6649416939098385;0.646848047005374
