Pop;Iter;Min;Max;Avg
Fea;36;0.5600186385558182;0.5906582289330536;0.580417866006095
Inf;37;-0.0392156862745098;-0.00980392156862745;-0.018255763843999143
Fea;37;0.5641851937049888;0.592551534530063;0.5807872881325951
Inf;38;-0.0392156862745098;-0.00980392156862745;-0.01972635207929326
Fea;38;0.5641851937049888;0.592551534530063;0.5835173433916305
Inf;39;-0.0392156862745098;-0.007326007326007326;-0.020706744236155997
Fea;39;0.5707342422163101;0.5937758931618291;0.5871799458183519
Inf;40;-0.0392156862745098;-0.007326007326007326;-0.019726352079293255
Fea;40;0.5755061002694807;0.5976571285245461;0.5880602715005556
Inf;41;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;41;0.5755061002694807;0.5976571285245461;0.590262849299671
Inf;42;-0.0392156862745098;-0.007326007326007326;-0.017275371687136394
Fea;42;0.5783541335227195;0.5982074487329858;0.5923962573387691
Inf;43;-0.0392156862745098;-0.007326007326007326;-0.018622064210299504
Fea;43;0.5783541335227195;0.6010866222412656;0.5935782624178514
Inf;44;-0.0392156862745098;-0.007326007326007326;-0.019726352079293262
Fea;44;0.581058288078726;0.6030484924629185;0.5951098264133838
Inf;45;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;45;0.5721291502903343;0.6052922931136032;0.5940439868689326
Inf;46;-0.0392156862745098;-0.007326007326007326;-0.01813186813186813
Fea;46;0.5881530312711611;0.6052922931136032;0.5969191141855643
Inf;47;-0.0392156862745098;-0.007326007326007326;-0.01800797241973713
Fea;47;0.5821489969670317;0.6083612392286567;0.5958561409655374
Inf;48;-0.0392156862745098;-0.007326007326007326;-0.018498168498168505
Fea;48;0.5821489969670317;0.6083612392286567;0.5957906643395426
Inf;49;-0.0392156862745098;-0.007326007326007326;-0.018492781728075842
Fea;49;0.5821489969670317;0.6083612392286567;0.5961792185384317
Inf;50;-0.0392156862745098;-0.007326007326007326;-0.01934927817280759
Fea;50;0.5855681675751861;0.6120818670233585;0.5997042579178133
Inf;51;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;51;0.5853589392178097;0.6132921122245334;0.6003422618256355
Inf;52;-0.049019607843137254;-0.007326007326007326;-0.018374272786037496
Fea;52;0.5853589392178097;0.6142796692211607;0.6017711906548302
Inf;53;-0.0392156862745098;-0.007326007326007326;-0.018498168498168505
Fea;53;0.5853589392178097;0.615381456383184;0.6048221296291366
Inf;54;-0.0392156862745098;-0.007326007326007326;-0.01898297780650722
Fea;54;0.588632114630063;0.6185535846061873;0.6087285237499035
Inf;55;-0.0392156862745098;-0.007326007326007326;-0.01555699202758026
Fea;55;0.588632114630063;0.620102447266161;0.6069541973472945
Inf;56;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;56;0.5886435586324367;0.6207483765540657;0.6116060017870807
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;57;0.6011994513790383;0.623672883716416;0.6137682625560984
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;58;0.606445322497925;0.6270801060956718;0.6186417678446052
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;59;0.606445322497925;0.632207097288159;0.6192659824661249
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;60;0.5726835539851052;0.634439276417805;0.6188876895703986
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;61;0.5726835539851052;0.6378235253860995;0.6195744404372985
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.012491919844861017
Fea;62;0.5726835539851052;0.6378235253860995;0.6207715205453733
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;63;0.5726835539851052;0.6378235253860995;0.6230624009934067
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;64;0.6092297523239929;0.6484060055923305;0.6263246873427261
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;65;0.6141810227761646;0.6484060055923305;0.6268830227113733
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;66;0.6141810227761646;0.6484060055923305;0.6283390349532944
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.01115061409179056
Fea;67;0.6155562878505324;0.6484060055923305;0.6280817647793161
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;68;0.616428940575037;0.6484060055923305;0.6304968044528493
Inf;69;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;69;0.616428940575037;0.6484060055923305;0.6326895458205092
Inf;70;-0.00980392156862745;-0.007326007326007326;-0.009556130144365436
Fea;70;0.6197325642490311;0.6502896780394182;0.6365457955349496
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;71;0.5910737190117026;0.6514662610335382;0.6344799386312979
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.010902822667528546
Fea;72;0.5855866151776937;0.6514662610335382;0.6311118540521149
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;73;0.5855866151776937;0.6514662610335382;0.6283757482203015
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;74;0.5847909545054898;0.6551533832391789;0.6303295621660895
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;75;0.5847909545054898;0.6551533832391789;0.6281399405066226
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;76;0.5826489264375359;0.6551533832391789;0.632018673557846
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.015066795949148887
Fea;77;0.5834366666014943;0.6551533832391789;0.6391884234614682
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;78;0.5847909545054898;0.6574644542745299;0.634099964150906
Inf;79;-0.0196078431372549;-0.007326007326007326;-0.01347231200172376
Fea;79;0.5847909545054898;0.6574644542745299;0.6454219694116082
Inf;80;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;80;0.6377092130841853;0.6588079751882382;0.6518656485697643
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.014824391294979528
Fea;81;0.6377092130841853;0.6588079751882382;0.6516943893709138
Inf;82;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;82;0.6377092130841853;0.6619773024316395;0.6542142934947763
Inf;83;-0.026933850463262226;-0.00980392156862745;-0.0153145873734109
Fea;83;0.6377092130841853;0.6619773024316395;0.655077888892446
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.017027580262874382
Fea;84;0.6402905431787428;0.6619773024316395;0.6567814736880029
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.018859082094376214
Fea;85;0.6361533880898601;0.663688211549956;0.6581219637734236
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.016661279896574014
Fea;86;0.6575059507380656;0.665293740479748;0.6602108167247454
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.016294979530273652
Fea;87;0.6562809118146141;0.66686574630012;0.6610040071859551
Inf;88;-0.03673777203188968;-0.00980392156862745;-0.01776556776556776
Fea;88;0.6356855181007001;0.6674108188448136;0.6595353886029498
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;89;0.6575059507380656;0.6675283582414314;0.6620554227070231
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.014948287007110539
Fea;90;0.6575059507380656;0.6684630677231492;0.6623547951059987
Inf;91;-0.03673777203188968;-0.00980392156862745;-0.0153145873734109
Fea;91;0.6571640683108371;0.6697112023046173;0.6628306728136489
Inf;92;-0.03673777203188968;-0.00980392156862745;-0.014700495582848522
Fea;92;0.6583979901796796;0.6697112023046173;0.6650097144448447
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.018126481361775477
Fea;93;0.6583979901796796;0.6713799039733189;0.665606297328474
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;94;0.6583979901796796;0.6713799039733189;0.6667428998161388
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.02032967032967033
Fea;95;0.6583979901796796;0.672628038554787;0.6662537211660997
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.02167636285283344
Fea;96;0.6427092260151069;0.6744636958868266;0.6655055119441688
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;97;0.6594502390580155;0.6744636958868266;0.6684875706986205
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.0206959706959707
Fea;98;0.6594502390580155;0.6746553875906829;0.669585222630643
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.023755656108597287
Fea;99;0.6594502390580155;0.6798346292778613;0.67156779270537
Inf;100;-0.046541693600517124;-0.00980392156862745;-0.022904546433958197
Fea;100;0.6594502390580155;0.6805605543424107;0.6706326157967354
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;101;0.6594502390580155;0.6875248142923093;0.6734925569944188
Inf;102;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;102;0.6594502390580155;0.6882507393568588;0.6743833630263927
Inf;103;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;103;0.6594502390580155;0.6882507393568588;0.6755029673720915
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.015675500969618613
Fea;104;0.6594502390580155;0.6882507393568588;0.6747493440163914
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.013838612368024134
Fea;105;0.6594502390580155;0.6904010581738442;0.6762357953708558
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;106;0.6594502390580155;0.6904010581738442;0.6785235865293752
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;107;0.664256999361158;0.6904077338418956;0.6832973077533839
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012125619478560655
Fea;108;0.6744438510281959;0.6926738833302672;0.6857586964730797
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;109;0.672628038554787;0.6926738833302672;0.6862458066127797
Inf;110;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;110;0.672628038554787;0.6939644539983282;0.6853621576305594
Inf;111;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;111;0.672628038554787;0.6939644539983282;0.6882303354914459
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.015680887739711265
Fea;112;0.6744438510281959;0.6944369364916575;0.6896092976451622
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;113;0.6860122371183566;0.6944369364916575;0.6917482446606193
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.01788407670760612
Fea;114;0.6883016682437663;0.6958312272279676;0.6919715407773483
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;115;0.6904010581738442;0.6958312272279676;0.6930011026742572
Inf;116;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;116;0.6896751331092946;0.6959516055800228;0.6928284718417088
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.019160741219564743
Fea;117;0.6869701954837222;0.6974528642405511;0.6934095100355699
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;118;0.6856381760808846;0.6974528642405511;0.6926927430089049
Inf;119;-0.024455936220642103;-0.007326007326007326;-0.017146089204912732
Fea;119;0.6869701954837222;0.6974528642405511;0.6937276547131623
Inf;120;-0.024455936220642103;-0.007326007326007326;-0.017146089204912732
Fea;120;0.6831343979323431;0.7020947244379669;0.6934177065533879
Inf;121;-0.024455936220642103;-0.007326007326007326;-0.01763089851325145
Fea;121;0.6826175152575219;0.7020947244379669;0.694938072460098
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.020932988580047402
Fea;122;0.6826175152575219;0.7037227260659685;0.6963637294401501
Inf;123;-0.04158586511527688;-0.007326007326007326;-0.019338504632622277
Fea;123;0.6813888610374146;0.7037227260659685;0.6971353319478728
Inf;124;-0.048911872441284206;-0.007326007326007326;-0.020685197155785387
Fea;124;0.6767605986422277;0.7037227260659685;0.6954605454515124
Inf;125;-0.048911872441284206;-0.00980392156862745;-0.020566688213747037
Fea;125;0.6786125940568333;0.7051660701019051;0.6952052089015195
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.01885369532428356
Fea;126;0.6786125940568333;0.7051660701019051;0.6980811241113958
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.019834087481146304
Fea;127;0.6748269421230333;0.7051660701019051;0.6986855837780345
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.01873518638224521
Fea;128;0.6748269421230333;0.7052715887259423;0.6985767551544791
Inf;129;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;129;0.6748269421230333;0.7052715887259423;0.6997593481316947
Inf;130;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;130;0.672086462727765;0.7078090708053922;0.69916040995874
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.01799719887955182
Fea;131;0.6707297947044303;0.7078090708053922;0.699962042176552
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;132;0.6731589482799685;0.7078090708053922;0.7015413189528898
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;133;0.6702421120297989;0.7078090708053922;0.6995746669323758
Inf;134;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;134;0.6731589482799685;0.7078090708053922;0.6976275354662442
Inf;135;-0.03425985778926956;-0.00980392156862745;-0.020572074983839693
Fea;135;0.6731589482799685;0.7084377105698345;0.7003898120659616
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;136;0.6870706182007087;0.714040699259243;0.7017534672722093
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.021062271062271064
Fea;137;0.6870706182007087;0.714040699259243;0.702161210321072
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.019591682826976948
Fea;138;0.6870706182007087;0.714040699259243;0.704799496456187
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.020200387847446672
Fea;139;0.6857734336331789;0.714040699259243;0.7042533091393186
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;140;0.6870706182007087;0.7142034994220431;0.7086821461829247
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019343891402714936
Fea;141;0.6927408752693028;0.7142034994220431;0.7090470202124606
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02044279250161603
Fea;142;0.6941842193052393;0.7142034994220431;0.7119790830947889
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;143;0.7078090708053922;0.7142034994220431;0.7128871818166735
Inf;144;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;144;0.7092469610140718;0.7161096179948283;0.7127611880751856
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;145;0.7115308634160736;0.7172522339522591;0.7133449169893866
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;146;0.7115308634160736;0.7172522339522591;0.7134072860332372
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;147;0.7115308634160736;0.7189397028619502;0.7142266846273271
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.015303813833225596
Fea;148;0.7099299951485388;0.7189397028619502;0.7140524871969569
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;149;0.7099299951485388;0.7189397028619502;0.715058373628769
Inf;150;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;150;0.6585054802177294;0.7189397028619502;0.7116417538029375
Inf;151;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;151;0.6585054802177294;0.7189397028619502;0.7079704165971995
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;152;0.6585054802177294;0.7197301432701425;0.7106568228330247
Inf;153;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;153;0.6558547815793764;0.7211037696437689;0.7126337503589042
Inf;154;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;154;0.6558547815793764;0.7211712833248232;0.7103760621507452
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;155;0.6562460926282838;0.7211712833248232;0.7094603673254698
Inf;156;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;156;0.682956888110644;0.7211712833248232;0.7141511922543626
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;157;0.7089265991715978;0.7245726438690409;0.7176348855928383
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;158;0.682956888110644;0.7245726438690409;0.7171128197179126
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;159;0.682956888110644;0.7245726438690409;0.716557861719642
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;160;0.7083394633992768;0.7245726438690409;0.7193103399207017
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;161;0.7158126599767819;0.7268857628488266;0.7224221881822912
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;162;0.7088454303479906;0.7268857628488266;0.7215922700986847
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;163;0.7015619845250123;0.7285099959545411;0.7216902753023651
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.013472312001723765
Fea;164;0.7138924727050006;0.7302712955994387;0.7230051387752033
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.012001723766429646
Fea;165;0.7143715199221011;0.7302712955994387;0.7236166491118474
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.012486533074768368
Fea;166;0.70602537692829;0.7302712955994387;0.723724533500652
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.014075630252100837
Fea;167;0.7044579731386641;0.7302960294110206;0.7224921393866943
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.012114845938375349
Fea;168;0.7034848022486374;0.730824245491013;0.7223754859764171
Inf;169;-0.0392156862745098;-0.007326007326007326;-0.011996336996336995
Fea;169;0.7027304177571323;0.7325203189368975;0.720702570399299
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.009416074121956476
Fea;170;0.7034848022486374;0.732940001575023;0.7212232781926187
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.009416074121956476
Fea;171;0.7058315995122904;0.732940001575023;0.7254581220863737
Inf;172;-0.029411764705882353;-0.007326007326007326;-0.009539969834087482
Fea;172;0.7068437874564495;0.7350544064792816;0.7260281631222981
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.009658478776125834
Fea;173;0.7093050571095496;0.736969192653327;0.7279753039638719
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.01014867485455721
Fea;174;0.7228447663748451;0.736969192653327;0.730588136014543
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.010762766645119584
Fea;175;0.7095961394710858;0.736969192653327;0.7311630693335931
Inf;176;-0.0196078431372549;-0.007326007326007326;-0.011376858435681963
Fea;176;0.7062582908371747;0.7370747112773641;0.729409622858638
Inf;177;-0.0196078431372549;-0.007326007326007326;-0.011624649859943976
Fea;177;0.7095961394710858;0.7370747112773641;0.7324400842320169
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;178;0.7315182712727003;0.7370747112773641;0.7351782393828862
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.013089851325145443
Fea;179;0.6748257386002512;0.7386832242615385;0.7324767058339909
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;180;0.6748257386002512;0.7405056816395514;0.730834765261322
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.013827838827838826
Fea;181;0.730939059803358;0.7405056816395514;0.7368100165836831
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;182;0.7218911520920591;0.7405056816395514;0.736696410710818
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;183;0.7218911520920591;0.7405091937997782;0.7368934890755968
Inf;184;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;184;0.7333059326282629;0.744603414296115;0.7382921687146021
Inf;185;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;185;0.7333059326282629;0.7464560198524243;0.738914862512859
Inf;186;-0.03673777203188968;-0.007326007326007326;-0.018977591036414568
Fea;186;0.7331521769189516;0.7464560198524243;0.7393414133991033
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.01726459814695109
Fea;187;0.7336252520833848;0.7464560198524243;0.7404482479382527
Inf;188;-0.03673777203188968;-0.007326007326007326;-0.018859082094376204
Fea;188;0.7286838583879433;0.7465615384764615;0.7410903210247095
Inf;189;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;189;0.7304727575728656;0.7465615384764615;0.7422149260358705
Inf;190;-0.03673777203188968;-0.007326007326007326;-0.01983947425123896
Fea;190;0.7304727575728656;0.7465668144076631;0.7415764210631505
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;191;0.7304727575728656;0.7465668144076631;0.741404490122764
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.020819866408101694
Fea;192;0.7286503001948529;0.7468200591053522;0.7426415783776779
Inf;193;-0.04406377935789701;-0.007326007326007326;-0.02020577461753932
Fea;193;0.7286503001948529;0.7474483973880116;0.7412111643584506
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;194;0.7286503001948529;0.7474483973880116;0.740792072378512
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;195;0.7292468572728913;0.7490942138486428;0.7407895512207878
Inf;196;-0.04158586511527688;-0.007326007326007326;-0.01677978883861237
Fea;196;0.7304727575728656;0.7490942138486428;0.7405562735191092
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;197;0.7321793956992567;0.7490942138486428;0.7396884401418696
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;198;0.7331521769189516;0.7500061962421067;0.7415311245874348
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;199;0.7331521769189516;0.7500061962421067;0.7411805205351846
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;200;0.7241628945615844;0.7500061962421067;0.7425004626811377
Inf;201;-0.046541693600517124;-0.00980392156862745;-0.019720965309200603
Fea;201;0.7241628945615844;0.7500061962421067;0.7439326664513043
Inf;202;-0.0392156862745098;-0.00980392156862745;-0.018007972419737124
Fea;202;0.7241628945615844;0.7501169907973457;0.7428751996604717
Inf;203;-0.03425985778926956;-0.00980392156862745;-0.015556992027580263
Fea;203;0.7241628945615844;0.7501169907973457;0.745022350835007
Inf;204;-0.03425985778926956;-0.00980392156862745;-0.015309200603318251
Fea;204;0.7267470241298408;0.7501169907973457;0.7447539862368624
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.015675500969618616
Fea;205;0.7254242728070895;0.7501471389756421;0.7462560208473625
Inf;206;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;206;0.7294112617147134;0.7501471389756421;0.7484526573825975
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;207;0.7473975174429519;0.7501471389756421;0.7494984281593828
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;208;0.7473975174429519;0.7522479645332579;0.7499184105546739
Inf;209;-0.04406377935789701;-0.007326007326007326;-0.01396250808015514
Fea;209;0.7500061962421067;0.7522479645332579;0.750230890386554
Inf;210;-0.04406377935789701;-0.007326007326007326;-0.014813617754794225
Fea;210;0.7431052284594625;0.7525479389073062;0.7497540884221054
