Pop;Iter;Min;Max;Avg
Fea;58;0.5374649865532025;0.6047419478383907;0.5857507739607397
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;59;0.5565995897891882;0.6082693881400245;0.5900546364747724
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.01174854557207498
Fea;60;0.5565995897891882;0.6082693881400245;0.5893065924611804
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;61;0.5565995897891882;0.6082693881400245;0.5876867591816756
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.013343029519500107
Fea;62;0.5565995897891882;0.6132590221619166;0.598382634886279
Inf;63;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;63;0.5673045270263836;0.6162204424620467;0.6010276020109842
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;64;0.5804863654863656;0.6162204424620467;0.6023951676826673
Inf;65;-0.026933850463262226;-0.007326007326007326;-0.011139840551605254
Fea;65;0.5804863654863656;0.6195375967717568;0.6056788157410536
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;66;0.5679993491744644;0.6195375967717568;0.6042887369457104
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;67;0.5679993491744644;0.6223669428339552;0.6010556376017391
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;68;0.5656062993159767;0.6223669428339552;0.5988855318720991
Inf;69;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;69;0.5656062993159767;0.6240193064245051;0.6039401311997965
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;70;0.5656062993159767;0.6240193064245051;0.6045897721625136
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.01396250808015514
Fea;71;0.5656062993159767;0.6256840971436654;0.607266873044608
Inf;72;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;72;0.5656062993159767;0.6256840971436654;0.6078091763648279
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;73;0.5709948116399729;0.6256840971436654;0.6124879311308369
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;74;0.5853851982179442;0.6256840971436654;0.617451315778265
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;75;0.6081039122589159;0.627986137478362;0.6201442020303467
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;76;0.6152304608614659;0.627986137478362;0.622923634182185
Inf;77;-0.03178194354664943;-0.007326007326007326;-0.015061409179056236
Fea;77;0.6152403328847647;0.627986137478362;0.6228387667158461
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.015675500969618616
Fea;78;0.6194055225338253;0.6306173359478718;0.6247695851413051
Inf;79;-0.0392156862745098;-0.007326007326007326;-0.014452704158586507
Fea;79;0.6162204424620467;0.6306173359478718;0.6255452729648862
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;80;0.6106201543732793;0.6353437922872314;0.6246400134918358
Inf;81;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;81;0.6132590221619166;0.6353733326393524;0.6281813161129264
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;82;0.6223669428339552;0.6361413817944984;0.6302686348144312
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.013720103425985775
Fea;83;0.6256840971436654;0.6369803277947348;0.6324044556030854
Inf;84;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;84;0.6256840971436654;0.6369803277947348;0.6332890769235957
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.011026718379659552
Fea;85;0.6256840971436654;0.640306571443559;0.6348220734969149
Inf;86;-0.026933850463262226;-0.007326007326007326;-0.010655031243266534
Fea;86;0.6256840971436654;0.640306571443559;0.6341010146018928
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01126912303382891
Fea;87;0.5789069542970136;0.6419135665989412;0.6264879729582937
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;88;0.5789069542970136;0.6420039359618582;0.6287501266002888
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.014334195216548154
Fea;89;0.5789069542970136;0.6427660167601471;0.6316978653111356
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;90;0.5831522963091049;0.6460923206954043;0.6314324949924239
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.014334195216548162
Fea;91;0.5831522963091049;0.6460923206954043;0.6295830644034827
Inf;92;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;92;0.5831522963091049;0.6460923206954043;0.6306924605468268
Inf;93;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;93;0.586224604571231;0.6460923206954043;0.6334274779463961
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;94;0.6227446402871578;0.6468544014936932;0.636141688704414
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;95;0.6251120885071405;0.6477912526609592;0.6354793208258085
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;96;0.6221897036723134;0.6477912526609592;0.6361855550129513
Inf;97;-0.029411764705882353;-0.007326007326007326;-0.012001723766429644
Fea;97;0.6221897036723134;0.6494886171792584;0.6373018718926752
Inf;98;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;98;0.6221897036723134;0.6494886171792584;0.6384443788851848
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;99;0.6290409553392332;0.6494886171792584;0.6422318293653607
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;100;0.6238155191559299;0.6510386770685598;0.6409943633503968
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;101;0.6238155191559299;0.6549886441521673;0.6410106648886137
Inf;102;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;102;0.6274929831311606;0.6549886441521673;0.6424811192040323
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;103;0.6274929831311606;0.6549886441521673;0.6455595141339605
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;104;0.6266021590393441;0.6549886441521673;0.6474863032398148
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;105;0.6315491833412071;0.6551306296628164;0.6470336410851852
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;106;0.6315491833412071;0.657854058307904;0.6492351941905465
Inf;107;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;107;0.6239109599445215;0.6586221074630499;0.6478424091872578
Inf;108;-0.030596854126265893;-0.007326007326007326;-0.01352617970265029
Fea;108;0.6144194175745673;0.6626294672307785;0.643172986242073
Inf;109;-0.030596854126265893;-0.007326007326007326;-0.014932126696832578
Fea;109;0.6156780039306574;0.6626294672307785;0.641965573367478
Inf;110;-0.030596854126265893;-0.007326007326007326;-0.01658586511527688
Fea;110;0.6216076564891443;0.6626294672307785;0.6431854158984075
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.015853264382676147
Fea;111;0.6227217527202203;0.6626294672307785;0.6455702603278215
Inf;112;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;112;0.6211534865343485;0.6646466512756123;0.6470620931631497
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.012675070028011205
Fea;113;0.6227217527202203;0.6646466512756123;0.6526329500119356
Inf;114;-0.02079293255763844;-0.007326007326007326;-0.012308769661710833
Fea;114;0.6256340678657861;0.6646466512756123;0.6517860158809754
Inf;115;-0.02079293255763844;-0.007326007326007326;-0.010714285714285711
Fea;115;0.6230902912042554;0.6646466512756123;0.6529153310545712
Inf;116;-0.01712992889463478;-0.007326007326007326;-0.010531135531135528
Fea;116;0.6024307804735868;0.667068960149534;0.6502164573389753
Inf;117;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;117;0.6024307804735868;0.667068960149534;0.6527096920647062
Inf;118;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;118;0.6458249455875472;0.667512065431349;0.6577342080588644
Inf;119;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;119;0.6230902912042554;0.668053692805821;0.6554048362467741
Inf;120;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;120;0.6230902912042554;0.668053692805821;0.6554269861002585
Inf;121;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;121;0.6230902912042554;0.668053692805821;0.6596415985490025
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.012131006248653304
Fea;122;0.6230902912042554;0.668053692805821;0.6553743056692685
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;123;0.6216338045700601;0.6684967980876358;0.6574476223236723
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;124;0.6216338045700601;0.6684967980876358;0.6545500120259957
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;125;0.6277672419114025;0.6716196353118555;0.6570277478725515
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;126;0.6378075179405555;0.6716196353118555;0.659852240030762
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;127;0.6378075179405555;0.6720627405936705;0.6631255021294027
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;128;0.6566351153966435;0.6720627405936705;0.6645387288033052
Inf;129;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;129;0.6541334695770253;0.6720627405936705;0.6648030203148667
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;130;0.6559633329396884;0.6744850494675924;0.6648479005987155
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;131;0.6559633329396884;0.6744850494675924;0.6651985102131661
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.01506140917905624
Fea;132;0.6573611824020541;0.6744850494675924;0.6664409901723568
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;133;0.6585279910468685;0.6744850494675924;0.6675104195837104
Inf;134;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;134;0.6585279910468685;0.6744850494675924;0.667587762216264
Inf;135;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;135;0.6585279910468685;0.6744850494675924;0.6683831920021227
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.016289592760180997
Fea;136;0.6585279910468685;0.6744850494675924;0.6701560349425921
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;137;0.6585279910468685;0.6754303407354643;0.668663373949444
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;138;0.6071803250106063;0.6786797794687739;0.6609241575208078
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;139;0.6067963004330333;0.6786797794687739;0.6620902569217966
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017269984917043738
Fea;140;0.6075643495881793;0.6786797794687739;0.6664871439969791
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;141;0.638884651804992;0.6786797794687739;0.668875645007663
Inf;142;-0.04406377935789701;-0.007326007326007326;-0.019230769230769225
Fea;142;0.6429595885784745;0.6786797794687739;0.6690121269098321
Inf;143;-0.04406377935789701;-0.007326007326007326;-0.01934927817280758
Fea;143;0.6429595885784745;0.6786797794687739;0.6680464804706729
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.019343891402714933
Fea;144;0.6489158379102998;0.6786797794687739;0.6716594835710032
Inf;145;-0.04406377935789701;-0.007326007326007326;-0.021487825899590605
Fea;145;0.646493529036378;0.6810278154573629;0.6733547329503671
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.02356711915535445
Fea;146;0.6596714097833831;0.6810278154573629;0.6753528398010907
Inf;147;-0.04406377935789701;-0.00980392156862745;-0.024671407024348203
Fea;147;0.6589928256946608;0.6818258269696602;0.6753713872116134
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;148;0.6589928256946608;0.6825639137676548;0.6765388428829663
Inf;149;-0.04406377935789701;-0.00980392156862745;-0.022042663219133805
Fea;149;0.657169763963765;0.6825639137676548;0.6782897302472863
Inf;150;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;150;0.657169763963765;0.6841738629582492;0.6776502239690905
Inf;151;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;151;0.6596714097833831;0.6841738629582492;0.6782348387545183
Inf;152;-0.04406377935789701;-0.007326007326007326;-0.020200387847446676
Fea;152;0.6596714097833831;0.6841738629582492;0.6774529900348816
Inf;153;-0.04406377935789701;-0.007326007326007326;-0.022645981469510877
Fea;153;0.6668661706505569;0.6860638546869507;0.6811510957868644
Inf;154;-0.039107950872656755;-0.007326007326007326;-0.022279681103210512
Fea;154;0.6668661706505569;0.6860638546869507;0.68069671453064
Inf;155;-0.039107950872656755;-0.007326007326007326;-0.021784098254686485
Fea;155;0.6668661706505569;0.6860638546869507;0.6795694251533507
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.023502477914242616
Fea;156;0.6668661706505569;0.6860638546869507;0.678766033076917
Inf;157;-0.039107950872656755;-0.007326007326007326;-0.024235078646843353
Fea;157;0.6717846392787029;0.6860638546869507;0.6827897567930371
Inf;158;-0.039107950872656755;-0.007326007326007326;-0.022764490411549234
Fea;158;0.6778003631861318;0.6860638546869507;0.6840933612786693
Inf;159;-0.04406377935789701;-0.007326007326007326;-0.023130790777849596
Fea;159;0.6298208009424491;0.6902594096208126;0.6815118143964075
Inf;160;-0.04277095453566041;-0.00980392156862745;-0.026001939237233353
Fea;160;0.5974623246655397;0.6902594096208126;0.6803509421767596
Inf;161;-0.04277095453566041;-0.00980392156862745;-0.026007326007325998
Fea;161;0.5974623246655397;0.690296396338847;0.6738912909574127
Inf;162;-0.039107950872656755;-0.00980392156862745;-0.024595992243051062
Fea;162;0.5974623246655397;0.6913463448542334;0.6700370315805537
Inf;163;-0.039107950872656755;-0.00980392156862745;-0.022640594699418228
Fea;163;0.5974623246655397;0.6913463448542334;0.6714704666043769
Inf;164;-0.039107950872656755;-0.00980392156862745;-0.02337319543201896
Fea;164;0.5974623246655397;0.6930978521506997;0.6807959257222951
Inf;165;-0.039107950872656755;-0.00980392156862745;-0.020809092867916396
Fea;165;0.6490431648661323;0.6930978521506997;0.6845475773998259
Inf;166;-0.039107950872656755;-0.00980392156862745;-0.019710191769015298
Fea;166;0.6705521735877119;0.6930978521506997;0.6869196698689453
Inf;167;-0.039107950872656755;-0.007326007326007326;-0.017501616031027793
Fea;167;0.6705521735877119;0.6955275104080125;0.6862841218051583
Inf;168;-0.048911872441284206;-0.007326007326007326;-0.016521223874165047
Fea;168;0.6823022706488688;0.6962075293138378;0.688508614843897
Inf;169;-0.048911872441284206;-0.007326007326007326;-0.015174531351001936
Fea;169;0.6804230822489431;0.6962075293138378;0.6910118191726515
Inf;170;-0.056237879767291526;-0.007326007326007326;-0.01701141995259642
Fea;170;0.6832285716903773;0.6962075293138378;0.6914678473015083
Inf;171;-0.056237879767291526;-0.007326007326007326;-0.02055591467356173
Fea;171;0.6832285716903773;0.6962075293138378;0.6915640273630508
Inf;172;-0.056237879767291526;-0.007326007326007326;-0.023120017237664298
Fea;172;0.6832285716903773;0.7000631958918828;0.6931317219895603
Inf;173;-0.048911872441284206;-0.007326007326007326;-0.019941822882999356
Fea;173;0.6805439292850279;0.7000631958918828;0.6923629451231318
Inf;174;-0.048911872441284206;-0.00980392156862745;-0.022759103641456585
Fea;174;0.6856019348729442;0.7000631958918828;0.6933421967381379
Inf;175;-0.048911872441284206;-0.00980392156862745;-0.0254417151475975
Fea;175;0.6899012549430473;0.7000631958918828;0.6957804798759362
Inf;176;-0.048911872441284206;-0.00980392156862745;-0.02593191122602887
Fea;176;0.6899154343120654;0.7000631958918828;0.696002514208293
Inf;177;-0.048911872441284206;-0.00980392156862745;-0.025075414781297135
Fea;177;0.6908903629145808;0.7011016990146596;0.6975656557898064
Inf;178;-0.048911872441284206;-0.007326007326007326;-0.02385261797026503
Fea;178;0.6942399208123254;0.7032471649042975;0.6987735387474249
Inf;179;-0.056237879767291526;-0.007326007326007326;-0.027887308769661705
Fea;179;0.696347905805625;0.704419192101072;0.6989588692394111
Inf;180;-0.051389786683904336;-0.00980392156862745;-0.024590605472958417
Fea;180;0.696347905805625;0.7045880513719797;0.700281725486047
Inf;181;-0.051389786683904336;-0.00980392156862745;-0.026055806938159887
Fea;181;0.6926196792423172;0.7045880513719797;0.7003302196515813
Inf;182;-0.051389786683904336;-0.00980392156862745;-0.02581878905408317
Fea;182;0.6443945504330127;0.7047418953286468;0.698412382665237
Inf;183;-0.03178194354664943;-0.00980392156862745;-0.01970480499892265
Fea;183;0.6924491701326957;0.7047418953286468;0.7014838665784707
Inf;184;-0.03178194354664943;-0.00980392156862745;-0.02019500107735402
Fea;184;0.6924491701326957;0.7057450615721026;0.7008308018881774
Inf;185;-0.03178194354664943;-0.00980392156862745;-0.021056884292178408
Fea;185;0.6924491701326957;0.7057450615721026;0.701578848958756
Inf;186;-0.03178194354664943;-0.00980392156862745;-0.019467787114845942
Fea;186;0.6924491701326957;0.7057450615721026;0.7021024502947497
Inf;187;-0.03673777203188968;-0.00980392156862745;-0.020195001077354023
Fea;187;0.6960530930914574;0.7057450615721026;0.7022048360506159
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;188;0.6960530930914574;0.7057450615721026;0.7027779892912931
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.01861667744020685
Fea;189;0.6960530930914574;0.7100653380697984;0.7018959123429591
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.017027580262874382
Fea;190;0.6504703205410408;0.7100653380697984;0.7012274563162745
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;191;0.6504703205410408;0.7104254590767266;0.7008203237898039
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;192;0.7012555429713268;0.7140355613948605;0.7071076218503145
Inf;193;-0.0392156862745098;-0.00980392156862745;-0.015438483085541906
Fea;193;0.7012555429713268;0.7140355613948605;0.7074471404908969
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.015066795949148887
Fea;194;0.7012555429713268;0.7140355613948605;0.7072623363480179
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;195;0.7012555429713268;0.7140355613948605;0.7074026370446879
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
Fea;196;0.6489744393101368;0.7167439896793256;0.7044922426949797
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;197;0.7012555429713268;0.7167439896793256;0.7080440846907438
Inf;198;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;198;0.7012555429713268;0.7167439896793256;0.7096025857409335
Inf;199;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;199;0.7012555429713268;0.7181028458768914;0.7098045320281332
Inf;200;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;200;0.6962809476741506;0.7198909603162157;0.7111856200912386
Inf;201;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;201;0.7045082070287965;0.7198909603162157;0.7116212576926102
Inf;202;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;202;0.6144122845648797;0.7198909603162157;0.7031810660197234
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.01236802413273001
Fea;203;0.6144122845648797;0.7198909603162157;0.7029121143633785
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;204;0.6144122845648797;0.7198909603162157;0.7045725988580449
Inf;205;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
