Pop;Iter;Min;Max;Avg
Fea;59;0.5580634965488133;0.5926148528273539;0.5682913688963516
Inf;60;-0.03425985778926955;-0.007326007326007327;-0.019096099978452914
Fea;60;0.5549794090663691;0.6008899111024122;0.5721669499202755
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.02020038784744667
Fea;61;0.5508575639532703;0.6008899111024122;0.5726939753766936
Inf;62;-0.04158586511527688;-0.007326007326007327;-0.02141779788838612
Fea;62;0.5549794090663691;0.6008899111024122;0.5733055378201682
Inf;63;-0.051389786683904336;-0.007326007326007327;-0.020685197155785384
Fea;63;0.5549794090663691;0.6008899111024122;0.5770888261458531
Inf;64;-0.051389786683904336;-0.007326007326007327;-0.021913380736910147
Fea;64;0.5549794090663691;0.6008899111024122;0.5739803957407271
Inf;65;-0.051389786683904336;-0.007326007326007327;-0.023502477914242623
Fea;65;0.5552791093660694;0.6008899111024122;0.5742228702887138
Inf;66;-0.058715794009911663;-0.007326007326007327;-0.023620986856280973
Fea;66;0.5552791093660694;0.6008899111024122;0.5757953556872798
Inf;67;-0.051389786683904336;-0.007326007326007327;-0.019338504632622273
Fea;67;0.5552791093660694;0.6008899111024122;0.5755633131933726
Inf;68;-0.051389786683904336;-0.007326007326007327;-0.025824175824175823
Fea;68;0.5452708819668256;0.602908788489255;0.5775360062862858
Inf;69;-0.051389786683904336;-0.007326007326007327;-0.028269769446240035
Fea;69;0.5523691908545075;0.602908788489255;0.580256538620784
Inf;70;-0.058715794009911663;-0.007326007326007327;-0.025086188321482433
Fea;70;0.5523691908545075;0.602908788489255;0.5791097386863122
Inf;71;-0.058715794009911663;-0.007326007326007327;-0.02636823960353372
Fea;71;0.5392076018126364;0.6081347794295316;0.5758559970852515
Inf;72;-0.06604180133591898;-0.007326007326007327;-0.0319327731092437
Fea;72;0.5523691908545075;0.6081347794295316;0.5784594469211738
Inf;73;-0.06604180133591898;-0.007326007326007327;-0.032789269553975445
Fea;73;0.5591387704812301;0.6092350843004876;0.5793889165586961
Inf;74;-0.06604180133591898;-0.00980392156862745;-0.03486856280973929
Fea;74;0.5613054926479522;0.6092350843004876;0.577626995158379
Inf;75;-0.06119370825253179;-0.00980392156862745;-0.031200172376642972
Fea;75;0.5634132345301303;0.6092350843004876;0.5770539980680247
Inf;76;-0.051389786683904336;-0.00980392156862745;-0.02728399051928464
Fea;76;0.5614639071050679;0.6121604922258955;0.5789601231103669
Inf;77;-0.051389786683904336;-0.007326007326007327;-0.026917690152984276
Fea;77;0.5614639071050679;0.6121604922258955;0.5788049620980649
Inf;78;-0.051389786683904336;-0.007326007326007327;-0.02692307692307692
Fea;78;0.5639216150385107;0.6121604922258955;0.58048201192436
Inf;79;-0.048911872441284206;-0.00980392156862745;-0.02594268476621418
Fea;79;0.5687522810687665;0.6176786777440811;0.5828820777093027
Inf;80;-0.048911872441284206;-0.007326007326007327;-0.022882999353587587
Fea;80;0.5665045288210142;0.6230255417644145;0.5873772144703309
Inf;81;-0.048911872441284206;-0.00980392156862745;-0.02563563887093299
Fea;81;0.5665045288210142;0.6249941256439446;0.5887277656235426
Inf;82;-0.048911872441284206;-0.00980392156862745;-0.024348200818789054
Fea;82;0.5679186702351557;0.6249941256439446;0.5842077624112103
Inf;83;-0.037922861452273214;-0.007326007326007327;-0.02294225382460677
Fea;83;0.5679186702351557;0.6249941256439446;0.589029410773123
Inf;84;-0.037922861452273214;-0.007326007326007327;-0.02135315664727429
Fea;84;0.5696197613518313;0.6249941256439446;0.5894558195782974
Inf;85;-0.037922861452273214;-0.007326007326007327;-0.017560870502046973
Fea;85;0.5742703440543621;0.6249941256439446;0.5934913981899452
Inf;86;-0.037922861452273214;-0.007326007326007327;-0.019209222150398622
Fea;86;0.5742703440543621;0.6249941256439446;0.5957788312560856
Inf;87;-0.04524886877828055;-0.007326007326007327;-0.020733678086619262
Fea;87;0.5757097031560587;0.6252827259325449;0.6006570742774641
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.018104934281404868
Fea;88;0.5610161147649915;0.6254157674941578;0.5961868825810909
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.0166397328162034
Fea;89;0.562117017146682;0.6303211218800316;0.5967069488062522
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.015907132083602667
Fea;90;0.562117017146682;0.6303211218800316;0.5994644685412289
Inf;91;-0.02693385046326223;-0.007326007326007327;-0.016154923507864682
Fea;91;0.5679388143970506;0.6402710864453809;0.5989105480692093
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;92;0.5679388143970506;0.6402710864453809;0.596142058739736
Inf;93;-0.03425985778926955;-0.007326007326007327;-0.016031027795733673
Fea;93;0.5642771427353791;0.6422690884433829;0.5971450791744554
Inf;94;-0.03425985778926955;-0.007326007326007327;-0.017744020685197155
Fea;94;0.5724244650656259;0.6422690884433829;0.5974963826009042
Inf;95;-0.03425985778926955;-0.007326007326007327;-0.01688752424046542
Fea;95;0.5724244650656259;0.6492121453864398;0.5996435318924831
Inf;96;-0.04406377935789701;-0.007326007326007327;-0.01811032105149752
Fea;96;0.5738593265004873;0.6492121453864398;0.6074342323702975
Inf;97;-0.04406377935789701;-0.007326007326007327;-0.015179918121094588
Fea;97;0.5826853153264762;0.6492121453864398;0.6124031700405694
Inf;98;-0.04406377935789701;-0.00980392156862745;-0.01616031027795734
Fea;98;0.5868287908985231;0.6492121453864398;0.6141299717405343
Inf;99;-0.04406377935789701;-0.00980392156862745;-0.016160310277957335
Fea;99;0.5941348182045505;0.6492121453864398;0.6157035903867621
Inf;100;-0.04406377935789701;-0.007326007326007327;-0.017749407455289804
Fea;100;0.5866675658801553;0.6492121453864398;0.6181981676179469
Inf;101;-0.04406377935789701;-0.007326007326007327;-0.016769015298427063
Fea;101;0.595332234544824;0.6492121453864398;0.619633134279247
Inf;102;-0.04406377935789701;-0.007326007326007327;-0.018115707821590176
Fea;102;0.5958386189167546;0.6492121453864398;0.6207772560666321
Inf;103;-0.03425985778926955;-0.00980392156862745;-0.018605903900021543
Fea;103;0.5945419189008426;0.6492121453864398;0.6191405594131844
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;104;0.6027806631862025;0.6492121453864398;0.623030925531223
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.016769015298427063
Fea;105;0.6027806631862025;0.6492121453864398;0.6188881018531678
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.017259211376858437
Fea;106;0.5951941907564884;0.6492121453864398;0.6159087032562136
Inf;107;-0.03425985778926955;-0.007326007326007327;-0.015788623141564314
Fea;107;0.5951941907564884;0.6492121453864398;0.6139060060862314
Inf;108;-0.04406377935789701;-0.007326007326007327;-0.018115707821590173
Fea;108;0.5951941907564884;0.6536334891744986;0.6163006036055065
Inf;109;-0.04406377935789701;-0.007326007326007327;-0.02056668821374704
Fea;109;0.5951941907564884;0.6536334891744986;0.6142955160025034
Inf;110;-0.04406377935789701;-0.007326007326007327;-0.020690583925878043
Fea;110;0.5753451814239166;0.6536334891744986;0.6137048588150675
Inf;111;-0.04406377935789701;-0.007326007326007327;-0.02167097608274079
Fea;111;0.5871586280521571;0.6536334891744986;0.612054133377891
Inf;112;-0.03425985778926955;-0.007326007326007327;-0.019101486748545574
Fea;112;0.5967866571921966;0.6536334891744986;0.6111622669765324
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.02081447963800905
Fea;113;0.5948386052441446;0.6536334891744986;0.6130292100288857
Inf;114;-0.04406377935789701;-0.007326007326007327;-0.023383968972204267
Fea;114;0.5963679219157;0.6536334891744986;0.6164386515062023
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.019101486748545567
Fea;115;0.5985206897827535;0.6536334891744986;0.6197955443852521
Inf;116;-0.03425985778926955;-0.007326007326007327;-0.018121094591682825
Fea;116;0.5985206897827535;0.6536334891744986;0.6224929272129398
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.016408101702219353
Fea;117;0.6008861814339596;0.6536334891744986;0.625995243101056
Inf;118;-0.03673777203188968;-0.007326007326007327;-0.01555160525748761
Fea;118;0.6007072215319675;0.6536334891744986;0.6243885460774045
Inf;119;-0.02693385046326223;-0.00980392156862745;-0.014819004524886875
Fea;119;0.5925426719314127;0.6536334891744986;0.6229406240094173
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;120;0.5925426719314127;0.6536334891744986;0.6243377088821175
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;121;0.5910441704329112;0.654737147421014;0.6230627807832219
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;122;0.5874425637063044;0.654737147421014;0.6268339388104973
Inf;123;-0.02693385046326223;-0.00980392156862745;-0.012739711269123034
Fea;123;0.5874425637063044;0.654737147421014;0.6273384059590981
Inf;124;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;124;0.5920917494953929;0.654737147421014;0.6318645580985338
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.012120232708467998
Fea;125;0.5920917494953929;0.6565305920716015;0.633886122573753
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;126;0.6092323590658515;0.6565305920716015;0.6390709483230467
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;127;0.5920917494953929;0.661042376583386;0.634338803759089
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;128;0.6092323590658515;0.6635383049740805;0.6388070946378304
Inf;129;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;129;0.6092323590658515;0.6635383049740805;0.6381252414110337
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;130;0.6128231019082949;0.6635383049740805;0.6437348361482467
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;131;0.6128231019082949;0.6665876107407775;0.6444906041886383
Inf;132;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;132;0.589676155801224;0.6665876107407775;0.642875958510012
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;133;0.589676155801224;0.6702214768746436;0.6413423467762855
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.010525748761042878
Fea;134;0.5949708610959294;0.6708779632454157;0.6438342648307311
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;135;0.5936037765087315;0.6708779632454157;0.6441431761833812
Inf;136;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;136;0.5936037765087315;0.6708779632454157;0.6420329077395708
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.00991704374057315
Fea;137;0.6078109103355314;0.6717979559511227;0.6453302964275905
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010159448394742511
Fea;138;0.608926998012191;0.6717979559511227;0.6519607116274813
Inf;139;-0.02197802197802198;-0.007326007326007327;-0.011139840551605256
Fea;139;0.608926998012191;0.6717979559511227;0.6498821638023775
Inf;140;-0.02197802197802198;-0.007326007326007327;-0.011015944839474249
Fea;140;0.6190661321945355;0.6717979559511227;0.6519534686056743
Inf;141;-0.02197802197802198;-0.007326007326007327;-0.010525748761042876
Fea;141;0.6190661321945355;0.6734463075994744;0.6516648827346947
Inf;142;-0.02197802197802198;-0.007326007326007327;-0.010644257703081231
Fea;142;0.6177957167861892;0.6734463075994744;0.6560915363636586
Inf;143;-0.02197802197802198;-0.007326007326007327;-0.01125834949364361
Fea;143;0.6128381061960607;0.6769206110737778;0.6552651598547624
Inf;144;-0.02197802197802198;-0.007326007326007327;-0.010030165912518853
Fea;144;0.637059743321807;0.6769206110737778;0.660075106865268
Inf;145;-0.02197802197802198;-0.007326007326007327;-0.009906270200387847
Fea;145;0.637059743321807;0.6769206110737778;0.6599913227938148
Inf;146;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;146;0.6433792306857196;0.6769206110737778;0.6612809528641808
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.010886662357250592
Fea;147;0.6412280485345374;0.6769206110737778;0.6634484090243096
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.011005171299288945
Fea;148;0.6031145759545958;0.6769206110737778;0.6613248463902125
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.01198556345615169
Fea;149;0.6031145759545958;0.6810054151585819;0.6581194747246177
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.012357250592544708
Fea;150;0.6031145759545958;0.6810054151585819;0.6604792342377322
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.012847446670976082
Fea;151;0.6026776885789331;0.6810054151585819;0.6607575676453175
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;152;0.606289179129199;0.6810054151585819;0.6680245664471911
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;153;0.6070054101484604;0.6826454623713073;0.6662839974454098
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.011387631975867268
Fea;154;0.6070054101484604;0.6826454623713073;0.6656468876621269
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;155;0.6070054101484604;0.6826454623713073;0.6669317451606485
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;156;0.6070054101484604;0.6839507666410384;0.6679474136218397
Inf;157;-0.017129928894634775;-0.007326007326007327;-0.0132191338073691
Fea;157;0.638722373673004;0.6909750116099473;0.6685667474847375
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.012486533074768364
Fea;158;0.644343351334798;0.6909750116099473;0.6676818951126707
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;159;0.6417349261574506;0.6909750116099473;0.6685274437168751
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;160;0.6477332947247415;0.6909750116099473;0.6714245177723777
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;161;0.6477332947247415;0.6909750116099473;0.6697490457135199
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.013703943115707823
Fea;162;0.6477332947247415;0.6909750116099473;0.6718391081263096
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.014684335272570567
Fea;163;0.6365749898277839;0.6909750116099473;0.6717051314592132
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;164;0.6635499080436036;0.6909750116099473;0.6757115358906589
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.014194139194139194
Fea;165;0.632150879617691;0.6928807352410884;0.6729874336059922
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01505063563887093
Fea;166;0.624193958506781;0.6928807352410884;0.6709706140530669
Inf;167;-0.03425985778926955;-0.007326007326007327;-0.01591251885369532
Fea;167;0.6445303700255884;0.6928807352410884;0.672738649862526
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;168;0.6445303700255884;0.6928807352410884;0.6702772187417285
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.01419413919413919
Fea;169;0.6445303700255884;0.6928807352410884;0.6689915688382511
Inf;170;-0.03425985778926955;-0.007326007326007327;-0.014802844214608918
Fea;170;0.6509121733801948;0.6928807352410884;0.6708355977445664
Inf;171;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;171;0.6485940976768378;0.7000188352363312;0.668210548300166
Inf;172;-0.03425985778926955;-0.007326007326007327;-0.0143180349062702
Fea;172;0.6507096113555155;0.7000188352363312;0.6744767676652501
Inf;173;-0.03425985778926955;-0.007326007326007327;-0.015298427063132947
Fea;173;0.6509326643530668;0.7000188352363312;0.6748311891466875
Inf;174;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;174;0.6456805667633069;0.7068619920794881;0.6742704869987537
Inf;175;-0.03425985778926955;-0.007326007326007327;-0.016036414565826326
Fea;175;0.6509326643530668;0.7074090640551315;0.6728172524717639
Inf;176;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;176;0.6526785259305937;0.7074090640551315;0.6722203365838544
Inf;177;-0.03425985778926955;-0.007326007326007327;-0.014436543848308553
Fea;177;0.6526785259305937;0.7074090640551315;0.6765080887707764
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;178;0.6535942826770228;0.7074090640551315;0.6795112020457997
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.011619263089851324
Fea;179;0.6535942826770228;0.7074090640551315;0.6791525346776076
Inf;180;-0.03425985778926955;-0.007326007326007327;-0.012351863822452057
Fea;180;0.6521735309037048;0.707580321369246;0.6772099450840099
Inf;181;-0.03425985778926955;-0.007326007326007327;-0.012718164188752424
Fea;181;0.6519792252312931;0.707580321369246;0.6779556018486363
Inf;182;-0.04158586511527688;-0.007326007326007327;-0.011985563456151689
Fea;182;0.6579624628311649;0.707580321369246;0.678784423729517
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;183;0.6649063536365275;0.707580321369246;0.6805735711960398
Inf;184;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;184;0.664528356977539;0.707580321369246;0.6820211725665014
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;185;0.6644657546394038;0.707580321369246;0.6847426097625929
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.010644257703081231
Fea;186;0.6687634513355462;0.707580321369246;0.6854657697972971
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.012847446670976079
Fea;187;0.6712022812479425;0.707580321369246;0.6862768895647602
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;188;0.6677517410874456;0.707580321369246;0.6853161368766172
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.013343029519500107
Fea;189;0.6555762992453371;0.707580321369246;0.6821046045006167
Inf;190;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;190;0.6555762992453371;0.707580321369246;0.6808176326879021
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;191;0.6555762992453371;0.707580321369246;0.6803816057131721
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;192;0.6557784780189444;0.7099847343364295;0.6816884097553312
Inf;193;-0.02079293255763844;-0.007326007326007327;-0.011560008618832147
Fea;193;0.6557784780189444;0.7126553970070921;0.6773302956917853
Inf;194;-0.0196078431372549;-0.007326007326007327;-0.010886662357250592
Fea;194;0.6599087351136284;0.7126553970070921;0.6788805431286593
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011005171299288945
Fea;195;0.6599087351136284;0.7128266543212066;0.6817629623796693
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.011619263089851322
Fea;196;0.6557784780189444;0.7130913247157472;0.6776985169967821
Inf;197;-0.029411764705882356;-0.007326007326007327;-0.012481146304675715
Fea;197;0.6645420481021183;0.7176031092275317;0.6778724979719744
Inf;198;-0.029411764705882356;-0.007326007326007327;-0.013580047403576817
Fea;198;0.6568791909584054;0.7176031092275317;0.6774081568925345
Inf;199;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;199;0.6567861867350504;0.7176031092275317;0.6775038191121528
Inf;200;-0.029411764705882356;-0.007326007326007327;-0.015788623141564314
Fea;200;0.6557487887588768;0.7176031092275317;0.677083291363232
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;201;0.6576043928448592;0.7176031092275317;0.6776689915608282
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;202;0.6456360785591667;0.7176031092275317;0.6764529185342665
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.0154169360051713
Fea;203;0.6456360785591667;0.7176031092275317;0.6756948218104678
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.015540831717302302
Fea;204;0.6630511925587846;0.7176031092275317;0.6792505547485114
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.01737772031889679
Fea;205;0.6557720239988278;0.7176031092275317;0.6812479977998996
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.01713531566472743
Fea;206;0.6656059239416284;0.7176031092275317;0.683409936900501
Inf;207;-0.02693385046326223;-0.007326007326007327;-0.014565826330532208
Fea;207;0.6582292951138634;0.7176031092275317;0.6830285506743998
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.013337642749407455
Fea;208;0.6582292951138634;0.7176031092275317;0.6817440326468195
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;209;0.662047614214509;0.7196936757513921;0.6797715860043274
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.013951734539969831
Fea;210;0.659109542812293;0.7196936757513921;0.6792789146128189
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;211;0.6590096427123929;0.7217037868524123;0.6846836300959376
Inf;212;-0.03425985778926955;-0.007326007326007327;-0.0133322559793148
Fea;212;0.6559230795268597;0.7243011894498149;0.6849821786016703
Inf;213;-0.03425985778926955;-0.007326007326007327;-0.01553544494720965
Fea;213;0.6559230795268597;0.7243011894498149;0.6860596014747677
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.013326869209222148
Fea;214;0.6687399710844218;0.7243011894498149;0.6883330147709257
Inf;215;-0.024455936220642103;-0.007326007326007327;-0.013687782805429866
Fea;215;0.6566879175665018;0.7243011894498149;0.6849027708098459
Inf;216;-0.024455936220642103;-0.007326007326007327;-0.013811678517560867
Fea;216;0.6566879175665018;0.7259895011381267;0.6838057737411884
