Pop;Iter;Min;Max;Avg
Inf;27;-0.048911872441284206;-0.007326007326007326;-0.023313940960999785
Fea;27;0.5360047374438731;0.5571438604634004;0.548633972483655
Inf;28;-0.048911872441284206;-0.007326007326007326;-0.0220318896789485
Fea;28;0.5360047374438731;0.5571438604634004;0.5502022924953558
Inf;29;-0.04158586511527688;-0.007326007326007326;-0.022155785391079506
Fea;29;0.5409510373313495;0.5572615205810606;0.5497130558423924
Inf;30;-0.04158586511527688;-0.007326007326007326;-0.020690583925878036
Fea;30;0.5409510373313495;0.5646363679559079;0.551278290538683
Inf;31;-0.04406377935789701;-0.00980392156862745;-0.020690583925878043
Fea;31;0.5372366529206866;0.5646363679559079;0.5527129250699976
Inf;32;-0.03673777203188968;-0.007326007326007326;-0.017383107088989443
Fea;32;0.5400149363952486;0.5646363679559079;0.5561042288376573
Inf;33;-0.03673777203188968;-0.007326007326007326;-0.018239603533721182
Fea;33;0.5386604478557641;0.5672072270485061;0.5574250239371801
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.020324283559577678
Fea;34;0.5386604478557641;0.5672072270485061;0.5559016801865643
Inf;35;-0.03673777203188968;-0.00980392156862745;-0.021180780004309414
Fea;35;0.529812112955958;0.5684458917654317;0.5542078799464363
Inf;36;-0.03673777203188968;-0.00980392156862745;-0.01946778711484594
Fea;36;0.529812112955958;0.5684458917654317;0.5553332683223251
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;37;0.529812112955958;0.5684458917654317;0.5570842311795883
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.01823421676362853
Fea;38;0.529812112955958;0.5684458917654317;0.5549770351138357
Inf;39;-0.026933850463262226;-0.007326007326007326;-0.014678948502477909
Fea;39;0.529812112955958;0.5684458917654317;0.5568097195828202
Inf;40;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;40;0.529812112955958;0.5714634047332552;0.5563229281021775
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.01701141995259642
Fea;41;0.5329840648136241;0.5714634047332552;0.5609437605476868
Inf;42;-0.024455936220642103;-0.007326007326007326;-0.015664727429433308
Fea;42;0.5329840648136241;0.5714634047332552;0.55473811450882
Inf;43;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;43;0.5329840648136241;0.5761693760106551;0.5576509775916112
Inf;44;-0.029411764705882353;-0.007326007326007326;-0.015917905623787972
Fea;44;0.5326142758724066;0.5761693760106551;0.5589585320218304
Inf;45;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;45;0.5326142758724066;0.5786118118816624;0.5613885124127151
Inf;46;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;46;0.5329840648136241;0.5786118118816624;0.5651367221635619
Inf;47;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;47;0.5329840648136241;0.5786118118816624;0.5636803781894792
Inf;48;-0.04406377935789701;-0.007326007326007326;-0.015917905623787972
Fea;48;0.5329840648136241;0.5796938515351306;0.5636609971831016
Inf;49;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;49;0.535222892652452;0.5846451617517469;0.5671539339465917
Inf;50;-0.04406377935789701;-0.007326007326007326;-0.01579400991165697
Fea;50;0.5370399123477326;0.5846451617517469;0.5703698289140412
Inf;51;-0.04406377935789701;-0.007326007326007326;-0.015061409179056236
Fea;51;0.5518144958398832;0.5846451617517469;0.5738680238739988
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;52;0.563981378822658;0.5846451617517469;0.5772295585029781
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;53;0.563981378822658;0.5852539497891064;0.5771597920584672
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.014323421676362854
Fea;54;0.5536588821481769;0.5875482142547994;0.5773513288439286
Inf;55;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;55;0.5685561772894305;0.5875482142547994;0.5808875994880024
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;56;0.5741385074083579;0.5900482665834232;0.5822145695850324
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;57;0.5758371443723009;0.5900482665834232;0.5831742284597932
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016537384184443008
Fea;58;0.5758371443723009;0.5900482665834232;0.5849693459339258
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;59;0.5782255420668212;0.5905008301520217;0.5860553187108378
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;60;0.5667871286284076;0.594361640284552;0.5865196214159213
Inf;61;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;61;0.5667871286284076;0.594361640284552;0.5868803378639771
Inf;62;-0.04406377935789701;-0.007326007326007326;-0.01677978883861237
Fea;62;0.5703182641595431;0.594361640284552;0.5875968532069216
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;63;0.5720211538624329;0.5952839198190765;0.5905486278305059
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;64;0.5720211538624329;0.5957298593670567;0.5889141180110518
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;65;0.5720211538624329;0.6010631927003901;0.5899431836366062
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;66;0.5719241391613364;0.602967954605152;0.5905580981151188
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;67;0.5719241391613364;0.605915451552649;0.5947192046564076
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;68;0.592663003320609;0.606243776289137;0.5996936216481503
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.017269984917043745
Fea;69;0.5856441500650209;0.606243776289137;0.5989808378484277
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01800797241973713
Fea;70;0.564917236766679;0.606243776289137;0.5985279598141996
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.021315449256625728
Fea;71;0.5856441500650209;0.60925964930501;0.6017161996135457
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.019354664942900234
Fea;72;0.5947499186728304;0.6096882573980571;0.6035197479174357
Inf;73;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;73;0.5745080611306128;0.6120243449268484;0.6018246807697488
Inf;74;-0.0392156862745098;-0.007326007326007326;-0.01678517560870502
Fea;74;0.5856886941830345;0.6120243449268484;0.6043072028055343
Inf;75;-0.0392156862745098;-0.00980392156862745;-0.018745959922430513
Fea;75;0.5856886941830345;0.6178472516043123;0.6064305627508408
Inf;76;-0.056345615169144575;-0.007326007326007326;-0.021439344968756734
Fea;76;0.5856886941830345;0.6178472516043123;0.6076929777657363
Inf;77;-0.029411764705882353;-0.00980392156862745;-0.018013359189829773
Fea;77;0.5856886941830345;0.6203146708064254;0.6088436275617236
Inf;78;-0.029411764705882353;-0.00980392156862745;-0.01715686274509804
Fea;78;0.5891556399356944;0.620557874314935;0.6096281717954122
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.017275371687136394
Fea;79;0.5929739350192957;0.620557874314935;0.6108736493609099
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;80;0.5944164109107511;0.6224147929065474;0.6139232079450181
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;81;0.6068152813070359;0.6238836175934174;0.6145923318723674
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;82;0.5833044529405432;0.6257603362520908;0.6148315383690209
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;83;0.6061592050144475;0.6257603362520908;0.6172502984279427
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.016903684550743377
Fea;84;0.5972642608988727;0.6316112489945181;0.6167065553317455
Inf;85;-0.0392156862745098;-0.00980392156862745;-0.015928679163973284
Fea;85;0.5972642608988727;0.6316112489945181;0.61803752587292
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.01703296703296703
Fea;86;0.6013741510087628;0.633110289636416;0.6214476945737287
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.015804783451842275
Fea;87;0.6013741510087628;0.633110289636416;0.6188656449949168
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.015556992027580263
Fea;88;0.6149714769092957;0.6348936972221865;0.6253291348385202
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014086403792286145
Fea;89;0.6149714769092957;0.6348936972221865;0.6261723818817446
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;90;0.6195489530138547;0.6348936972221865;0.6280037579611658
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;91;0.6204405656436905;0.6369509946607944;0.6296021348341349
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;92;0.6204405656436905;0.6369930735191998;0.6304253614759283
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;93;0.6204405656436905;0.6376043199328092;0.6311667398654657
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.01518530489118725
Fea;94;0.6246385898417147;0.6380412771906374;0.6310159583794086
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;95;0.6246385898417147;0.6392815901656442;0.6313254330739502
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.01567011419952596
Fea;96;0.6246385898417147;0.6462056689358769;0.6339055000208516
Inf;97;-0.0392156862745098;-0.00980392156862745;-0.01702219349278173
Fea;97;0.624006111209236;0.6462056689358769;0.6342272257636334
Inf;98;-0.03673777203188968;-0.00980392156862745;-0.01836349924585219
Fea;98;0.627533060450471;0.6515536542838622;0.6373250923209783
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.019586296056884295
Fea;99;0.627533060450471;0.6515536542838622;0.6384409283572269
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;100;0.627533060450471;0.6515536542838622;0.6396290086289621
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;101;0.627533060450471;0.6536537763839844;0.641391505033298
Inf;102;-0.029411764705882353;-0.00980392156862745;-0.016526610644257707
Fea;102;0.627533060450471;0.6536537763839844;0.6389056252245089
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;103;0.6251637105475935;0.6542160659462738;0.6426339788470854
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.01603641456582633
Fea;104;0.627533060450471;0.6542160659462738;0.643433780109423
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;105;0.6076825124800597;0.6547250014552094;0.6439557834498003
Inf;106;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;106;0.634458381777511;0.6547250014552094;0.648986246251877
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;107;0.6357282230473522;0.6557050584352663;0.6490351953375606
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;108;0.6401783654974946;0.6600518227820306;0.650754864859271
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;109;0.6427657165337664;0.6600518227820306;0.6511671612358502
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;110;0.6438324971341337;0.6600518227820306;0.6517752801420771
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;111;0.6315715773396271;0.6600518227820306;0.6512548417025458
Inf;112;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;112;0.6438324971341337;0.6606867434169512;0.6538853366226874
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;113;0.646175550905759;0.6671018838320918;0.6570226538028616
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;114;0.6476285423587503;0.6671018838320918;0.6583024972927051
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.013590820943762117
Fea;115;0.6484132391434471;0.6697405546850485;0.6600426063635284
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.015917905623787972
Fea;116;0.6544816152118231;0.6697405546850485;0.6617601487417851
Inf;117;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;117;0.5969151818960053;0.6697405546850485;0.6587221466770281
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.01653199741435036
Fea;118;0.6544816152118231;0.6707173556618494;0.6626087476032412
Inf;119;-0.03673777203188968;-0.00980392156862745;-0.01775479422538246
Fea;119;0.6544816152118231;0.6707173556618494;0.6649739476148698
Inf;120;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;120;0.6570715830670971;0.6707173556618494;0.6667156803152761
Inf;121;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;121;0.6570715830670971;0.6736477585922523;0.6668531868563539
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.017264598146951086
Fea;122;0.6570715830670971;0.6736477585922523;0.6670417325774508
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;123;0.664021522017036;0.6743803593248531;0.6688690172617763
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;124;0.663409576139784;0.6743803593248531;0.6692052125139921
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;125;0.6642851212296148;0.6743803593248531;0.6687443557781353
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;126;0.6327806568201029;0.6743803593248531;0.6654735927490104
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;127;0.641414232416976;0.6743803593248531;0.6680992515038995
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;128;0.6417051795650661;0.6766048015492951;0.6685283719954704
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.013714716655893125
Fea;129;0.6668171289044796;0.6766048015492951;0.670891052864118
Inf;130;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;130;0.6659196930070438;0.6766048015492951;0.6713104255549194
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;131;0.6146362723527025;0.6780167229612165;0.6669388440569601
Inf;132;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;132;0.6146362723527025;0.6780167229612165;0.6681082512387906
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;133;0.658660689489179;0.6792643642088578;0.6733958402578575
Inf;134;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;134;0.658660689489179;0.6792643642088578;0.67332268508995
Inf;135;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;135;0.6636462302641933;0.6792643642088578;0.6729443245615895
Inf;136;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;136;0.6630748016927648;0.6792643642088578;0.6740907460042516
Inf;137;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;137;0.6630748016927648;0.6803731601747968;0.6748838836936295
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;138;0.6700798993600574;0.6803731601747968;0.6761794974833233
Inf;139;-0.024455936220642103;-0.00980392156862745;-0.013348416289592758
Fea;139;0.5910368407161166;0.6814063492079857;0.6730997384652355
Inf;140;-0.024455936220642103;-0.00980392156862745;-0.011269123033828913
Fea;140;0.5910368407161166;0.6814063492079857;0.6735859763392285
Inf;141;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;141;0.6742484911929849;0.6818773068218004;0.6777172692303988
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.01163542340012928
Fea;142;0.6721270862821063;0.6818773068218004;0.6779111361841477
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;143;0.6743803593248531;0.6824681318697683;0.6798310253048532
Inf;144;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;144;0.6654445494269439;0.6824681318697683;0.6799460540123569
Inf;145;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;145;0.669378710503962;0.6824681318697683;0.6804576609434374
Inf;146;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;146;0.6769264979934406;0.6846542124558489;0.6814772215253886
Inf;147;-0.029411764705882353;-0.00980392156862745;-0.013596207713854771
Fea;147;0.6769264979934406;0.6846542124558489;0.6816491728545767
Inf;148;-0.029411764705882353;-0.00980392156862745;-0.013962508080155136
Fea;148;0.6792643642088578;0.6846542124558489;0.6821445666066113
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;149;0.6799462748907685;0.6851787545803911;0.6821462921222146
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;150;0.6799462748907685;0.686155555557192;0.6823774154961948
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.014813617754794223
Fea;151;0.6799462748907685;0.686155555557192;0.6830247694121202
Inf;152;-0.024455936220642103;-0.00980392156862745;-0.014689722042663219
Fea;152;0.6799462748907685;0.686155555557192;0.6829382737913389
Inf;153;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;153;0.6792643642088578;0.6884266178282543;0.6830286267188346
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;154;0.6792643642088578;0.6884266178282543;0.683324468813248
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;155;0.6786886436331372;0.6884266178282543;0.6836545769062132
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;156;0.6787869847693793;0.6884266178282543;0.6849839349717523
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;157;0.6787869847693793;0.6894766788783152;0.6848118044935347
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;158;0.6784495132916363;0.6903313797330163;0.6862399471968733
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.013833225597931476
Fea;159;0.6825443223459587;0.6916989011005376;0.6868192429808794
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;160;0.6790851350685897;0.6916989011005376;0.6855286242171887
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;161;0.6822217245679674;0.6916989011005376;0.6872531664616603
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;162;0.6801587209049639;0.6916989011005376;0.6869057655530301
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;163;0.6820903448365877;0.6916989011005376;0.6868322966042127
Inf;164;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;164;0.6806209314511393;0.6916989011005376;0.687812189246965
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.01616569704804999
Fea;165;0.6806209314511393;0.6929196150271338;0.68804945115206
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.015923292393880625
Fea;166;0.6828652214015517;0.6929196150271338;0.6889690963141542
Inf;167;-0.03792286145227322;-0.007326007326007326;-0.015734755440637793
Fea;167;0.622313602838286;0.6929196150271338;0.6819222982795468
Inf;168;-0.03792286145227322;-0.007326007326007326;-0.016591251885369536
Fea;168;0.622313602838286;0.6929196150271338;0.6762062450610143
Inf;169;-0.03792286145227322;-0.007326007326007326;-0.017566257272139625
Fea;169;0.622313602838286;0.6929196150271338;0.6822961682786509
Inf;170;-0.03792286145227322;-0.007326007326007326;-0.016828269769446243
Fea;170;0.6323419744666575;0.6929196150271338;0.6859181321454707
Inf;171;-0.03792286145227322;-0.007326007326007326;-0.013030596854126265
Fea;171;0.6795480168374084;0.6938538678491418;0.6886749355906383
Inf;172;-0.02197802197802198;-0.007326007326007326;-0.012723550958845076
Fea;172;0.6731130730311181;0.6938538678491418;0.6885170541356418
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.012718164188752424
Fea;173;0.6700696402733998;0.6945087685040423;0.6888482786901358
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;174;0.6731130730311181;0.6945087685040423;0.6890370332495686
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012481146304675717
Fea;175;0.6240567641149749;0.6949437756737435;0.6864981739723094
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;176;0.645129303981759;0.697703074198348;0.6881252938113195
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.012362637362637362
Fea;177;0.6443093155317339;0.697703074198348;0.6875128783579406
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;178;0.6404255349132594;0.697703074198348;0.6848534305578344
Inf;179;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;179;0.678735500652589;0.697703074198348;0.6874342456911893
Inf;180;-0.0196078431372549;-0.007326007326007326;-0.012125619478560655
Fea;180;0.678869925087888;0.697703074198348;0.6892131111957684
Inf;181;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;181;0.6803443566492001;0.697703074198348;0.6905760799156437
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011883214824391291
Fea;182;0.6766743353515641;0.697703074198348;0.6909762812643186
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;183;0.6788765775538063;0.6994082001381678;0.6915715224695016
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;184;0.6836171397246585;0.6994082001381678;0.6941819240333205
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;185;0.6836171397246585;0.6994082001381678;0.6949175505383346
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;186;0.6824240471029945;0.7001759720487969;0.6940778330605283
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;187;0.6806169652959126;0.7001759720487969;0.6934026468521787
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;188;0.6806169652959126;0.7032399239698918;0.6925293225007934
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.013461538461538459
Fea;189;0.6806169652959126;0.7032399239698918;0.6931387731408563
Inf;190;-0.0196078431372549;-0.007326007326007326;-0.013095238095238094
Fea;190;0.6789177302905552;0.7032399239698918;0.692942993821431
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;191;0.6794120115195302;0.7032399239698918;0.6928213593145924
Inf;192;-0.0196078431372549;-0.007326007326007326;-0.010768153415212239
Fea;192;0.6794120115195302;0.7059017066316744;0.69234301045257
Inf;193;-0.0196078431372549;-0.007326007326007326;-0.010030165912518854
Fea;193;0.6753853348164687;0.7059017066316744;0.6923371261791931
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01063887093298858
Fea;194;0.6753853348164687;0.7059017066316744;0.6925971859427975
Inf;195;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;195;0.6753853348164687;0.7059017066316744;0.6922386576104124
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;196;0.6753853348164687;0.7059017066316744;0.6964521881704359
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.010154061624649859
Fea;197;0.6784703979015319;0.70717852505135;0.6953477965861444
Inf;198;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;198;0.6784703979015319;0.70717852505135;0.6978927443014943
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012965955613014436
Fea;199;0.6280204318117815;0.70717852505135;0.6963935009871743
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.014926739926739924
Fea;200;0.6878817711463949;0.70717852505135;0.7016863606788972
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;201;0.6878817711463949;0.707476798206766;0.7025445692174085
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;202;0.6878817711463949;0.707476798206766;0.7022570333348008
Inf;203;-0.024455936220642103;-0.007326007326007326;-0.012233354880413702
Fea;203;0.6878817711463949;0.707476798206766;0.7018245928076529
Inf;204;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;204;0.6878817711463949;0.707476798206766;0.7031256471863083
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;205;0.6878817711463949;0.7097792576520825;0.7038383402996471
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013343029519500102
Fea;206;0.6878817711463949;0.7097792576520825;0.7053780112234875
Inf;207;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;207;0.6905435538081776;0.7097792576520825;0.7054601177661453
Inf;208;-0.024455936220642103;-0.007326007326007326;-0.014808230984701572
Fea;208;0.6338639992926726;0.7097792576520825;0.6957221496816115
Inf;209;-0.029304029304029304;-0.007326007326007326;-0.015174531351001937
Fea;209;0.6430830048070828;0.7097792576520825;0.6966028011516333
Inf;210;-0.029304029304029304;-0.007326007326007326;-0.0143180349062702
Fea;210;0.6987369088444276;0.7102910814292124;0.706861567664222
Inf;211;-0.029304029304029304;-0.007326007326007326;-0.014081017022193493
Fea;211;0.6966714662862147;0.7106367493667171;0.7077418607885515
Inf;212;-0.029304029304029304;-0.007326007326007326;-0.013466925231631111
Fea;212;0.6390849927071786;0.7106367493667171;0.7041780046718922
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;213;0.7046937557880959;0.7106367493667171;0.7079865522416539
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;214;0.6861637088018399;0.7106367493667171;0.7070568627302969
Inf;215;-0.029411764705882353;-0.007326007326007326;-0.015783236371471658
