Pop;Iter;Min;Max;Avg
Fea;56;0.5605845350089619;0.5844041261565954;0.5739610372835715
Inf;57;-0.04158586511527688;-0.00980392156862745;-0.021180780004309417
Fea;57;0.5605913183490784;0.5847654520734767;0.5756277703241615
Inf;58;-0.04158586511527688;-0.007326007326007326;-0.019834087481146307
Fea;58;0.5648312827742281;0.5892699866689365;0.5786000437675235
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.019834087481146307
Fea;59;0.5674418996705592;0.5900722851580876;0.5805399393657934
Inf;60;-0.029411764705882353;-0.00980392156862745;-0.018859082094376214
Fea;60;0.5709774164413701;0.5918530426833651;0.5821203407896233
Inf;61;-0.03673777203188968;-0.00980392156862745;-0.01898836457659987
Fea;61;0.5784376939996868;0.5918530426833651;0.5853371284769772
Inf;62;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;62;0.5754485021216063;0.5930363115749674;0.5861910806460734
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;63;0.5754485021216063;0.5930363115749674;0.5869368219110276
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.02045356604180134
Fea;64;0.5736387468804782;0.5933996442299667;0.5870462916489397
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;65;0.5766279387585592;0.5933996442299667;0.5888692819544772
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.017754794225382464
Fea;66;0.5797680377412173;0.5967370475673701;0.5890384371821408
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.01959168282697694
Fea;67;0.5797680377412173;0.5967370475673701;0.5885756994733129
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;68;0.5797680377412173;0.5967370475673701;0.5885464821976086
Inf;69;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
Fea;69;0.5797680377412173;0.5967370475673701;0.5897069950652043
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01738310708898944
Fea;70;0.5788256117498829;0.6038549420185978;0.5910341538039213
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;71;0.579748598228425;0.6038549420185978;0.5933009660219162
Inf;72;-0.046541693600517124;-0.007326007326007326;-0.019219995690583924
Fea;72;0.5809513066328197;0.6038549420185978;0.5932761673724621
Inf;73;-0.046541693600517124;-0.007326007326007326;-0.019710191769015294
Fea;73;0.5836434956166752;0.6047367762337654;0.5939422501530951
Inf;74;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;74;0.5836434956166752;0.60834633539888;0.5972896076243867
Inf;75;-0.051389786683904336;-0.007326007326007326;-0.019952596423184654
Fea;75;0.5836434956166752;0.60834633539888;0.5962272039504299
Inf;76;-0.051389786683904336;-0.007326007326007326;-0.02031889678948503
Fea;76;0.5836434956166752;0.60834633539888;0.595538977185587
Inf;77;-0.04406377935789701;-0.007326007326007326;-0.019586296056884292
Fea;77;0.5836434956166752;0.6124027727886509;0.5926720038845683
Inf;78;-0.04406377935789701;-0.007326007326007326;-0.019952596423184664
Fea;78;0.5809185529128966;0.6124027727886509;0.5970582191098854
Inf;79;-0.05386770092652445;-0.007326007326007326;-0.021423184658478776
Fea;79;0.5869583782648912;0.6124027727886509;0.603182100427715
Inf;80;-0.04406377935789701;-0.007326007326007326;-0.01934389140271493
Fea;80;0.5869583782648912;0.6124027727886509;0.6052699482160402
Inf;81;-0.04406377935789701;-0.007326007326007326;-0.021056884292178408
Fea;81;0.5936981111951003;0.6175267787063077;0.6065240067875073
Inf;82;-0.04406377935789701;-0.007326007326007326;-0.020205774617539328
Fea;82;0.5936981111951003;0.6175267787063077;0.6080945109944678
Inf;83;-0.04406377935789701;-0.007326007326007326;-0.02142857142857143
Fea;83;0.5953464628434519;0.6175267787063077;0.6089885000323577
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.02020038784744667
Fea;84;0.5953464628434519;0.6196683760860001;0.6094027449056822
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.020076492135315666
Fea;85;0.5953464628434519;0.6196683760860001;0.6113840328078983
Inf;86;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;86;0.5953464628434519;0.6196683760860001;0.6120540731680697
Inf;87;-0.04406377935789701;-0.007326007326007326;-0.02031889678948502
Fea;87;0.5953464628434519;0.6208297238159753;0.6122578333950078
Inf;88;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;88;0.6045069648928428;0.624121995330469;0.6145100803568478
Inf;89;-0.04406377935789701;-0.007326007326007326;-0.019096099978452914
Fea;89;0.6045069648928428;0.6241830453915193;0.6161993469658915
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.016763628528334407
Fea;90;0.6004555461613743;0.6241830453915193;0.6157775299334436
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.017383107088989432
Fea;91;0.6004555461613743;0.6241830453915193;0.6143369255189967
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;92;0.6004555461613743;0.6282598328016397;0.6172855748673661
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;93;0.6037155752125644;0.6282598328016397;0.619387941718881
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;94;0.6020515252462656;0.6285793087747107;0.6192636160894667
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;95;0.6020515252462656;0.6285793087747107;0.6184222804820847
Inf;96;-0.029411764705882353;-0.007326007326007326;-0.019106873518638226
Fea;96;0.6020515252462656;0.6291823670575075;0.6194295714399223
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;97;0.6020515252462656;0.6291823670575075;0.6189887051923468
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.019834087481146304
Fea;98;0.6020515252462656;0.6304521535124791;0.6214292550426075
Inf;99;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;99;0.5990386455138091;0.6345085909022496;0.6220395805571695
Inf;100;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;100;0.6115420391314652;0.6345085909022496;0.6245425782932866
Inf;101;-0.03673777203188968;-0.007326007326007326;-0.01849278172807585
Fea;101;0.6115420391314652;0.6368066357928874;0.6259738331003117
Inf;102;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;102;0.594301612998999;0.6368066357928874;0.6245804869226654
Inf;103;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;103;0.6115420391314652;0.6386381376243893;0.6275751697102383
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.018740573152337854
Fea;104;0.6115420391314652;0.6386381376243893;0.6298260376045887
Inf;105;-0.03673777203188968;-0.00980392156862745;-0.020087265675500968
Fea;105;0.6127799987027581;0.6403874856700335;0.6297039906396691
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.021433958198664085
Fea;106;0.6127799987027581;0.6405546637790105;0.6305414584219703
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;107;0.6127799987027581;0.6412768569297751;0.6320215427311552
Inf;108;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;108;0.602216546869465;0.6412768569297751;0.6339762462666426
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;109;0.602216546869465;0.6457900392207352;0.6337275250503365
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;110;0.6175856570260556;0.646977123741153;0.637196174551174
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;111;0.6298126556747241;0.646977123741153;0.6384627180516276
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;112;0.6304073104027124;0.6482326845283043;0.6398544484417894
Inf;113;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;113;0.6228540511833385;0.6514307787617015;0.6408407118740286
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019839474251238963
Fea;114;0.6228540511833385;0.6514307787617015;0.6403221028077766
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.01787868993751347
Fea;115;0.6271604235251375;0.652289121918075;0.642963750894664
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;116;0.6271604235251375;0.6526155867870236;0.643464701236888
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;117;0.6271604235251375;0.6539677479653373;0.6447971411034583
Inf;118;-0.029411764705882353;-0.00980392156862745;-0.018498168498168495
Fea;118;0.6347720463861936;0.6539677479653373;0.6458830721493845
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;119;0.6347720463861936;0.6539677479653373;0.6471327073004935
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.01800797241973713
Fea;120;0.6373756826582305;0.6551110637911929;0.6491498864834768
Inf;121;-0.0392156862745098;-0.007326007326007326;-0.01996336996336996
Fea;121;0.6416152702311514;0.6551110637911929;0.6500160351859825
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;122;0.6429485195802738;0.6557992497968392;0.6520761803447559
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;123;0.6447121880106088;0.6566720395585179;0.6528364448810864
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;124;0.6447121880106088;0.6582050744248862;0.6539420224171251
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.020211161387631973
Fea;125;0.6497522789350535;0.6582050744248862;0.6544515316293931
Inf;126;-0.03673777203188968;-0.00980392156862745;-0.021439344968756737
Fea;126;0.6497522789350535;0.6625591712393005;0.6556150961507563
Inf;127;-0.04406377935789701;-0.00980392156862745;-0.02327623357035122
Fea;127;0.6497522789350535;0.6625591712393005;0.6554553983811429
Inf;128;-0.04406377935789701;-0.00980392156862745;-0.023766429648782592
Fea;128;0.6415701741843214;0.6653674740476032;0.657007399865799
Inf;129;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;129;0.6415701741843214;0.6656531818729936;0.655091768426263
Inf;130;-0.04406377935789701;-0.00980392156862745;-0.025603318250377077
Fea;130;0.6415701741843214;0.6656531818729936;0.6560770923045293
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.027806507218271926
Fea;131;0.650884289194048;0.6656659948487694;0.657598047251877
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.026950010773540183
Fea;132;0.650884289194048;0.6692014455686495;0.6593869238209099
Inf;133;-0.03673777203188968;-0.007326007326007326;-0.023642533936651586
Fea;133;0.6514307787617015;0.6708837139175846;0.6595806434423453
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.024499030381383326
Fea;134;0.652583946581536;0.6732533607316759;0.6627464059712975
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;135;0.6514307787617015;0.6732533607316759;0.6627035126099101
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;136;0.652583946581536;0.6732533607316759;0.6658020616528257
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;137;0.652583946581536;0.6744065285515103;0.6671785743254569
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;138;0.652583946581536;0.6744065285515103;0.666666403916661
Inf;139;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;139;0.652583946581536;0.6744065285515103;0.6691397071986778
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;140;0.660333358922785;0.6760497883576004;0.6699372371524818
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.01898297780650722
Fea;141;0.660333358922785;0.6777320567065354;0.6699315229759107
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019839474251238956
Fea;142;0.6552647502827479;0.6777320567065354;0.66885922687527
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;143;0.660333358922785;0.6777320567065354;0.6717880851037494
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;144;0.660333358922785;0.6777320567065354;0.6730955314285698
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.0218056453350571
Fea;145;0.660333358922785;0.6777320567065354;0.6730345873667826
Inf;146;-0.04406377935789701;-0.007326007326007326;-0.02192954104718811
Fea;146;0.662488189289789;0.6777320567065354;0.6732105737598341
Inf;147;-0.04406377935789701;-0.007326007326007326;-0.021805645335057106
Fea;147;0.6622982557665222;0.6777320567065354;0.6738609954771708
Inf;148;-0.04406377935789701;-0.007326007326007326;-0.02351325145442792
Fea;148;0.6622661002732934;0.6790982214060335;0.6743021849680253
Inf;149;-0.04406377935789701;-0.007326007326007326;-0.024859943977591035
Fea;149;0.6622661002732934;0.6790982214060335;0.6739926253391486
Inf;150;-0.04406377935789701;-0.007326007326007326;-0.024245852187028658
Fea;150;0.6622661002732934;0.6791698298834391;0.6760790437935907
Inf;151;-0.04406377935789701;-0.00980392156862745;-0.02547403576815342
Fea;151;0.6715399104621363;0.6800610034799267;0.67745284599389
Inf;152;-0.03673777203188968;-0.00980392156862745;-0.024251238957121307
Fea;152;0.6746996087465514;0.6800610034799267;0.677956533977315
Inf;153;-0.03673777203188968;-0.00980392156862745;-0.022786037491919844
Fea;153;0.6678274701203776;0.6800610034799267;0.6780848232118799
Inf;154;-0.046541693600517124;-0.00980392156862745;-0.02303382891618186
Fea;154;0.6732912300434866;0.6800610034799267;0.6784213397652314
Inf;155;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;155;0.6678274701203776;0.6807709930788052;0.6781157611938465
Inf;156;-0.029411764705882353;-0.00980392156862745;-0.020706744236156004
Fea;156;0.6719025372715738;0.6817337751526983;0.6779071097259581
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.02193492781728076
Fea;157;0.6749640017162581;0.6821788553690202;0.6798493713869438
Inf;158;-0.03425985778926956;-0.00980392156862745;-0.020706744236156004
Fea;158;0.6549435745543601;0.685220376734538;0.6792141105574294
Inf;159;-0.03673777203188968;-0.007326007326007326;-0.02266214177978884
Fea;159;0.6549435745543601;0.685220376734538;0.6785843995674885
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.02278603749191985
Fea;160;0.6565783595224783;0.685220376734538;0.6790430486511835
Inf;161;-0.04406377935789701;-0.00980392156862745;-0.023028442146089203
Fea;161;0.6560492589933778;0.6868931484073098;0.6795680836528013
Inf;162;-0.04406377935789701;-0.007326007326007326;-0.024989226459814697
Fea;162;0.6584723350790055;0.6868931484073098;0.6818274549955576
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;163;0.6766235327766608;0.6900406182214461;0.6832584480652791
Inf;164;-0.0392156862745098;-0.00980392156862745;-0.024504417151475975
Fea;164;0.6785562568188857;0.6900406182214461;0.683542058311162
Inf;165;-0.0392156862745098;-0.00980392156862745;-0.02475220857573799
Fea;165;0.6791739929921773;0.6900406182214461;0.6840337502962978
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.02352402499461323
Fea;166;0.6791739929921773;0.6927776959585238;0.6847112471053356
Inf;167;-0.0392156862745098;-0.00980392156862745;-0.02426201249730662
Fea;167;0.6791739929921773;0.6927776959585238;0.6857950219032743
Inf;168;-0.0392156862745098;-0.00980392156862745;-0.02438590820943762
Fea;168;0.676627696695881;0.6927776959585238;0.6850723534942784
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.02487071751777634
Fea;169;0.6739821940503783;0.6927776959585238;0.6858205127515749
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.023157724628312865
Fea;170;0.676627696695881;0.6927776959585238;0.6849704266754693
Inf;171;-0.03673777203188968;-0.00980392156862745;-0.025360913596207714
Fea;171;0.6796642146599352;0.693852177033005;0.6878663847553768
Inf;172;-0.03673777203188968;-0.00980392156862745;-0.024380521439344965
Fea;172;0.6796642146599352;0.6939308637783583;0.6887719105858202
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.02634130575307046
Fea;173;0.6796642146599352;0.6957213572355185;0.6896664219050568
Inf;174;-0.029411764705882353;-0.00980392156862745;-0.024262012497306615
Fea;174;0.6796642146599352;0.6967777808409616;0.6904758312429778
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.023647920706744232
Fea;175;0.6796642146599352;0.6967777808409616;0.6919943226613742
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.0218056453350571
Fea;176;0.6796642146599352;0.6967777808409616;0.692251293295027
Inf;177;-0.03673777203188968;-0.00980392156862745;-0.01935466494290024
Fea;177;0.6796642146599352;0.6972737575274146;0.6921910573727398
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;178;0.6824402452137435;0.6972737575274146;0.6917179183861759
Inf;179;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;179;0.6871094077505531;0.7008506855311504;0.6938623290972867
Inf;180;-0.03673777203188968;-0.007326007326007326;-0.01629497953027365
Fea;180;0.6871094077505531;0.7040612005063711;0.6939516297700246
Inf;181;-0.029411764705882353;-0.00980392156862745;-0.01715147597500539
Fea;181;0.6871094077505531;0.7040612005063711;0.6948777659263571
Inf;182;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;182;0.6891063719986305;0.7040612005063711;0.6966322780178414
Inf;183;-0.0392156862745098;-0.00980392156862745;-0.016047188106011634
Fea;183;0.6891063719986305;0.7040612005063711;0.6976611539213737
Inf;184;-0.0392156862745098;-0.007326007326007326;-0.016909071320836026
Fea;184;0.690995506219985;0.7040612005063711;0.6978563994373475
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.016785175608705023
Fea;185;0.6915376821823007;0.7040612005063711;0.6987322717643897
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.01690907132083603
Fea;186;0.6915561823979451;0.7046733455629607;0.7008150231004816
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.01482439129497953
Fea;187;0.6948832654298447;0.7046733455629607;0.7003653427763216
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;188;0.6947229076480037;0.7046988344773384;0.7011257716724923
Inf;189;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;189;0.6848345976279372;0.7046988344773384;0.6998436561347738
Inf;190;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;190;0.6848345976279372;0.7046988344773384;0.6996153749927136
Inf;191;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;191;0.6848345976279372;0.7046988344773384;0.6983918262801211
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;192;0.6802473913331494;0.7046988344773384;0.6969804465836268
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;193;0.6927960698935014;0.7049725877669647;0.701110609035658
Inf;194;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;194;0.6980262327767256;0.7049955542185027;0.7026147517441912
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.01653199741435036
Fea;195;0.6985652708040921;0.7056858218840789;0.7027227471408144
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.015185304891187246
Fea;196;0.7002364278181272;0.7056858218840789;0.7036554482873084
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01506140917905624
Fea;197;0.6988616708878146;0.7072110900054671;0.7035072920848677
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;198;0.6974730812639309;0.7072110900054671;0.7030505142851601
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.014199525964231843
Fea;199;0.6959237879156958;0.7077587244860822;0.7030008824272752
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014571213100624866
Fea;200;0.6959237879156958;0.7077587244860822;0.7037442300670591
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;201;0.6959237879156958;0.7077587244860822;0.7043814200702105
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;202;0.6025023294888203;0.7112236294941969;0.7003535280176725
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;203;0.7021896170288121;0.7112236294941969;0.7063260322744501
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.015675500969618613
Fea;204;0.704652317208599;0.7112236294941969;0.7068092039497893
Inf;205;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;205;0.704652317208599;0.7112236294941969;0.7080570731913973
Inf;206;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;206;0.7033041978345285;0.7122361058153154;0.7083835441379362
Inf;207;-0.026933850463262226;-0.00980392156862745;-0.014334195216548154
