Pop;Iter;Min;Max;Avg
Fea;54;0.5806267987420465;0.6202204374265944;0.6014016540751526
Inf;55;-0.0169061707523246;-0.0011312217194570135;-0.0047952612997861875
Fea;55;0.5871424043485611;0.6202204374265944;0.6046263995841364
Inf;56;-0.010715528815076326;-0.0011312217194570135;-0.005217915568594302
Fea;56;0.5871424043485611;0.6202204374265944;0.606318926796335
Inf;57;-0.010715528815076326;-0.0011312217194570135;-0.004569016955894784
Fea;57;0.5871424043485611;0.6202204374265944;0.606678919256977
Inf;58;-0.010715528815076326;-0.0011312217194570135;-0.0043726070309780705
Fea;58;0.5813792492735724;0.6202204374265944;0.6063160540514245
Inf;59;-0.010715528815076326;-0.0011312217194570135;-0.003583859579334692
Fea;59;0.5813792492735724;0.6202204374265944;0.6063223601551331
Inf;60;-0.010715528815076326;-0.0011312217194570135;-0.004063074934115658
Fea;60;0.5884872700461433;0.621199881263181;0.6108671790870758
Inf;61;-0.018037392471781613;-0.0011312217194570135;-0.004372607030978072
Fea;61;0.5947020827653824;0.6265087699054029;0.6128488401606247
Inf;62;-0.010715528815076326;-0.0011312217194570135;-0.003949952762169957
Fea;62;0.6025315606468085;0.6265087699054029;0.6150017071879778
Inf;63;-0.010715528815076326;-0.0011312217194570135;-0.003470737407388992
Fea;63;0.6015103596256075;0.6265087699054029;0.6165433234551081
Inf;64;-0.010715528815076326;-0.0011312217194570135;-0.002399184525881359
Fea;64;0.57698756688189;0.6265087699054029;0.6157000758176973
Inf;65;-0.010715528815076326;-0.0011312217194570135;-0.002934960966635176
Fea;65;0.6072554082277989;0.6265087699054029;0.6166259977953582
Inf;66;-0.010715528815076326;-0.0011312217194570135;-0.002821838794689475
Fea;66;0.6072554082277989;0.6265087699054029;0.6194789634123931
Inf;67;-0.009584307095619313;-0.0011312217194570135;-0.0023426234399085083
Fea;67;0.6072554082277989;0.6265087699054029;0.6202513787876224
Inf;68;-0.010715528815076326;-0.0011312217194570135;-0.002878399880662325
Fea;68;0.6089037598761504;0.6314627492593824;0.6233063792945707
Inf;69;-0.010715528815076326;-0.0011312217194570135;-0.0033010541494704385
Fea;69;0.5681874000873001;0.6314627492593824;0.6200500878808454
Inf;70;-0.010715528815076326;-0.0011312217194570135;-0.0037237084182785555
Fea;70;0.5986219781657973;0.6347095025061356;0.6212831843012449
Inf;71;-0.018037392471781613;-0.0011312217194570135;-0.0037237084182785546
Fea;71;0.5986219781657973;0.6347095025061356;0.6234363350931413
Inf;72;-0.018037392471781613;-0.0011312217194570135;-0.003244493063497588
Fea;72;0.5986219781657973;0.6347095025061356;0.6218531424192126
Inf;73;-0.009584307095619313;-0.0011312217194570135;-0.002399184525881359
Fea;73;0.5986219781657973;0.6347095025061356;0.6204989312097757
Inf;74;-0.009584307095619313;-0.0011312217194570135;-0.0019765302570732444
Fea;74;0.5355775711907065;0.6347095025061356;0.6176367317496816
Inf;75;-0.009584307095619313;-0.0011312217194570135;-0.0023426234399085083
Fea;75;0.5355775711907065;0.6360082038048369;0.6193402809465396
Inf;76;-0.019168614191238626;-0.0011312217194570135;-0.0031879319775247384
Fea;76;0.5441067188107631;0.6360082038048369;0.6168933908871843
Inf;77;-0.010715528815076326;-0.0011312217194570135;-0.003244493063497589
Fea;77;0.5441067188107631;0.6364200142166473;0.6226581636231976
Inf;78;-0.010715528815076326;-0.0011312217194570135;-0.0028783998806623246
Fea;78;0.5441067188107631;0.6383891561857893;0.6223453532760175
Inf;79;-0.009584307095619313;-0.0011312217194570135;-0.002399184525881359
Fea;79;0.5631168573014211;0.6383891561857893;0.6237824260073821
Inf;80;-0.0084530853761623;-0.0011312217194570135;-0.0015538759882651283
Fea;80;0.5631168573014211;0.645032512829146;0.6267255207169614
Inf;81;-0.009584307095619313;-0.0011312217194570135;-0.002286062353935657
Fea;81;0.5974673973923301;0.6454681089790277;0.6323300258980523
Inf;82;-0.009584307095619313;-0.0011312217194570135;-0.0036105862463328537
Fea;82;0.5805122842034507;0.6496612174578505;0.6346487825382374
Inf;83;-0.009584307095619313;-0.0011312217194570135;-0.0031313708915518884
Fea;83;0.6199055714684383;0.6497426175392506;0.6378867601505529
Inf;84;-0.0084530853761623;-0.0011312217194570135;-0.0019199691711003935
Fea;84;0.6199055714684383;0.6508131723288137;0.639946237210206
Inf;85;-0.0084530853761623;-0.0011312217194570135;-0.001553875988265128
Fea;85;0.6199055714684383;0.6535573213539544;0.6426385237596354
Inf;86;-0.009584307095619313;-0.0011312217194570135;-0.001610437074237979
Fea;86;0.6082685925743165;0.6535573213539544;0.6426000859274075
Inf;87;-0.002262443438914027;-0.0011312217194570135;-0.0012443438914027144
Fea;87;0.6190049990250087;0.6602730775030046;0.6451888244878109
Inf;88;-0.009584307095619313;-0.0011312217194570135;-0.0026254288697727616
Fea;88;0.618348988368998;0.6602730775030046;0.6465129423074029
Inf;89;-0.009584307095619313;-0.0011312217194570135;-0.003244493063497589
Fea;89;0.618348988368998;0.6630986266095454;0.6469458078589226
Inf;90;-0.009584307095619313;-0.0011312217194570135;-0.0031879319775247384
Fea;90;0.6321143199109529;0.6630986266095454;0.6504033312232228
Inf;91;-0.009584307095619313;-0.0011312217194570135;-0.003244493063497589
Fea;91;0.6321143199109529;0.6630986266095454;0.6519982769002228
Inf;92;-0.009584307095619313;-0.0011312217194570135;-0.002821838794689475
Fea;92;0.6377187155153486;0.6630986266095454;0.6532810954197592
Inf;93;-0.009584307095619313;-0.0011312217194570135;-0.002089652429018945
Fea;93;0.6179530121987962;0.6655239346348535;0.652640219470715
Inf;94;-0.009584307095619313;-0.0011312217194570135;-0.0020896524290189454
Fea;94;0.6179530121987962;0.6655239346348535;0.6550729047171664
Inf;95;-0.009584307095619313;-0.0011312217194570135;-0.0020896524290189445
Fea;95;0.6179530121987962;0.6659626260496959;0.6566118488266219
Inf;96;-0.009584307095619313;-0.0011312217194570135;-0.002934960966635175
Fea;96;0.6179530121987962;0.6680016529949246;0.6565169806877318
Inf;97;-0.009584307095619313;-0.0011312217194570135;-0.0028783998806623254
Fea;97;0.6179530121987962;0.6681388245068862;0.6604865778216779
Inf;98;-0.018037392471781613;-0.0011312217194570135;-0.003836830590224255
Fea;98;0.6583885218994406;0.6708656524350753;0.6636031876323981
Inf;99;-0.018037392471781613;-0.0011312217194570135;-0.005780418676346278
Fea;99;0.6583885218994406;0.6708656524350753;0.6654499887988631
Inf;100;-0.018037392471781613;-0.0011312217194570135;-0.0056672965044005765
Fea;100;0.6583885218994406;0.6731084509588655;0.665124671707968
Inf;101;-0.018037392471781613;-0.0011312217194570135;-0.006203072945154394
Fea;101;0.6582750755050026;0.6743405521909668;0.6658644117873719
Inf;102;-0.010715528815076326;-0.0011312217194570135;-0.005414325493511016
Fea;102;0.6555629727928999;0.6746402524906671;0.6688433728174933
Inf;103;-0.009584307095619313;-0.0011312217194570135;-0.0050482323106757505
Fea;103;0.6555629727928999;0.6747068525572671;0.6698605544629782
Inf;104;-0.009584307095619313;-0.0011312217194570135;-0.005414325493511015
Fea;104;0.6491500719682343;0.6756329550262267;0.6698660646189565
Inf;105;-0.009584307095619313;-0.0011312217194570135;-0.005723857590373428
Fea;105;0.6156497598955438;0.6761855326073757;0.6676984858419343
Inf;106;-0.018037392471781613;-0.0011312217194570135;-0.005414325493511015
Fea;106;0.5415481266725402;0.6803228618922847;0.6607758463770965
Inf;107;-0.010715528815076326;-0.0011312217194570135;-0.0051047933966486
Fea;107;0.5506307107551242;0.6803228618922847;0.6546488155965423
Inf;108;-0.010715528815076326;-0.0011312217194570135;-0.004259484859032372
Fea;108;0.5506307107551242;0.6807975872194304;0.6549889299970842
Inf;109;-0.0169061707523246;-0.0011312217194570135;-0.003976679429168115
Fea;109;0.5445598058872269;0.6817382565274467;0.6435672210101349
Inf;110;-0.018037392471781613;-0.0011312217194570135;-0.005527447665456717
Fea;110;0.5544515014932082;0.6817382565274467;0.6550582397972325
Inf;111;-0.018037392471781613;-0.0011312217194570135;-0.004682139127840485
Fea;111;0.6340253098112839;0.6894781356958972;0.6719441476938115
Inf;112;-0.018037392471781613;-0.0011312217194570135;-0.004821987966784348
Fea;112;0.6503472594581784;0.6894781356958972;0.670547424144306
Inf;113;-0.009584307095619313;-0.0011312217194570135;-0.004342772612003382
Fea;113;0.6560448097711132;0.6894781356958972;0.6742283607868621
Inf;114;-0.009584307095619313;-0.0011312217194570135;-0.004033240515140968
Fea;114;0.6499822101010596;0.6932973089522025;0.6746414612398837
Inf;115;-0.0169061707523246;-0.0011312217194570135;-0.005667296504400577
Fea;115;0.6482506083694578;0.6932973089522025;0.673016706068496
Inf;116;-0.0169061707523246;-0.0011312217194570135;-0.004682139127840485
Fea;116;0.6482506083694578;0.6932973089522025;0.6783698877879373
Inf;117;-0.0169061707523246;-0.0011312217194570135;-0.005274476654567153
Fea;117;0.6499822101010596;0.6932973089522025;0.678983792528453
Inf;118;-0.0169061707523246;-0.0011312217194570135;-0.004485729202923772
Fea;118;0.644504354623204;0.6932973089522025;0.6805583226078666
Inf;119;-0.0253592561284869;-0.0011312217194570135;-0.007274625826662023
Fea;119;0.6402308503496997;0.6963442619991556;0.684286692906988
Inf;120;-0.0253592561284869;-0.0011312217194570135;-0.00882539406295062
Fea;120;0.6680845930240833;0.6963442619991556;0.6877383619317067
Inf;121;-0.0253592561284869;-0.0011312217194570135;-0.009753990353537861
Fea;121;0.6739600762217938;0.6963442619991556;0.6888011930607835
Inf;122;-0.0253592561284869;-0.0011312217194570135;-0.008289617622196805
Fea;122;0.6739600762217938;0.6978427634976571;0.6877208532920568
Inf;123;-0.0338123415046492;-0.0011312217194570135;-0.010093356869374966
Fea;123;0.6739600762217938;0.6978427634976571;0.6904762509770356
Inf;124;-0.0338123415046492;-0.0011312217194570135;-0.009980234697429268
Fea;124;0.6739600762217938;0.6978427634976571;0.6901396828216719
Inf;125;-0.0338123415046492;-0.0011312217194570135;-0.009078365073840184
Fea;125;0.6832996875260097;0.6990259676452881;0.6918019671091347
Inf;126;-0.0338123415046492;-0.0011312217194570135;-0.0074443090845805766
Fea;126;0.6834457327247188;0.6990259676452881;0.6936137325634232
Inf;127;-0.0338123415046492;-0.0011312217194570135;-0.009697429267565012
Fea;127;0.6832996875260097;0.6990259676452881;0.6942983209791589
Inf;128;-0.0338123415046492;-0.0011312217194570135;-0.008852120729948783
Fea;128;0.6762073711068054;0.6996814248363185;0.6957310138595924
Inf;129;-0.0253592561284869;-0.0011312217194570135;-0.010063522450400278
Fea;129;0.678718554373448;0.7050199736392941;0.6968127362643972
Inf;130;-0.03494356322410622;-0.0011312217194570135;-0.009950400278454579
Fea;130;0.6625815880925068;0.7050199736392941;0.6944084001703674
Inf;131;-0.03494356322410622;-0.0011312217194570135;-0.013388195514892343
Fea;131;0.6625815880925068;0.7050199736392941;0.6909011270433048
Inf;132;-0.03494356322410622;-0.0011312217194570135;-0.010852269902043656
Fea;132;0.6632641753465228;0.7063186749379954;0.696137092481721
Inf;133;-0.04339664860026851;-0.0011312217194570135;-0.013331634428919496
Fea;133;0.6621389509522816;0.7063186749379954;0.6919456703294471
Inf;134;-0.03494356322410622;-0.0011312217194570135;-0.010852269902043656
Fea;134;0.6621389509522816;0.7063186749379954;0.691376403485981
Inf;135;-0.0338123415046492;-0.0011312217194570135;-0.010486176719208394
Fea;135;0.6868993731217992;0.7063186749379954;0.6992042490371414
Inf;136;-0.0338123415046492;-0.0011312217194570135;-0.01192382278355129
Fea;136;0.6868993731217992;0.7063186749379954;0.7016762115836316
Inf;137;-0.02762169956740092;-0.0011312217194570135;-0.010768982149072646
Fea;137;0.6868993731217992;0.7063186749379954;0.7010709620481383
Inf;138;-0.02649047784794391;-0.0011312217194570135;-0.01186726169757844
Fea;138;0.6881980744205005;0.7063186749379954;0.7011819402130379
Inf;139;-0.02649047784794391;-0.0011312217194570135;-0.011021953159962206
Fea;139;0.6881980744205005;0.7063186749379954;0.7015584827822214
Inf;140;-0.02649047784794391;-0.0011312217194570135;-0.009387897170702597
Fea;140;0.6625190419344398;0.7084011581113876;0.6991891478012026
Inf;141;-0.018037392471781613;-0.0011312217194570135;-0.008119934364278256
Fea;141;0.6625190419344398;0.7084011581113876;0.7014780058101028
Inf;142;-0.018037392471781613;-0.0011312217194570135;-0.00685197155785391
Fea;142;0.6881980744205005;0.7084011581113876;0.7032693584197686
Inf;143;-0.018037392471781613;-0.0011312217194570135;-0.00758415792352444
Fea;143;0.6972800944708435;0.7095367223227094;0.7055293496128473
Inf;144;-0.018037392471781613;-0.0011312217194570135;-0.008006812192332553
Fea;144;0.6799914662138923;0.7095367223227094;0.7046287774608287
Inf;145;-0.018037392471781613;-0.0011312217194570135;-0.007527596837551586
Fea;145;0.6990337578348964;0.7125303622405917;0.7053643801587004
Inf;146;-0.0169061707523246;-0.0011312217194570135;-0.007161503654716324
Fea;146;0.6606045268473829;0.7129466126568421;0.7009453562808181
Inf;147;-0.0253592561284869;-0.0011312217194570135;-0.009048530654865494
Fea;147;0.6606045268473829;0.7129466126568421;0.6972349065319249
Inf;148;-0.02649047784794391;-0.0011312217194570135;-0.008795559643975933
Fea;148;0.6606045268473829;0.7129466126568421;0.7000954769324348
Inf;149;-0.02649047784794391;-0.0011312217194570135;-0.009584307095619315
Fea;149;0.6606045268473829;0.7149477487756254;0.7019792068721816
Inf;150;-0.02649047784794391;-0.0011312217194570135;-0.009048530654865494
Fea;150;0.6899298689387997;0.7159877344309956;0.7053592804939638
Inf;151;-0.02649047784794391;-0.0011312217194570135;-0.009950400278454577
Fea;151;0.6894735351491327;0.7159877344309956;0.7053342765822654
Inf;152;-0.02649047784794391;-0.0011312217194570135;-0.01031649346128984
Fea;152;0.6871365388121363;0.7181988566421178;0.704346967006255
Inf;153;-0.02649047784794391;-0.0011312217194570135;-0.009414623837700762
Fea;153;0.6850215953941627;0.7181988566421178;0.7073134800692572
Inf;154;-0.018037392471781613;-0.0011312217194570135;-0.00766744567649545
Fea;154;0.6417742806145392;0.7181988566421178;0.706253338898378
Inf;155;-0.018037392471781613;-0.0011312217194570135;-0.007976977773357864
Fea;155;0.6871365388121363;0.7223141355660316;0.7097155678126359
Inf;156;-0.018037392471781613;-0.0011312217194570135;-0.008033538859330714
Fea;156;0.6871365388121363;0.7223141355660316;0.7082314716035454
Inf;157;-0.018037392471781613;-0.0011312217194570135;-0.006456043956043956
Fea;157;0.685837837513435;0.7223141355660316;0.7089620788837012
Inf;158;-0.018037392471781613;-0.0011312217194570135;-0.0073013524936601844
Fea;158;0.685837837513435;0.723354121221402;0.7101712226943887
Inf;159;-0.018037392471781613;-0.0011312217194570135;-0.007837128934414003
Fea;159;0.6529944313152094;0.723354121221402;0.7123290035732912
Inf;160;-0.018037392471781613;-0.0011312217194570135;-0.007640719009497291
Fea;160;0.6445464931703015;0.723354121221402;0.7125985528674559
Inf;161;-0.018037392471781613;-0.0011312217194570135;-0.006795410471881061
Fea;161;0.713247458195783;0.7257169099478271;0.7188550384770511
Inf;162;-0.02649047784794391;-0.0011312217194570135;-0.007697280095470141
Fea;162;0.6430385694451112;0.7274833253506062;0.7130580559342141
Inf;163;-0.03494356322410622;-0.0011312217194570135;-0.008316344289194966
Fea;163;0.6406168137427867;0.7274833253506062;0.7136077179124476
Inf;164;-0.03494356322410622;-0.0011312217194570135;-0.009105091740838348
Fea;164;0.6406168137427867;0.7274833253506062;0.7108540570901319
Inf;165;-0.03494356322410622;-0.0011312217194570135;-0.007893690020386854
Fea;165;0.6406168137427867;0.7274833253506062;0.7118208859449441
Inf;166;-0.03494356322410622;-0.0011312217194570135;-0.008738998558003083
Fea;166;0.7159613877847126;0.7274833253506062;0.723029128808304
Inf;167;-0.03494356322410622;-0.0011312217194570135;-0.012908980160111383
Fea;167;0.6556225704295824;0.7274833253506062;0.7170394658489424
Inf;168;-0.03494356322410622;-0.002262443438914027;-0.01195054945054945
Fea;168;0.6612136350213781;0.7274833253506062;0.7130013775539796
Inf;169;-0.02649047784794391;-0.002262443438914027;-0.010682586644125105
Fea;169;0.6612136350213781;0.7303804282477091;0.7183049120029742
Inf;170;-0.02649047784794391;-0.002262443438914027;-0.011754139525632734
Fea;170;0.7065008364852755;0.7303804282477091;0.7223795620762943
Inf;171;-0.02649047784794391;-0.002262443438914027;-0.010908830988016507
Fea;171;0.695764347445215;0.7303804282477091;0.7217657495696291
Inf;172;-0.019168614191238626;-0.002262443438914027;-0.010176644622345979
Fea;172;0.6912725429534105;0.7303804282477091;0.7211632421674851
Inf;173;-0.019168614191238626;-0.002262443438914027;-0.01023320570831883
Fea;173;0.6912725429534105;0.7320720699393507;0.7201376513502813
Inf;174;-0.02649047784794391;-0.002262443438914027;-0.009893839192481726
Fea;174;0.695764347445215;0.7320720699393507;0.724667423654058
Inf;175;-0.02649047784794391;-0.002262443438914027;-0.01037305454726269
Fea;175;0.695764347445215;0.7320720699393507;0.7233296226484046
Inf;176;-0.02649047784794391;-0.002262443438914027;-0.012120232708468001
Fea;176;0.695764347445215;0.7320720699393507;0.721774311336552
Inf;177;-0.02649047784794391;-0.002262443438914027;-0.011135075331907909
Fea;177;0.7099546539032181;0.7320720699393507;0.724372090400244
Inf;178;-0.02649047784794391;-0.0011312217194570135;-0.01023320570831883
Fea;178;0.7097254902818467;0.7359435423822517;0.7246449737609414
Inf;179;-0.02649047784794391;-0.0011312217194570135;-0.011135075331907909
Fea;179;0.6980007285999635;0.7359435423822517;0.7230125551222634
Inf;180;-0.02649047784794391;-0.0011312217194570135;-0.011361319675799314
Fea;180;0.6975002631563163;0.7359435423822517;0.7234493872501214
Inf;181;-0.02649047784794391;-0.002262443438914027;-0.011953657202525978
Fea;181;0.6980007285999635;0.7359435423822517;0.7249239657949433
Inf;182;-0.019168614191238626;-0.0011312217194570135;-0.009051638406842024
Fea;182;0.7054240705250858;0.7384989763662572;0.7289171013441322
Inf;183;-0.02762169956740092;-0.0011312217194570135;-0.010010069116403956
Fea;183;0.7001334443690429;0.7384989763662572;0.7258100241899149
Inf;184;-0.019168614191238626;-0.0011312217194570135;-0.008938516234896323
Fea;184;0.7001334443690429;0.7425917090304185;0.7282383486359374
Inf;185;-0.020299835910695643;-0.0011312217194570135;-0.008515861966088209
Fea;185;0.7054240705250858;0.7425917090304185;0.731288602134196
Inf;186;-0.018037392471781613;-0.0011312217194570135;-0.008036646611307244
Fea;186;0.711033741437787;0.7425917090304185;0.7336303947714791
Inf;187;-0.018037392471781613;-0.0011312217194570135;-0.008572423052061061
Fea;187;0.6995973138329125;0.7425917090304185;0.7320092238719901
Inf;188;-0.018037392471781613;-0.0011312217194570135;-0.0074443090845805766
Fea;188;0.7266022945517381;0.7425917090304185;0.7369988422045648
Inf;189;-0.018037392471781613;-0.0011312217194570135;-0.005640569837402417
Fea;189;0.7319745484132578;0.743259007100314;0.7385262755108213
Inf;190;-0.018037392471781613;-0.0011312217194570135;-0.006372756203072946
Fea;190;0.7319745484132578;0.7435492482232516;0.739505776239558
Inf;191;-0.018037392471781613;-0.0011312217194570135;-0.006542439460991497
Fea;191;0.7339892004279097;0.7435492482232516;0.7404731391942525
Inf;192;-0.018037392471781613;-0.0011312217194570135;-0.006485878375018647
Fea;192;0.7339892004279097;0.7435492482232516;0.7410687889679008
Inf;193;-0.019168614191238626;-0.0011312217194570135;-0.007387747998607726
Fea;193;0.7301114115501209;0.7435492482232516;0.7409142411501393
Inf;194;-0.018037392471781613;-0.0011312217194570135;-0.006908532643826762
Fea;194;0.7301114115501209;0.7435492482232516;0.740464713806815
Inf;195;-0.018037392471781613;-0.0011312217194570135;-0.0064293172890457955
Fea;195;0.7301114115501209;0.7435769538509572;0.7417210075832081
Inf;196;-0.018037392471781613;-0.0011312217194570135;-0.006485878375018647
Fea;196;0.7301114115501209;0.7435769538509572;0.7412010760345014
Inf;197;-0.018037392471781613;-0.0011312217194570135;-0.007980085525334394
Fea;197;0.7305188889212346;0.7442707489447524;0.7411863643930696
Inf;198;-0.018037392471781613;-0.0011312217194570135;-0.006232907364129086
Fea;198;0.7293717191437619;0.7442707489447524;0.740985630720961
Inf;199;-0.018037392471781613;-0.0011312217194570135;-0.005444159912485705
Fea;199;0.7293717191437619;0.7458580505320541;0.740750571452362
Inf;200;-0.018037392471781613;-0.0011312217194570135;-0.006176346278156233
Fea;200;0.730501700273743;0.7458580505320541;0.7411746967981986
Inf;201;-0.018037392471781613;-0.0011312217194570135;-0.006908532643826762
Fea;201;0.7367475531862625;0.7469580913642377;0.7417297215761278
Inf;202;-0.020299835910695643;-0.0011312217194570135;-0.008119934364278256
Fea;202;0.7370131541877942;0.7469580913642377;0.7421337961159293
Inf;203;-0.028752921286857937;-0.0011312217194570135;-0.007753841181442992
Fea;203;0.7327622455645912;0.7469580913642377;0.7431260933564686
Inf;204;-0.028752921286857937;-0.0011312217194570135;-0.008233056536223955
Fea;204;0.7370131541877942;0.7469580913642377;0.7439711061834895
Inf;205;-0.019168614191238626;-0.0011312217194570135;-0.007584157923524439
Fea;205;0.7370131541877942;0.7486967979266921;0.743606238442501
Inf;206;-0.019168614191238626;-0.0011312217194570135;-0.006372756203072945
Fea;206;0.719225808030738;0.7486967979266921;0.7427050485923841
Inf;207;-0.019168614191238626;-0.0011312217194570135;-0.005470886579483865
