Pop;Iter;Min;Max;Avg
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;54;0.5434342853156562;0.593756002467142;0.5751767351095384
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;55;0.5534348721051203;0.5985410012792901;0.5762720434963087
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.014937513466925229
Fea;56;0.5582563905076664;0.5991155782175034;0.577572835806924
Inf;57;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;57;0.5548361246385841;0.6009064626153396;0.5774619570560319
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.01604180133591898
Fea;58;0.5584673164255317;0.6009064626153396;0.577807910779766
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.012858220211161387
Fea;59;0.5581604929919437;0.6009064626153396;0.5784218003308363
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.011516914458090924
Fea;60;0.560310070206456;0.6009064626153396;0.5779641504827733
Inf;61;-0.029411764705882356;-0.00980392156862745;-0.012131006248653304
Fea;61;0.5510317969194364;0.6009064626153396;0.5790682602502277
Inf;62;-0.0196078431372549;-0.00980392156862745;-0.01164081017022193
Fea;62;0.5556224443672267;0.6009064626153396;0.5798038432162589
Inf;63;-0.02693385046326223;-0.00980392156862745;-0.012863606981254036
Fea;63;0.5556224443672267;0.6009064626153396;0.5833671803329323
Inf;64;-0.02693385046326223;-0.00980392156862745;-0.01335380305968541
Fea;64;0.5608489395347502;0.6009064626153396;0.5842044723421441
Inf;65;-0.02693385046326223;-0.00980392156862745;-0.015309200603318251
Fea;65;0.5608489395347502;0.6009064626153396;0.585324451974501
Inf;66;-0.02693385046326223;-0.00980392156862745;-0.01383861236802413
Fea;66;0.5608489395347502;0.6048666999089103;0.5864998392774552
Inf;67;-0.029411764705882356;-0.007326007326007327;-0.013472312001723764
Fea;67;0.5625014536872643;0.6068468185556956;0.5894702745352955
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;68;0.5648092747056604;0.6068468185556956;0.587548339883629
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.016165697048049987
Fea;69;0.5655961214837609;0.6107608058030162;0.5879468758970281
Inf;70;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;70;0.5655961214837609;0.6107608058030162;0.587743480469593
Inf;71;-0.029411764705882356;-0.007326007326007327;-0.01616569704804999
Fea;71;0.5684883555123587;0.6131127748216518;0.5909977973838648
Inf;72;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;72;0.5626020448533207;0.619938048313592;0.5921766558717969
Inf;73;-0.02693385046326223;-0.00980392156862745;-0.01702219349278173
Fea;73;0.5723048573543044;0.619938048313592;0.5948530085238924
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.01800258564964447
Fea;74;0.5579190148933227;0.619938048313592;0.5973271495583413
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;75;0.5612903042374628;0.619938048313592;0.59747852293787
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;76;0.5612903042374628;0.619938048313592;0.5962298985133636
Inf;77;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;77;0.5612903042374628;0.6226686510441947;0.5952700088856229
Inf;78;-0.03425985778926955;-0.007326007326007327;-0.014081017022193493
Fea;78;0.579611020578835;0.6226686510441947;0.5976158602121096
Inf;79;-0.03425985778926955;-0.007326007326007327;-0.014695108812755871
Fea;79;0.5781406800997482;0.6226686510441947;0.5969962037739348
Inf;80;-0.03425985778926955;-0.007326007326007327;-0.014328808446455505
Fea;80;0.5781406800997482;0.6226686510441947;0.5983117624107673
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.016165697048049994
Fea;81;0.5781406800997482;0.6226686510441947;0.5991876984471926
Inf;82;-0.03425985778926955;-0.00980392156862745;-0.015066795949148892
Fea;82;0.5907488788717831;0.6226686510441947;0.602275139456236
Inf;83;-0.03425985778926955;-0.00980392156862745;-0.015433096315449254
Fea;83;0.5907488788717831;0.6226686510441947;0.6048986463843398
Inf;84;-0.03425985778926955;-0.00980392156862745;-0.016047188106011634
Fea;84;0.5919365891077519;0.6236328383720184;0.6046678761829796
Inf;85;-0.03425985778926955;-0.00980392156862745;-0.016661279896574014
Fea;85;0.5919365891077519;0.6236328383720184;0.6049869199509534
Inf;86;-0.03425985778926955;-0.007326007326007327;-0.016413488472312
Fea;86;0.5835746529996584;0.6236328383720184;0.6045828769909376
Inf;87;-0.03425985778926955;-0.007326007326007327;-0.014576599870717516
Fea;87;0.5835746529996584;0.6236328383720184;0.6040755604167783
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;88;0.5822055909893081;0.6236328383720184;0.6044670628632645
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.014210299504417148
Fea;89;0.5880504144250669;0.6236328383720184;0.60543024703644
Inf;90;-0.029411764705882356;-0.00980392156862745;-0.016418875242404655
Fea;90;0.5880504144250669;0.6313354461020988;0.6055308831756446
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.01598793363499246
Fea;91;0.5907961535344424;0.6313354461020988;0.604424305929405
Inf;92;-0.0392156862745098;-0.007326007326007327;-0.015433096315449257
Fea;92;0.5907961535344424;0.634434972837989;0.606466735223558
Inf;93;-0.0392156862745098;-0.007326007326007327;-0.015190691661279898
Fea;93;0.5907961535344424;0.6366978614645141;0.6086173304582452
Inf;94;-0.0392156862745098;-0.007326007326007327;-0.01629497953027365
Fea;94;0.5907961535344424;0.6366978614645141;0.6064220673313905
Inf;95;-0.0392156862745098;-0.007326007326007327;-0.016289592760181
Fea;95;0.5803412495564629;0.6366978614645141;0.6071819329346984
Inf;96;-0.0392156862745098;-0.007326007326007327;-0.015185304891187242
Fea;96;0.5861200884694125;0.6366978614645141;0.6080190629697635
Inf;97;-0.0392156862745098;-0.007326007326007327;-0.01677440206851971
Fea;97;0.5854033448955263;0.6404789167498429;0.6094989403556772
Inf;98;-0.0392156862745098;-0.007326007326007327;-0.01775479422538246
Fea;98;0.5796245059825765;0.6407324934991461;0.6120204663138383
Inf;99;-0.0392156862745098;-0.007326007326007327;-0.01885908209437621
Fea;99;0.5796245059825765;0.6407324934991461;0.6117647636981818
Inf;100;-0.0392156862745098;-0.007326007326007327;-0.019349278172807582
Fea;100;0.5796245059825765;0.6407324934991461;0.6167444656301935
Inf;101;-0.0392156862745098;-0.007326007326007327;-0.020205774617539318
Fea;101;0.5796245059825765;0.6407324934991461;0.614892760127694
Inf;102;-0.049019607843137254;-0.007326007326007327;-0.02437513466925231
Fea;102;0.5796245059825765;0.6408598264836218;0.6165111387926545
Inf;103;-0.049019607843137254;-0.007326007326007327;-0.02167636285283344
Fea;103;0.5796245059825765;0.6408598264836218;0.6168427133329807
Inf;104;-0.049019607843137254;-0.007326007326007327;-0.02278065072182719
Fea;104;0.6013050398562405;0.6408598264836218;0.6210996751939881
Inf;105;-0.049019607843137254;-0.007326007326007327;-0.024989226459814697
Fea;105;0.6013050398562405;0.6408598264836218;0.6215329898717397
Inf;106;-0.049019607843137254;-0.007326007326007327;-0.024865330747683687
Fea;106;0.600950892974896;0.642201073713758;0.6205703547603669
Inf;107;-0.049019607843137254;-0.007326007326007327;-0.028178194354664943
Fea;107;0.600950892974896;0.6455907951034794;0.6204249246894986
Inf;108;-0.04654169360051713;-0.007326007326007327;-0.026826115061409184
Fea;108;0.600023247428203;0.6455907951034794;0.6202733686093954
Inf;109;-0.05386770092652446;-0.007326007326007327;-0.025964231846584786
Fea;109;0.600950892974896;0.6455907951034794;0.6214047841641542
Inf;110;-0.04654169360051713;-0.00980392156862745;-0.025845722904546432
Fea;110;0.600950892974896;0.6464456545297673;0.6253226399609788
Inf;111;-0.04654169360051713;-0.007326007326007327;-0.02462292609351433
Fea;111;0.600950892974896;0.6464456545297673;0.6293035582488467
Inf;112;-0.03673777203188968;-0.007326007326007327;-0.022909933204050856
Fea;112;0.600950892974896;0.6510368641859121;0.6298892055520291
Inf;113;-0.03673777203188968;-0.007326007326007327;-0.019236156000861884
Fea;113;0.600950892974896;0.6510368641859121;0.6326306068176282
Inf;114;-0.029411764705882356;-0.007326007326007327;-0.01764167205343676
Fea;114;0.6213887896065109;0.6510368641859121;0.6361817239054794
Inf;115;-0.0392156862745098;-0.007326007326007327;-0.020464339581986644
Fea;115;0.6214301671455377;0.6510368641859121;0.6373709791085662
Inf;116;-0.0392156862745098;-0.007326007326007327;-0.02021654815772463
Fea;116;0.6145030790820859;0.6510368641859121;0.6351060054315487
Inf;117;-0.0392156862745098;-0.007326007326007327;-0.01886985563456152
Fea;117;0.6145030790820859;0.6570976873525555;0.6356132806591808
Inf;118;-0.0392156862745098;-0.007326007326007327;-0.0186220642102995
Fea;118;0.6165276199366203;0.6570976873525555;0.6357151445308767
Inf;119;-0.029411764705882356;-0.00980392156862745;-0.017032967032967035
Fea;119;0.620297179254308;0.6570976873525555;0.6359662603275386
Inf;120;-0.029411764705882356;-0.00980392156862745;-0.016176470588235296
Fea;120;0.61529655009426;0.6570976873525555;0.6362286186809568
Inf;121;-0.029411764705882356;-0.00980392156862745;-0.015562378797672919
Fea;121;0.61529655009426;0.6632100982701612;0.6388785573966936
Inf;122;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;122;0.5963009906671216;0.6632100982701612;0.6366589479776696
Inf;123;-0.0392156862745098;-0.00980392156862745;-0.016785175608705016
Fea;123;0.571803051494037;0.6632100982701612;0.6350893876892928
Inf;124;-0.0392156862745098;-0.007326007326007327;-0.01715147597500539
Fea;124;0.6199882918735711;0.6632100982701612;0.6398995747654554
Inf;125;-0.0392156862745098;-0.007326007326007327;-0.018379659556130145
Fea;125;0.6133810621624453;0.6701701824380375;0.6401946656334196
Inf;126;-0.0392156862745098;-0.007326007326007327;-0.018379659556130145
Fea;126;0.6133810621624453;0.6701701824380375;0.6400618088877662
Inf;127;-0.0392156862745098;-0.00980392156862745;-0.018993751346692525
Fea;127;0.6133810621624453;0.6701701824380375;0.6411506254707937
Inf;128;-0.0392156862745098;-0.00980392156862745;-0.019974143503555263
Fea;128;0.6133810621624453;0.6701701824380375;0.6388027196645382
Inf;129;-0.04654169360051713;-0.007326007326007327;-0.021687136393018742
Fea;129;0.6227028332244761;0.6701701824380375;0.6385337183847889
Inf;130;-0.04654169360051713;-0.007326007326007327;-0.02107304460245637
Fea;130;0.6227028332244761;0.6701701824380375;0.6366213957279167
Inf;131;-0.04654169360051713;-0.007326007326007327;-0.019602456367162242
Fea;131;0.6222971330319841;0.6701701824380375;0.6376686551304582
Inf;132;-0.0392156862745098;-0.007326007326007327;-0.017027580262874382
Fea;132;0.6160311767660278;0.6701701824380375;0.639140167500513
Inf;133;-0.0392156862745098;-0.007326007326007327;-0.016661279896574014
Fea;133;0.6170174027338509;0.6701701824380375;0.6357723601042677
Inf;134;-0.0392156862745098;-0.007326007326007327;-0.02009265244559362
Fea;134;0.5723176176547742;0.6701701824380375;0.6326004617316403
Inf;135;-0.0392156862745098;-0.007326007326007327;-0.021191553544494722
Fea;135;0.5723176176547742;0.6762122356229479;0.6340606903518136
Inf;136;-0.0392156862745098;-0.007326007326007327;-0.01910687351863822
Fea;136;0.5723176176547742;0.6762122356229479;0.6343496975766627
Inf;137;-0.0392156862745098;-0.007326007326007327;-0.02106227106227106
Fea;137;0.5723176176547742;0.676237294738916;0.6314494442401308
Inf;138;-0.0392156862745098;-0.007326007326007327;-0.01750700280112045
Fea;138;0.598131891225468;0.676237294738916;0.6374061395159725
Inf;139;-0.0392156862745098;-0.007326007326007327;-0.016160310277957335
Fea;139;0.598131891225468;0.676237294738916;0.6356102143620139
Inf;140;-0.0392156862745098;-0.007326007326007327;-0.01369855634561517
Fea;140;0.598131891225468;0.676237294738916;0.6322493230996055
Inf;141;-0.0392156862745098;-0.007326007326007327;-0.0154169360051713
Fea;141;0.598131891225468;0.676237294738916;0.6309526114521373
Inf;142;-0.0392156862745098;-0.007326007326007327;-0.017016806722689078
Fea;142;0.6081073229379912;0.676237294738916;0.6387471246023428
Inf;143;-0.0392156862745098;-0.007326007326007327;-0.014447317388493858
Fea;143;0.6158630226657962;0.676237294738916;0.6387009179503005
Inf;144;-0.0392156862745098;-0.007326007326007327;-0.016160310277957335
Fea;144;0.5776206037766637;0.676237294738916;0.6338344850868011
Inf;145;-0.0392156862745098;-0.007326007326007327;-0.014565826330532211
Fea;145;0.5776206037766637;0.676237294738916;0.6329087164991838
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.013095238095238096
Fea;146;0.5772125403698496;0.676237294738916;0.632183889333908
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;147;0.5772125403698496;0.676237294738916;0.6304209657308502
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.01248653307476837
Fea;148;0.5772125403698496;0.676237294738916;0.636421705863242
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01187244128420599
Fea;149;0.5957873799221954;0.6838630023646236;0.6422884658074361
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012120232708468003
Fea;150;0.6024691335427245;0.6838630023646236;0.6435958995825193
Inf;151;-0.0196078431372549;-0.007326007326007327;-0.011877828054298644
Fea;151;0.6024691335427245;0.6838630023646236;0.6422895845172729
Inf;152;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;152;0.617512799592884;0.6838630023646236;0.648418120241741
Inf;153;-0.029411764705882356;-0.007326007326007327;-0.013100624865330748
Fea;153;0.6208098939763039;0.6851328436344649;0.648612182927166
Inf;154;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;154;0.6211306842970942;0.6851328436344649;0.6492417556306579
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.014452704158586512
Fea;155;0.6211306842970942;0.6851328436344649;0.6510065695510198
Inf;156;-0.03673777203188968;-0.007326007326007327;-0.014576599870717518
Fea;156;0.6211306842970942;0.6865147950164163;0.6483093433855931
Inf;157;-0.03673777203188968;-0.007326007326007327;-0.016047188106011634
Fea;157;0.6054106172273754;0.6865147950164163;0.6460803528195527
Inf;158;-0.03673777203188968;-0.007326007326007327;-0.01592329239388063
Fea;158;0.6187064418728517;0.6865147950164163;0.6546753424323233
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.01372010342598578
Fea;159;0.6187064418728517;0.6865147950164163;0.6596204425045882
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;160;0.6187064418728517;0.6865147950164163;0.661998526690552
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;161;0.6029522974793178;0.6865147950164163;0.6611107099322862
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;162;0.6167961079897949;0.6865147950164163;0.6606023126414337
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;163;0.6167961079897949;0.6896466485855877;0.6592907927800125
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;164;0.6330871438526541;0.6896466485855877;0.66330740443877
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;165;0.6330871438526541;0.6896466485855877;0.6622457737857654
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.014571213100624866
Fea;166;0.6330871438526541;0.6923825793215184;0.6585980808405949
Inf;167;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;167;0.6330871438526541;0.6923825793215184;0.6603363550556703
Inf;168;-0.03425985778926955;-0.007326007326007327;-0.017140702434820076
Fea;168;0.6352572632996029;0.6923825793215184;0.658616729136696
Inf;169;-0.03425985778926955;-0.007326007326007327;-0.019219995690583927
Fea;169;0.6352572632996029;0.6923825793215184;0.6606825301036146
Inf;170;-0.04158586511527688;-0.007326007326007327;-0.019947209653092008
Fea;170;0.6308616589039985;0.6923825793215184;0.6579223639021149
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.022764490411549234
Fea;171;0.6352572632996029;0.6923825793215184;0.6559444590620328
Inf;172;-0.03673777203188968;-0.007326007326007327;-0.02264598146951088
Fea;172;0.6356235636659031;0.6923825793215184;0.6573685539927305
Inf;173;-0.03673777203188968;-0.007326007326007327;-0.021175393234216765
Fea;173;0.6356235636659031;0.6923825793215184;0.6586586644376016
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.02191338073691015
Fea;174;0.6387034958224564;0.6923825793215184;0.6574061849812809
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.020448179271708684
Fea;175;0.6392351085699783;0.6923825793215184;0.6584703076477615
Inf;176;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;176;0.6392351085699783;0.6956726226115616;0.661571058487415
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;177;0.6346007841413972;0.6956726226115616;0.6654116544553934
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.016537384184443005
Fea;178;0.6346007841413972;0.6956726226115616;0.6651055857278
Inf;179;-0.029411764705882356;-0.007326007326007327;-0.01812648136177548
Fea;179;0.6346007841413972;0.6956726226115616;0.6662933952108918
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.01567550096961861
Fea;180;0.6346007841413972;0.6956726226115616;0.6671457630549479
Inf;181;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;181;0.6346007841413972;0.6956726226115616;0.6662907169681583
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.015799396681749626
Fea;182;0.6375105080423746;0.6956726226115616;0.6710044888388502
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.016165697048049987
Fea;183;0.6349479426518211;0.6956726226115616;0.6702633513494877
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01408101702219349
Fea;184;0.6349479426518211;0.6956726226115616;0.670270048645231
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.013833225597931478
Fea;185;0.6540211821809004;0.6956726226115616;0.6793382716808788
Inf;186;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;186;0.6398155417414938;0.6956726226115616;0.6807037254276678
Inf;187;-0.029411764705882356;-0.007326007326007327;-0.014819004524886877
Fea;187;0.6398155417414938;0.6956726226115616;0.6797109060374795
Inf;188;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;188;0.6533109302139251;0.6956726226115616;0.6801942662885739
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.013100624865330746
Fea;189;0.6485085920384301;0.6956726226115616;0.6795034869874256
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;190;0.6485085920384301;0.6972819127922804;0.6789126686333259
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;191;0.6485085920384301;0.6972819127922804;0.6769186226807625
Inf;192;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;192;0.6485085920384301;0.6972819127922804;0.6768398028201779
Inf;193;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;193;0.6675421346742357;0.6984213143689998;0.6794289680590119
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;194;0.6680071158494163;0.6984213143689998;0.6800410995932904
Inf;195;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;195;0.6585010721096064;0.6984213143689998;0.6805747335227955
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;196;0.6658141294226637;0.7023174182651036;0.681184042897959
Inf;197;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;197;0.6659468056144814;0.7023174182651036;0.683185572085119
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;198;0.6603797390561612;0.7023174182651036;0.6809378182448904
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.010531135531135528
Fea;199;0.6541467009572339;0.7031171978505975;0.6799767141665428
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;200;0.6541467009572339;0.7031171978505975;0.6793813696429594
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;201;0.6541467009572339;0.7031171978505975;0.6807730908252594
Inf;202;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;202;0.6541467009572339;0.7075080450985877;0.6820013435951697
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.012481146304675714
Fea;203;0.6654009833339652;0.7075080450985877;0.6804061870866108
Inf;204;-0.017129928894634775;-0.007326007326007327;-0.01174315880198233
Fea;204;0.6611051657728416;0.7075080450985877;0.6778435127115495
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;205;0.6686748802298995;0.7088067463972889;0.6787201734804096
Inf;206;-0.024455936220642103;-0.007326007326007327;-0.011624649859943976
Fea;206;0.6686748802298995;0.7088067463972889;0.6793481837772596
Inf;207;-0.024455936220642103;-0.007326007326007327;-0.011748545572074982
Fea;207;0.6604271298412345;0.7088067463972889;0.681960005915401
Inf;208;-0.017129928894634775;-0.007326007326007327;-0.011624649859943974
Fea;208;0.6604271298412345;0.7088067463972889;0.6839794041101509
Inf;209;-0.024455936220642103;-0.007326007326007327;-0.012475759534583061
Fea;209;0.6512615923484244;0.7088067463972889;0.687356167339465
Inf;210;-0.024455936220642103;-0.007326007326007327;-0.013574660633484162
Fea;210;0.6724658126591382;0.7088067463972889;0.6923217058653631
Inf;211;-0.03178194354664943;-0.007326007326007327;-0.012965955613014436
Fea;211;0.6710575118344422;0.7088067463972889;0.6938781416442994
Inf;212;-0.03178194354664943;-0.007326007326007327;-0.013946347769877182
Fea;212;0.6676790846634846;0.7088823850443563;0.6940512160946237
Inf;213;-0.03178194354664943;-0.007326007326007327;-0.013456151691445806
Fea;213;0.6724658126591382;0.7088823850443563;0.6968984191956392
Inf;214;-0.03178194354664943;-0.007326007326007327;-0.014678948502477914
Fea;214;0.6724658126591382;0.7089029164609915;0.6954626290152633
Inf;215;-0.024455936220642103;-0.007326007326007327;-0.014555052790346908
