Pop;Iter;Min;Max;Avg
Fea;64;0.7080562798819263;0.7200590125052058;0.713553205531777
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.013590820943762119
Fea;65;0.6735264148678236;0.7202517762477021;0.7130169853473298
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;66;0.6735264148678236;0.7205725018627013;0.7125084815224053
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.012793578970049558
Fea;67;0.7078187233208402;0.7251661132476006;0.7142735062344568
Inf;68;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;68;0.70589079830468;0.7251661132476006;0.717119776173622
Inf;69;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;69;0.70589079830468;0.7276019271069438;0.7192359512247618
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;70;0.70589079830468;0.7293580141571486;0.7185894242245725
Inf;71;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;71;0.70589079830468;0.7302979095558675;0.7197420550381975
Inf;72;-0.026933850463262226;-0.00980392156862745;-0.01286360698125404
Fea;72;0.7077112704350044;0.7302979095558675;0.721454910271818
Inf;73;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;73;0.7077112704350044;0.7307236321992372;0.7219046362072297
Inf;74;-0.026933850463262226;-0.00980392156862745;-0.01482439129497953
Fea;74;0.7048994299307029;0.7317866214975207;0.7212680860519279
Inf;75;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;75;0.7048994299307029;0.734925779724914;0.7229160130279159
Inf;76;-0.03178194354664943;-0.00980392156862745;-0.016047188106011634
Fea;76;0.7048994299307029;0.7354829251938243;0.7222797314747753
Inf;77;-0.03178194354664943;-0.00980392156862745;-0.015556992027580263
Fea;77;0.6997496777221272;0.7435841148538376;0.7238870555705864
Inf;78;-0.024455936220642103;-0.007326007326007326;-0.013962508080155134
Fea;78;0.6997496777221272;0.7435841148538376;0.7267744364604463
Inf;79;-0.024455936220642103;-0.007326007326007326;-0.014942900237017883
Fea;79;0.7159771297116112;0.7435841148538376;0.7334572748900691
Inf;80;-0.024455936220642103;-0.007326007326007326;-0.014452704158586507
Fea;80;0.7268439599174041;0.7455463916060303;0.737419465644675
Inf;81;-0.024455936220642103;-0.00980392156862745;-0.013720103425985775
Fea;81;0.7299682865711425;0.7455463916060303;0.7404187699432317
Inf;82;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;82;0.7275792513699824;0.7482787666073129;0.7412404380146925
Inf;83;-0.029411764705882353;-0.00980392156862745;-0.014576599870717522
Fea;83;0.7275792513699824;0.7495105413684994;0.7407206335675098
Inf;84;-0.029411764705882353;-0.00980392156862745;-0.015799396681749622
Fea;84;0.6874036006648329;0.7518579760688752;0.7401033272453402
Inf;85;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;85;0.6874036006648329;0.7518579760688752;0.7380368000965338
Inf;86;-0.029411764705882353;-0.007326007326007326;-0.01500215470803706
Fea;86;0.6874036006648329;0.7545372140422307;0.7360182816384754
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;87;0.6874036006648329;0.7562296392640677;0.7414494706567222
Inf;88;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;88;0.6874036006648329;0.7597633604448478;0.7435640661224716
Inf;89;-0.03673777203188968;-0.00980392156862745;-0.01653738418444301
Fea;89;0.7381778031450049;0.7597633604448478;0.7508981508727911
Inf;90;-0.03673777203188968;-0.00980392156862745;-0.01702758026287438
Fea;90;0.7344814994487011;0.7619527832225058;0.7526134000390206
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015556992027580267
Fea;91;0.7385107568393029;0.7656265604256949;0.7561556975993942
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;92;0.6987336166851693;0.7677150881444745;0.755458788946371
Inf;93;-0.029411764705882353;-0.007326007326007326;-0.013843999138116786
Fea;93;0.7385107568393029;0.76853326156769;0.7595426095837701
Inf;94;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;94;0.7385107568393029;0.76853326156769;0.7604659823467823
Inf;95;-0.0196078431372549;-0.00980392156862745;-0.013111398405516051
Fea;95;0.752533335567764;0.7697189666189412;0.7615080603028203
Inf;96;-0.0196078431372549;-0.00980392156862745;-0.012987502693385045
Fea;96;0.752533335567764;0.7726856917705404;0.7621256837208845
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.013843999138116786
Fea;97;0.7372635302097235;0.7726856917705404;0.763331457280308
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;98;0.7372635302097235;0.7736656849073963;0.7627098787894194
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;99;0.7503925642631272;0.7736656849073963;0.7652248650107808
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;100;0.7503925642631272;0.7760574108285339;0.7661788174680472
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;101;0.7503925642631272;0.7779551072290315;0.7672181865739515
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.015066795949148889
Fea;102;0.7503925642631272;0.7819782549496583;0.7667643704304878
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;103;0.7450098082303112;0.7819782549496583;0.7675219891129113
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;104;0.7515847077872035;0.7819782549496583;0.7707738601203339
Inf;105;-0.026933850463262226;-0.00980392156862745;-0.012373410902822662
Fea;105;0.7629906086090708;0.7819782549496583;0.7734504540847832
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;106;0.7418634244532711;0.7826844165351716;0.7731089400619456
Inf;107;-0.026933850463262226;-0.00980392156862745;-0.013962508080155134
Fea;107;0.7635798443033485;0.784476415385994;0.7751255914259662
Inf;108;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;108;0.7520385373747551;0.784476415385994;0.7752981121166378
Inf;109;-0.03673777203188968;-0.007326007326007326;-0.016165697048049994
Fea;109;0.7520385373747551;0.7865321853537286;0.7743128827312917
Inf;110;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;110;0.7697189666189412;0.7865321853537286;0.7776586177093328
Inf;111;-0.03673777203188968;-0.007326007326007326;-0.018131868131868126
Fea;111;0.7697189666189412;0.7865321853537286;0.77908214100462
Inf;112;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;112;0.7681090918998229;0.7873505137432856;0.7788019800996051
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;113;0.7705730290416313;0.7873505137432856;0.7808516977529786
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;114;0.7696243941128512;0.789550572195645;0.7807208081349207
Inf;115;-0.029411764705882353;-0.007326007326007326;-0.018869855634561516
Fea;115;0.7705730290416313;0.789550572195645;0.7817353192191074
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.01936005171299289
Fea;116;0.771227108337167;0.789550572195645;0.7807606693487994
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.019236156000861877
Fea;117;0.7692232298627003;0.7915544506701117;0.7793712272564262
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;118;0.771227108337167;0.7915544506701117;0.780944557736671
Inf;119;-0.03425985778926956;-0.007326007326007326;-0.02253824606765783
Fea;119;0.7725839746268065;0.7919638451971533;0.7828973994897928
Inf;120;-0.03425985778926956;-0.007326007326007326;-0.021067657832363716
Fea;120;0.7725839746268065;0.7919638451971533;0.7853263063402278
Inf;121;-0.03425985778926956;-0.00980392156862745;-0.020577461753932342
Fea;121;0.7722207524148448;0.79396772367162;0.7841253871117286
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.021924154277095455
Fea;122;0.7722207524148448;0.79396772367162;0.7833900265153847
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;123;0.7722207524148448;0.79396772367162;0.7821759523637066
Inf;124;-0.03673777203188968;-0.00980392156862745;-0.02168174962292609
Fea;124;0.7688936232725896;0.79396772367162;0.7831889333425728
Inf;125;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;125;0.7688936232725896;0.7988601079757689;0.7859996151047017
Inf;126;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;126;0.7704363771262677;0.7988601079757689;0.7873703448271356
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;127;0.7725839746268065;0.7988601079757689;0.7893188759582369
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;128;0.7725839746268065;0.7988601079757689;0.7893553863153889
Inf;129;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;129;0.7691396909304219;0.8000428129443272;0.790755460612319
Inf;130;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;130;0.7647280350481778;0.8033059888922381;0.7912165773494395
Inf;131;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;131;0.7643555783732001;0.8048238990002509;0.7891163327607646
Inf;132;-0.03425985778926956;-0.007326007326007326;-0.012362637362637362
Fea;132;0.7643555783732001;0.8048238990002509;0.7912886195101541
Inf;133;-0.03425985778926956;-0.007326007326007326;-0.013590820943762122
Fea;133;0.7754707447194589;0.8048238990002509;0.7954504235609635
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;134;0.7759704146729104;0.8049351972484761;0.7946536049036377
Inf;135;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;135;0.7759704146729104;0.8057764910309464;0.7948253336697547
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;136;0.7833371792533992;0.8057764910309464;0.7958679518224225
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;137;0.7833371792533992;0.8087503841242151;0.795263077480721
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;138;0.7833371792533992;0.8087503841242151;0.7985324833872539
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;139;0.7832576859176035;0.8087503841242151;0.8002282132328414
Inf;140;-0.024455936220642103;-0.007326007326007326;-0.0154169360051713
Fea;140;0.7785604223968106;0.8093810781649452;0.8013548138661883
Inf;141;-0.024455936220642103;-0.007326007326007326;-0.01627881921999569
Fea;141;0.7835948751451768;0.8093810781649452;0.8007922151234956
Inf;142;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;142;0.7835948751451768;0.8093810781649452;0.8023175480099203
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.015179918121094593
Fea;143;0.7922877541473597;0.8100557780766678;0.8038078571017001
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;144;0.7928840827855971;0.8103541549550156;0.8043248271565787
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.015056022408963584
Fea;145;0.7929146078161221;0.8103541549550156;0.8050012647493714
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;146;0.799170972492516;0.8139708323952225;0.8077088980691608
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;147;0.799170972492516;0.8139708323952225;0.8090431851925086
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;148;0.7958862322344149;0.8152762263476752;0.8089371656492886
Inf;149;-0.046541693600517124;-0.007326007326007326;-0.01408101702219349
Fea;149;0.7958862322344149;0.8152762263476752;0.8087229716704977
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.014447317388493855
Fea;150;0.7953110245066056;0.8166081950325851;0.8081702537894726
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.014813617754794223
Fea;151;0.7953110245066056;0.8166081950325851;0.808585217545563
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;152;0.7953110245066056;0.8166081950325851;0.810606295650212
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.011748545572074982
Fea;153;0.7953110245066056;0.8181233139006451;0.8114654298113575
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.011990950226244345
Fea;154;0.7953110245066056;0.8181233139006451;0.810455610795009
Inf;155;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;155;0.7913409749483208;0.8203512820109661;0.8111316461642447
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.010892049127343243
Fea;156;0.8027709078682344;0.8217399913408521;0.8148396799810765
Inf;157;-0.0196078431372549;-0.007326007326007326;-0.010277957336780866
Fea;157;0.7906456829226841;0.8217399913408521;0.8141314959343287
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;158;0.7902971248249366;0.8217399913408521;0.8158488835841183
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;159;0.7902971248249366;0.8242141946974083;0.8161021322130658
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;160;0.7916582956268978;0.8242141946974083;0.8156706261789962
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;161;0.7916582956268978;0.8242141946974083;0.8171252451787065
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;162;0.7916582956268978;0.8242141946974083;0.8185871603710208
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.013100624865330748
Fea;163;0.8070546319169304;0.8251963824443019;0.8202742784091189
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.014447317388493855
Fea;164;0.8086397244757402;0.832219567786815;0.8219546305119734
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.013100624865330746
Fea;165;0.8094679049184387;0.8335845810285789;0.8229608679072165
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;166;0.8098097453583184;0.8335845810285789;0.8235545197353057
Inf;167;-0.029411764705882353;-0.007326007326007326;-0.014447317388493863
Fea;167;0.8098097453583184;0.8335845810285789;0.8236008788012492
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;168;0.8098097453583184;0.8335845810285789;0.824394108934747
Inf;169;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;169;0.8098097453583184;0.8335845810285789;0.8246289966611309
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.01198556345615169
Fea;170;0.8098097453583184;0.8335845810285789;0.82601889592568
Inf;171;-0.0196078431372549;-0.007326007326007326;-0.012965955613014437
Fea;171;0.8098097453583184;0.8361333422622427;0.8243430726912285
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.01369855634561517
Fea;172;0.8073318311156983;0.8361333422622427;0.8243228027883955
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;173;0.8073318311156983;0.8361333422622427;0.8261434729881769
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;174;0.8073318311156983;0.8371155300091363;0.8267159158172767
Inf;175;-0.03425985778926956;-0.007326007326007326;-0.0154277095453566
Fea;175;0.8073318311156983;0.8371155300091363;0.8281371726865802
Inf;176;-0.03425985778926956;-0.007326007326007326;-0.01616031027795733
Fea;176;0.8044983900469631;0.8371155300091363;0.8269292990416718
Inf;177;-0.04158586511527688;-0.007326007326007326;-0.01799719887955182
Fea;177;0.8005215385664054;0.8378410680876155;0.8277741067708779
Inf;178;-0.04158586511527688;-0.007326007326007326;-0.017323852617970262
Fea;178;0.8172607124498084;0.8378410680876155;0.8294909274327207
Inf;179;-0.04158586511527688;-0.007326007326007326;-0.015486964016375782
Fea;179;0.8166095203490363;0.8378410680876155;0.8294056154788446
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;180;0.814196247347528;0.8379243150616189;0.8292039167137139
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;181;0.8103143147074254;0.8379243150616189;0.829089149261422
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;182;0.8103143147074254;0.8382503429086551;0.8322767414456532
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;183;0.823271257219381;0.8399580687340278;0.8335969095476388
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;184;0.8263985423593756;0.8416826155846253;0.8347394958123324
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;185;0.8248985378467373;0.8416826155846253;0.8359892627413641
Inf;186;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;186;0.814887618981652;0.8448500363991049;0.8360518505700115
Inf;187;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;187;0.814887618981652;0.8448500363991049;0.835689172998023
Inf;188;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;188;0.8335255454612591;0.8448500363991049;0.8388918261995084
Inf;189;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;189;0.8333090815513987;0.8452378838457759;0.8395993993664682
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;190;0.8329053634726107;0.8452378838457759;0.8394496382766619
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;191;0.8013178797885749;0.8452378838457759;0.8366736859786934
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;192;0.8293886182288385;0.8452378838457759;0.83962651002306
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;193;0.8293886182288385;0.8452378838457759;0.8388078003080279
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;194;0.8293886182288385;0.8452378838457759;0.8406664713800284
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01725382460676578
Fea;195;0.8293886182288385;0.8458942717570658;0.84186275315538
Inf;196;-0.03673777203188968;-0.00980392156862745;-0.015670114199525964
Fea;196;0.8293886182288385;0.8462821192037367;0.8415617285403924
Inf;197;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;197;0.8293886182288385;0.8462821192037367;0.8416441290423105
Inf;198;-0.01712992889463478;-0.007326007326007326;-0.012971342383107088
Fea;198;0.8293886182288385;0.8485636757009795;0.8415471867989451
Inf;199;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;199;0.8290295002226616;0.8490724661117307;0.8426939647386048
Inf;200;-0.024455936220642103;-0.007326007326007326;-0.013946347769877179
Fea;200;0.8404973955758757;0.8490724661117307;0.8447970206318034
Inf;201;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;201;0.8225291691136931;0.8490724661117307;0.8435073239826381
Inf;202;-0.024455936220642103;-0.007326007326007326;-0.013698556345615167
Fea;202;0.8374640283828447;0.8490724661117307;0.8444870480976286
Inf;203;-0.02197802197802198;-0.007326007326007326;-0.014797457444516268
Fea;203;0.8374640283828447;0.8490724661117307;0.8447970397960619
Inf;204;-0.01712992889463478;-0.007326007326007326;-0.014188752424046538
Fea;204;0.8374640283828447;0.8494603135584017;0.8458199024126485
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014555052790346903
Fea;205;0.8379647414886;0.8508608737824913;0.8472342502492924
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.01529304029304029
Fea;206;0.8332450074411347;0.8508608737824913;0.8430110018180615
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.015540831717302302
Fea;207;0.8332450074411347;0.8508608737824913;0.8455583586112881
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;208;0.8332450074411347;0.8508608737824913;0.8479608870224891
Inf;209;-0.03425985778926956;-0.007326007326007326;-0.01737772031889679
Fea;209;0.8332450074411347;0.8523895194287842;0.847821575208879
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.016284205990088337
Fea;210;0.814280292620649;0.8536098502961738;0.8469542423688454
Inf;211;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;211;0.8234573176954617;0.8536098502961738;0.8492670733015558
Inf;212;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;212;0.8421080797355796;0.8549834019146233;0.8510871768489506
Inf;213;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;213;0.8454149420520457;0.8549834019146233;0.8516463836522549
Inf;214;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;214;0.8454149420520457;0.8579396163906455;0.8515648139059193
Inf;215;-0.03673777203188968;-0.007326007326007326;-0.017512389571213094
Fea;215;0.8454149420520457;0.8579396163906455;0.852224753241849
