Pop;Iter;Min;Max;Avg
Fea;61;0.6900796839896848;0.7313668645340082;0.7145954099195284
Inf;62;-0.029411764705882353;-0.00980392156862745;-0.011640810170221932
Fea;62;0.6952798615898624;0.7313668645340082;0.7177429460684089
Inf;63;-0.029411764705882353;-0.00980392156862745;-0.012621202327084673
Fea;63;0.6952798615898624;0.7360681501764703;0.7171378114333584
Inf;64;-0.029411764705882353;-0.00980392156862745;-0.012621202327084677
Fea;64;0.7004201371872809;0.7364344505427707;0.7200925823369025
Inf;65;-0.029411764705882353;-0.00980392156862745;-0.01286360698125404
Fea;65;0.7004201371872809;0.7364344505427707;0.721828782964162
Inf;66;-0.029411764705882353;-0.00980392156862745;-0.014576599870717518
Fea;66;0.7004201371872809;0.7410666668113506;0.7237926343039491
Inf;67;-0.029411764705882353;-0.00980392156862745;-0.014576599870717516
Fea;67;0.7040562788234225;0.7412571430018268;0.7251760719833226
Inf;68;-0.029411764705882353;-0.00980392156862745;-0.015680887739711276
Fea;68;0.700642359409503;0.7469927620725108;0.729859515545391
Inf;69;-0.029411764705882353;-0.00980392156862745;-0.016047188106011637
Fea;69;0.700642359409503;0.7469927620725108;0.7265177620980914
Inf;70;-0.029411764705882353;-0.00980392156862745;-0.014700495582848524
Fea;70;0.7009017000688438;0.7469927620725108;0.7312582645710307
Inf;71;-0.029411764705882353;-0.00980392156862745;-0.015680887739711265
Fea;71;0.7009017000688438;0.7469927620725108;0.7292333966287984
Inf;72;-0.030596854126265893;-0.00980392156862745;-0.015864037922861455
Fea;72;0.7009017000688438;0.7518781623864825;0.7320423760001614
Inf;73;-0.030596854126265893;-0.00980392156862745;-0.01708683473389356
Fea;73;0.7009017000688438;0.7518781623864825;0.7321276282365367
Inf;74;-0.029411764705882353;-0.00980392156862745;-0.016047188106011634
Fea;74;0.7009017000688438;0.7518781623864825;0.7317217739165649
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;75;0.7025402837074274;0.7518781623864825;0.733368912156476
Inf;76;-0.046541693600517124;-0.00980392156862745;-0.019597069597069597
Fea;76;0.7025402837074274;0.7578389159186645;0.7365900083464386
Inf;77;-0.046541693600517124;-0.00980392156862745;-0.019473173884938588
Fea;77;0.7025402837074274;0.7578389159186645;0.733176746743429
Inf;78;-0.046541693600517124;-0.00980392156862745;-0.02118616677440207
Fea;78;0.7076668608340045;0.7580808485891688;0.737866411256735
Inf;79;-0.046541693600517124;-0.00980392156862745;-0.02473604826546003
Fea;79;0.7076668608340045;0.761780796260545;0.7378925819179494
Inf;80;-0.046541693600517124;-0.00980392156862745;-0.02363714716655893
Fea;80;0.6650301546537289;0.7663918802996834;0.730904532618044
Inf;81;-0.049019607843137254;-0.00980392156862745;-0.027192415427709542
Fea;81;0.6650301546537289;0.7665602390399878;0.7401117096822316
Inf;82;-0.049019607843137254;-0.00980392156862745;-0.025597931480284424
Fea;82;0.7436827577910781;0.7665602390399878;0.758063738666327
Inf;83;-0.049019607843137254;-0.007326007326007326;-0.02902930402930403
Fea;83;0.7472362413445616;0.7679955881564524;0.7598320364272605
Inf;84;-0.056345615169144575;-0.007326007326007326;-0.02743482008187891
Fea;84;0.7529641906439393;0.7679955881564524;0.7617394734944594
Inf;85;-0.056345615169144575;-0.007326007326007326;-0.02670221934927817
Fea;85;0.7529641906439393;0.7679955881564524;0.762210881501156
Inf;86;-0.056345615169144575;-0.007326007326007326;-0.026513682396035333
Fea;86;0.7529641906439393;0.7679955881564524;0.7622873950014786
Inf;87;-0.056345615169144575;-0.007326007326007326;-0.025657185951303597
Fea;87;0.7539829940627428;0.7705636324719527;0.7626413771928335
Inf;88;-0.049019607843137254;-0.007326007326007326;-0.023938806291747466
Fea;88;0.7537041173838661;0.7705636324719527;0.7626115742083253
Inf;89;-0.049019607843137254;-0.007326007326007326;-0.023206205559146733
Fea;89;0.7539829940627428;0.77677842436786;0.7653749790589601
Inf;90;-0.049019607843137254;-0.007326007326007326;-0.019597069597069593
Fea;90;0.7588225545023032;0.7814181659909041;0.7667190988883937
Inf;91;-0.049019607843137254;-0.00980392156862745;-0.02156324068088774
Fea;91;0.7588225545023032;0.7814181659909041;0.769167230025004
Inf;92;-0.049019607843137254;-0.00980392156862745;-0.01960245636716225
Fea;92;0.7560291030557904;0.7814181659909041;0.7701348974175963
Inf;93;-0.049019607843137254;-0.00980392156862745;-0.015314587373410907
Fea;93;0.7560291030557904;0.7814181659909041;0.7714535331991368
Inf;94;-0.049019607843137254;-0.00980392156862745;-0.0153145873734109
Fea;94;0.757261382341131;0.7814181659909041;0.7714805449790348
Inf;95;-0.049019607843137254;-0.00980392156862745;-0.014581986640810169
Fea;95;0.757261382341131;0.7814181659909041;0.7709791252369959
Inf;96;-0.049019607843137254;-0.00980392156862745;-0.015438483085541906
Fea;96;0.6824657580525977;0.7856920949604852;0.7639533361447055
Inf;97;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;97;0.697519915047961;0.7856920949604852;0.7679960757950038
Inf;98;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;98;0.697519915047961;0.7856920949604852;0.7728719466758669
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;99;0.697519915047961;0.7902781755465658;0.7730945292687128
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;100;0.7673541697934939;0.7902781755465658;0.7797392355875827
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;101;0.7462116843375497;0.7902781755465658;0.7757583452533491
Inf;102;-0.04406377935789701;-0.007326007326007326;-0.015303813833225596
Fea;102;0.7642713570134458;0.7902781755465658;0.7784669553606463
Inf;103;-0.05386770092652445;-0.007326007326007326;-0.014565826330532213
Fea;103;0.7631885131041084;0.7908627909311812;0.7796182651058463
Inf;104;-0.05386770092652445;-0.007326007326007326;-0.015298427063132941
Fea;104;0.7683880498444243;0.7911045491729394;0.7832874531489253
Inf;105;-0.05386770092652445;-0.007326007326007326;-0.01627343244990304
Fea;105;0.7692982539260569;0.7948451703233508;0.7846069458077451
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.017377720318896787
Fea;106;0.7706462392740424;0.7963763440447345;0.785127913205024
Inf;107;-0.05386770092652445;-0.007326007326007326;-0.01505063563887093
Fea;107;0.7706462392740424;0.7963763440447345;0.7863308576883652
Inf;108;-0.05386770092652445;-0.007326007326007326;-0.017867916397328158
Fea;108;0.7700616238894269;0.7963763440447345;0.7862726247737359
Inf;109;-0.05386770092652445;-0.007326007326007326;-0.01921999569058392
Fea;109;0.7774964747528492;0.7963763440447345;0.7897155544431361
Inf;110;-0.05386770092652445;-0.007326007326007326;-0.01714070243482008
Fea;110;0.7683137685701431;0.7963763440447345;0.7896076901665998
Inf;111;-0.05386770092652445;-0.007326007326007326;-0.015799396681749622
Fea;111;0.7683137685701431;0.801457662726053;0.7898706206416083
Inf;112;-0.05386770092652445;-0.007326007326007326;-0.01690368455074337
Fea;112;0.7683650950214695;0.801457662726053;0.792156667010463
Inf;113;-0.03673777203188968;-0.007326007326007326;-0.015190691661279898
Fea;113;0.7593541060104805;0.801457662726053;0.7915027305163154
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;114;0.7875573661971851;0.801457662726053;0.7950410092136204
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;115;0.7911045491729394;0.8018958277356465;0.7960085021643926
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.01861667744020686
Fea;116;0.7910193014841203;0.805297955766346;0.7957407232964349
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;117;0.7910193014841203;0.805297955766346;0.7973997543447517
Inf;118;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;118;0.7911045491729394;0.8057973234621422;0.7990837856111044
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;119;0.729398763320547;0.8057973234621422;0.797684488381977
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;120;0.7351415561505656;0.8057973234621422;0.7976743093697134
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;121;0.7351415561505656;0.8086951881635784;0.799171597036917
Inf;122;-0.03673777203188968;-0.00980392156862745;-0.01788407670760612
Fea;122;0.7967444295734019;0.8100728845412748;0.8035395498488092
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01666127989657401
Fea;123;0.7969280427622671;0.8107498076181978;0.804271493339688
Inf;124;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;124;0.7969280427622671;0.8107498076181978;0.8044729141729785
Inf;125;-0.046541693600517124;-0.007326007326007326;-0.017512389571213097
Fea;125;0.7986786421434608;0.8107498076181978;0.8057185038360013
Inf;126;-0.046541693600517124;-0.007326007326007326;-0.01677978883861237
Fea;126;0.7977389814073717;0.8134701169385071;0.8063333094206282
Inf;127;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;127;0.6563501693176983;0.8134701169385071;0.7911895452969565
Inf;128;-0.03673777203188968;-0.007326007326007326;-0.015309200603318248
Fea;128;0.7968022292706195;0.8134701169385071;0.8055990677945923
Inf;129;-0.04406377935789701;-0.007326007326007326;-0.017512389571213097
Fea;129;0.7968022292706195;0.8141470400154303;0.8074792242613305
Inf;130;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;130;0.7988561975245878;0.8141470400154303;0.8113529617363774
Inf;131;-0.04406377935789701;-0.007326007326007326;-0.017760180995475112
Fea;131;0.8033581251698827;0.814396856865247;0.8107854916903614
Inf;132;-0.04406377935789701;-0.007326007326007326;-0.016165697048049994
Fea;132;0.8033581251698827;0.814396856865247;0.8110064662383003
Inf;133;-0.04406377935789701;-0.007326007326007326;-0.017264598146951086
Fea;133;0.805151470505575;0.814396856865247;0.8121371555744744
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.01750700280112045
Fea;134;0.6780471151448332;0.8163605591682351;0.8068030356636067
Inf;135;-0.04406377935789701;-0.007326007326007326;-0.015794009911656973
Fea;135;0.6767510348079365;0.8163605591682351;0.807056747543186
Inf;136;-0.05020469726352079;-0.007326007326007326;-0.018675931911226025
Fea;136;0.6861729196058117;0.8163605591682351;0.8075310219560812
Inf;137;-0.05020469726352079;-0.007326007326007326;-0.022473604826546
Fea;137;0.808887176069852;0.8163605591682351;0.8138196483302071
Inf;138;-0.046541693600517124;-0.007326007326007326;-0.020572074983839686
Fea;138;0.808887176069852;0.8163605591682351;0.8141505346037974
Inf;139;-0.046541693600517124;-0.007326007326007326;-0.02350786468433527
Fea;139;0.8069379597532887;0.8206845314922074;0.8137915135785262
Inf;140;-0.05386770092652445;-0.007326007326007326;-0.025958845076492126
Fea;140;0.8069379597532887;0.8222229930306689;0.8139226426261603
Inf;141;-0.05386770092652445;-0.007326007326007326;-0.02436974789915966
Fea;141;0.8071753223906515;0.8222229930306689;0.8153163322462531
Inf;142;-0.05386770092652445;-0.007326007326007326;-0.025716440422322774
Fea;142;0.806686921902251;0.8222229930306689;0.8158141278765486
Inf;143;-0.05386770092652445;-0.007326007326007326;-0.024493643611290673
Fea;143;0.8071753223906515;0.8235563263640023;0.8164445333837398
Inf;144;-0.04406377935789701;-0.007326007326007326;-0.018740573152337858
Fea;144;0.8109396691549983;0.8235563263640023;0.8180895344267256
Inf;145;-0.051389786683904336;-0.007326007326007326;-0.02118616677440207
Fea;145;0.8109396691549983;0.8235563263640023;0.8175501234975187
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.016785175608705016
Fea;146;0.8080418044535622;0.8254870999554902;0.8188026320367875
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;147;0.8080418044535622;0.8254870999554902;0.8203860346560964
Inf;148;-0.029411764705882353;-0.007326007326007326;-0.015438483085541913
Fea;148;0.8080418044535622;0.8263829659942132;0.8217605822612016
Inf;149;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;149;0.8110294649304355;0.8263829659942132;0.8222202076887195
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;150;0.81145004111486;0.8264630869314772;0.821938255014563
Inf;151;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;151;0.6875730875936779;0.8307214275326749;0.8166695923182928
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.018982977806507217
Fea;152;0.6875730875936779;0.8307214275326749;0.8176263429155792
Inf;153;-0.046541693600517124;-0.007326007326007326;-0.01836888601594484
Fea;153;0.8213271269919459;0.8307214275326749;0.8255262544846886
Inf;154;-0.04406377935789701;-0.007326007326007326;-0.017022193492781727
Fea;154;0.8213271269919459;0.8307214275326749;0.8257256348926403
Inf;155;-0.04406377935789701;-0.007326007326007326;-0.016284205990088337
Fea;155;0.8186332494409253;0.8307214275326749;0.8257175794823072
Inf;156;-0.04406377935789701;-0.007326007326007326;-0.014813617754794223
Fea;156;0.8186332494409253;0.831220795228471;0.8263571581938718
Inf;157;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;157;0.8254387039070942;0.8357968854081328;0.8297484071963275
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.015309200603318246
Fea;158;0.8254387039070942;0.8357968854081328;0.8304345357670332
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.016655893126481365
Fea;159;0.8211769212453115;0.8357968854081328;0.8308027402080947
Inf;160;-0.03673777203188968;-0.007326007326007326;-0.016661279896574017
Fea;160;0.8263829659942132;0.8365294861407334;0.8312955466609011
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.014700495582848524
Fea;161;0.8263829659942132;0.8365294861407334;0.8317456743969217
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;162;0.8270006530690432;0.8365294861407334;0.8322430766771809
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.015799396681749626
Fea;163;0.8262611629295531;0.8365294861407334;0.8324934123732313
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;164;0.8272020136132608;0.8365294861407334;0.83284794419062
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;165;0.8271228345912249;0.8367551271663745;0.8333573994972182
Inf;166;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;166;0.7055442984486477;0.8371546387658862;0.8272623516946827
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;167;0.7055442984486477;0.837212188623436;0.8278636425731165
Inf;168;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;168;0.8268390702074605;0.8406773900886373;0.8339920789447548
Inf;169;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;169;0.8268390702074605;0.8406773900886373;0.8349427091346708
Inf;170;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;170;0.8262154678838581;0.8406773900886373;0.8351428415683746
Inf;171;-0.03425985778926956;-0.007326007326007326;-0.017641672053436763
Fea;171;0.8294681918794392;0.841409990821238;0.8365739770995102
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.018255763843999136
Fea;172;0.8335343468884514;0.841409990821238;0.8380738582434983
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.016537384184443005
Fea;173;0.8331976180088653;0.8433193111305582;0.8384852401288091
Inf;174;-0.0392156862745098;-0.007326007326007326;-0.014700495582848524
Fea;174;0.8331976180088653;0.8433193111305582;0.8394011418895577
Inf;175;-0.0392156862745098;-0.007326007326007326;-0.015680887739711272
Fea;175;0.8326408414520888;0.8433193111305582;0.8395071008842667
Inf;176;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;176;0.8326408414520888;0.8433193111305582;0.8384772359570546
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;177;0.6904163943054918;0.8433193111305582;0.8317881124003952
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;178;0.8326408414520888;0.8436986355098828;0.8395961349945249
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.013353803059685415
Fea;179;0.8326408414520888;0.847173116584364;0.8413859878929495
Inf;180;-0.029411764705882353;-0.007326007326007326;-0.013353803059685412
Fea;180;0.7141517473520927;0.8477982692095166;0.8357094273044151
Inf;181;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;181;0.7111305019308474;0.8477982692095166;0.8346783426219021
Inf;182;-0.029411764705882353;-0.007326007326007326;-0.014334195216548157
Fea;182;0.6962337933492645;0.8477982692095166;0.827214403380359
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;183;0.6962337933492645;0.8477982692095166;0.8357629516733065
Inf;184;-0.026933850463262226;-0.007326007326007326;-0.016165697048049987
Fea;184;0.8354657498769973;0.8489855707968182;0.8432402603064426
Inf;185;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;185;0.8354657498769973;0.8489855707968182;0.8431160422493675
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;186;0.8354657498769973;0.8489855707968182;0.8434836330918378
Inf;187;-0.03425985778926956;-0.007326007326007326;-0.018616677440206855
Fea;187;0.8354657498769973;0.8496107234219707;0.8445029373992167
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;188;0.8333824766013042;0.8496107234219707;0.8438666938706806
Inf;189;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;189;0.8333824766013042;0.8496107234219707;0.8437074786414653
Inf;190;-0.04406377935789701;-0.00980392156862745;-0.019473173884938594
Fea;190;0.8333824766013042;0.8496107234219707;0.8431731312322792
Inf;191;-0.04406377935789701;-0.007326007326007326;-0.022527472527472534
Fea;191;0.8333824766013042;0.8499916758029231;0.8434468512127632
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.02350247791424262
Fea;192;0.8285291711765702;0.8499916758029231;0.8432031958205364
Inf;193;-0.04406377935789701;-0.00980392156862745;-0.024240465416936006
Fea;193;0.835483687494935;0.8499916758029231;0.8437361681359871
Inf;194;-0.04406377935789701;-0.00980392156862745;-0.021794871794871797
Fea;194;0.835483687494935;0.8499916758029231;0.8433046573187621
Inf;195;-0.04406377935789701;-0.007326007326007326;-0.01995798319327731
Fea;195;0.835483687494935;0.8499916758029231;0.843829876491124
Inf;196;-0.051389786683904336;-0.007326007326007326;-0.023012281835811242
Fea;196;0.8323493551606024;0.850353580564828;0.8435441914354389
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.017754794225382457
Fea;197;0.8372961417073891;0.8506097244209719;0.8452797092509565
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.019839474251238956
Fea;198;0.6826878936365507;0.8511429265677796;0.8380309486297467
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.020329670329670327
Fea;199;0.8372961417073891;0.8511429265677796;0.845548673350601
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.02082525317819435
Fea;200;0.8372961417073891;0.8520551610000139;0.8473384152177035
Inf;201;-0.03425985778926956;-0.007326007326007326;-0.01935466494290023
Fea;201;0.844155948567196;0.8520551610000139;0.8490167880834368
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;202;0.8444601332713806;0.8520551610000139;0.8502589043702743
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;203;0.8444601332713806;0.8524170657619188;0.8507562244102747
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;204;0.8430099188347716;0.8524170657619188;0.8502796334003776
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.013100624865330748
Fea;205;0.8366043308022448;0.8527196883519486;0.8499420534999164
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.012982115923292395
Fea;206;0.8366043308022448;0.8527196883519486;0.8493384112182873
Inf;207;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;207;0.8366043308022448;0.8527196883519486;0.8487576742535641
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;208;0.8366043308022448;0.8532993220515824;0.8488964805631248
Inf;209;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;209;0.8366043308022448;0.8532993220515824;0.8493407228903225
Inf;210;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;210;0.8438476790589263;0.8532993220515824;0.8500095175257704
Inf;211;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;211;0.8436009485458014;0.8532993220515824;0.8499527774291042
Inf;212;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;212;0.707298846322636;0.8532993220515824;0.8359084389022376
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;213;0.707298846322636;0.853689065641326;0.8289256881223686
Inf;214;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;214;0.707298846322636;0.853689065641326;0.8446651168981155
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;215;0.8442197425509897;0.853689065641326;0.8505753939235821
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;216;0.8442197425509897;0.8574824722347325;0.8503904219314501
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;217;0.8442197425509897;0.8574824722347325;0.8518986558791115
Inf;218;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;218;0.8319333864782392;0.8574824722347325;0.8516757025645638
