Pop;Iter;Min;Max;Avg
Inf;91;-0.0392156862745098;-0.007326007326007326;-0.02045356604180134
Fea;91;0.7829413633537463;0.8057618908014077;0.7970889855667528
Inf;92;-0.0392156862745098;-0.007326007326007326;-0.020087265675500968
Fea;92;0.7937156222052737;0.8084321200415072;0.8000692114603778
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01996336996336996
Fea;93;0.7937156222052737;0.8084321200415072;0.8008122868226843
Inf;94;-0.0392156862745098;-0.00980392156862745;-0.02119155354449472
Fea;94;0.793427234342762;0.8084321200415072;0.8006729485184353
Inf;95;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;95;0.790793776156743;0.8084321200415072;0.800634282563
Inf;96;-0.03425985778926956;-0.00980392156862745;-0.018864468864468863
Fea;96;0.790793776156743;0.8084321200415072;0.8018431098641244
Inf;97;-0.03425985778926956;-0.00980392156862745;-0.02070135746606334
Fea;97;0.790793776156743;0.8093633227218788;0.8028304117252316
Inf;98;-0.03425985778926956;-0.00980392156862745;-0.019354664942900234
Fea;98;0.791990275075614;0.8093633227218788;0.8038579307688639
Inf;99;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;99;0.7944079068598225;0.8124420723533463;0.8037105948178305
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.019106873518638223
Fea;100;0.7973199203819806;0.8124420723533463;0.8041980527757173
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.01836888601594484
Fea;101;0.7945781966968608;0.8124420723533463;0.8031022309099513
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.018368886015944837
Fea;102;0.7945781966968608;0.8134686977195942;0.8028549834937502
Inf;103;-0.029411764705882353;-0.00980392156862745;-0.016655893126481365
Fea;103;0.790793776156743;0.8134686977195942;0.802858905209088
Inf;104;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;104;0.790793776156743;0.8134686977195942;0.802484902910112
Inf;105;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;105;0.790793776156743;0.8134686977195942;0.8040112643281689
Inf;106;-0.024455936220642103;-0.007326007326007326;-0.01224951519069166
Fea;106;0.790793776156743;0.8181709346859822;0.8047141701366372
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012244128420599003
Fea;107;0.790793776156743;0.8181709346859822;0.8066698788677478
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;108;0.7974092739753773;0.8181709346859822;0.8085426737831792
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;109;0.7974092739753773;0.8181709346859822;0.809711449142634
Inf;110;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;110;0.7974092739753773;0.8181709346859822;0.8103901626765907
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;111;0.8017437400377634;0.818545042292794;0.8125115987476988
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011635423400129278
Fea;112;0.8085207490017362;0.818545042292794;0.8144927666046495
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;113;0.8087633810842015;0.8221366545007586;0.8157516314389959
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;114;0.8114336103243012;0.8221366545007586;0.8170209277852065
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;115;0.8114336103243012;0.8259911568437268;0.8186683311059164
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;116;0.8114336103243012;0.8259911568437268;0.8183921095863859
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;117;0.8114336103243012;0.8288995203181279;0.8203942212399268
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;118;0.8114336103243012;0.8341728633273199;0.8220588466984055
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;119;0.8094872266895379;0.8341728633273199;0.8220304120176504
Inf;120;-0.026933850463262226;-0.00980392156862745;-0.014824391294979528
Fea;120;0.8053134759120135;0.8342693659395458;0.8225653219001547
Inf;121;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;121;0.8000128881243643;0.8342693659395458;0.821771555918402
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;122;0.8000128881243643;0.8354277629649689;0.8237523664539766
Inf;123;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;123;0.8000128881243643;0.8354277629649689;0.8221662371987473
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;124;0.8000128881243643;0.8369486317115896;0.8256804958662419
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.01604180133591898
Fea;125;0.801778210519516;0.845713364490224;0.8266453900587429
Inf;126;-0.026933850463262226;-0.00980392156862745;-0.016165697048049987
Fea;126;0.8221184020653114;0.8495640798126374;0.8320063566797506
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.016165697048049984
Fea;127;0.8224545558785542;0.8495640798126374;0.8339763002995
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;128;0.8223877371363635;0.8495640798126374;0.834617907468553
Inf;129;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;129;0.8241709952314973;0.8495640798126374;0.8355848908122724
Inf;130;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;130;0.8273917450745035;0.8495640798126374;0.8387204974748746
Inf;131;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;131;0.8250474227301813;0.8564769427293327;0.8417902823970425
Inf;132;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;132;0.8381231807547262;0.8564769427293327;0.8442681896150976
Inf;133;-0.026933850463262226;-0.00980392156862745;-0.01115061409179056
Fea;133;0.8039995253398126;0.8564769427293327;0.8445722532276363
Inf;134;-0.026933850463262226;-0.007326007326007326;-0.01102671837965955
Fea;134;0.8330886809314082;0.8564769427293327;0.8454593167474643
Inf;135;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;135;0.8330886809314082;0.8564902534344674;0.8464995068808765
Inf;136;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;136;0.8343211187541425;0.8564902534344674;0.8482566350664605
Inf;137;-0.0196078431372549;-0.00980392156862745;-0.011026718379659552
Fea;137;0.8370582241479906;0.857191113254824;0.849000458453723
Inf;138;-0.029411764705882353;-0.007326007326007326;-0.012249515190691656
Fea;138;0.8370582241479906;0.8608063775619123;0.847981923672475
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;139;0.8370582241479906;0.8632032259964966;0.8489625714528772
Inf;140;-0.026933850463262226;-0.00980392156862745;-0.013224520577461752
Fea;140;0.8370582241479906;0.8632032259964966;0.8510833724016205
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;141;0.8370582241479906;0.8632520002231683;0.8525659069625211
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;142;0.8370582241479906;0.8632520002231683;0.8531713044506176
Inf;143;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;143;0.8359602445594452;0.8632520002231683;0.8521846377893508
Inf;144;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;144;0.8359602445594452;0.8632520002231683;0.8514109816076856
Inf;145;-0.00980392156862745;-0.007326007326007326;-0.009680025856496442
Fea;145;0.8370582241479906;0.8632520002231683;0.8533324981885599
Inf;146;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;146;0.8311904604185918;0.8656488486577527;0.8550761415273515
Inf;147;-0.0196078431372549;-0.007326007326007326;-0.010170221934927812
Fea;147;0.8378805781085811;0.8656488486577527;0.8576661614075676
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.010170221934927814
Fea;148;0.7828800700049112;0.8656488486577527;0.8566777331266024
Inf;149;-0.0196078431372549;-0.00980392156862745;-0.010784313725490192
Fea;149;0.7828800700049112;0.8656488486577527;0.8581542266882327
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011150614091790561
Fea;150;0.7828800700049112;0.8656488486577527;0.8548162999637787
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.012131006248653306
Fea;151;0.8002045996318675;0.8679083591382875;0.8599775896961296
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;152;0.7679239071178022;0.8679083591382875;0.858081865575221
Inf;153;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;153;0.7784606014165298;0.8679532827681167;0.8600348313119758
Inf;154;-0.024455936220642103;-0.00980392156862745;-0.011516914458090926
Fea;154;0.79059948702737;0.8679532827681167;0.856528384765979
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.012863606981254036
Fea;155;0.8590208854260158;0.8698603155376831;0.8647336869679471
Inf;156;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;156;0.8555957521086991;0.8698603155376831;0.8643168143327455
Inf;157;-0.0196078431372549;-0.00980392156862745;-0.013720103425985775
Fea;157;0.8555957521086991;0.8698603155376831;0.8646549640995651
Inf;158;-0.029411764705882353;-0.00980392156862745;-0.015190691661279895
Fea;158;0.8578488449278299;0.8698603155376831;0.8645398998048683
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;159;0.8572200487464731;0.8701837656724539;0.8637556727012343
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;160;0.7908460648548563;0.8701837656724539;0.861542805679871
Inf;161;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;161;0.8353992773694005;0.8702127932486514;0.8650572979226187
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;162;0.8541936411917636;0.8702127932486514;0.8662735345806368
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.01836349924585219
Fea;163;0.8579001862190632;0.8702127932486514;0.8668185371970678
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;164;0.8559192022434702;0.8702127932486514;0.8656943744224781
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.01616031027795733
Fea;165;0.8559192022434702;0.8702127932486514;0.865977192382039
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;166;0.8579001862190632;0.870950923043385;0.8656451885698961
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.017997198879551823
Fea;167;0.8590208854260158;0.8722571639722674;0.8668071984913756
Inf;168;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;168;0.8590208854260158;0.8722571639722674;0.8670343015284162
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;169;0.8628981402466669;0.8724658860677821;0.867578408602492
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;170;0.8590208854260158;0.8724658860677821;0.8669985042272017
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;171;0.8000871415362256;0.8724658860677821;0.8640741641207423
Inf;172;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;172;0.8566920821538164;0.8732040158625155;0.8682309203644186
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.017264598146951086
Fea;173;0.7991800118590865;0.8732040158625155;0.8649012545973225
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;174;0.7991800118590865;0.8732040158625155;0.8662451244493475
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.017269984917043738
Fea;175;0.8628288474550021;0.8732040158625155;0.8696744174270442
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;176;0.8628288474550021;0.8747938516032948;0.8700207386460068
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;177;0.8628288474550021;0.8755319813980282;0.8714262721489492
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;178;0.8628288474550021;0.8755319813980282;0.8711736878937067
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;179;0.8563754266619588;0.8755319813980282;0.8703629797000547
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;180;0.8563754266619588;0.8755319813980282;0.8689190580641757
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.015546218487394955
Fea;181;0.8563754266619588;0.8755319813980282;0.8703836941867633
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.015794009911656963
Fea;182;0.803790516129088;0.8755319813980282;0.867566532588852
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;183;0.8677641427676559;0.8755319813980282;0.8740976983605109
Inf;184;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;184;0.8728440432006561;0.8755319813980282;0.8752721753061465
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.019090713208360262
Fea;185;0.8701135005078492;0.876423542666948;0.874911432415215
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.019823313940960995
Fea;186;0.8701135005078492;0.876423542666948;0.8746739684815246
Inf;187;-0.04158586511527688;-0.007326007326007326;-0.02166020254255548
Fea;187;0.8574300888825998;0.876423542666948;0.8732506061928316
Inf;188;-0.04406377935789701;-0.007326007326007326;-0.02007110536522301
Fea;188;0.8574300888825998;0.876423542666948;0.8735875088784143
Inf;189;-0.04158586511527688;-0.007326007326007326;-0.016882137470372757
Fea;189;0.8574300888825998;0.876423542666948;0.8731973919960969
Inf;190;-0.04158586511527688;-0.007326007326007326;-0.018228829993535874
Fea;190;0.8547963468708002;0.876423542666948;0.8727590243049068
Inf;191;-0.04158586511527688;-0.007326007326007326;-0.01847662141779789
Fea;191;0.8506515601980968;0.8767339657748703;0.8706951973362983
Inf;192;-0.03178194354664943;-0.007326007326007326;-0.016758241758241754
Fea;192;0.8592521077327098;0.8767339657748703;0.8720661466663193
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.014678948502477909
Fea;193;0.7821373472523053;0.8767339657748703;0.8687352419363705
Inf;194;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;194;0.8484793064425521;0.8767339657748703;0.8731695539981725
Inf;195;-0.024455936220642103;-0.007326007326007326;-0.012109459168282698
Fea;195;0.7976505544368063;0.8767339657748703;0.8691099876155557
Inf;196;-0.0196078431372549;-0.007326007326007326;-0.011252962723550959
Fea;196;0.8682992769955126;0.8767339657748703;0.8737733158120775
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.012723550958845076
Fea;197;0.855587963598593;0.8767339657748703;0.8715931505819429
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.012718164188752424
Fea;198;0.795112193042072;0.8767339657748703;0.8624115945579215
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.01284205990088343
Fea;199;0.8582135721793902;0.8767339657748703;0.8731306560039174
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.014070243482008188
Fea;200;0.8670609592158007;0.8767339657748703;0.8734319335992673
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.01456043956043956
Fea;201;0.854393413823188;0.8771912840951075;0.873874291678139
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.015659340659340656
Fea;202;0.8662962373856594;0.8771912840951075;0.8742320965965373
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.015777849601379016
Fea;203;0.7940762312431765;0.8794689875664958;0.870312892075848
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.01480284421460892
Fea;204;0.8033629822280407;0.8795588348261546;0.8713342121635101
Inf;205;-0.026933850463262226;-0.007326007326007326;-0.014678948502477912
Fea;205;0.8546609456752405;0.8795588348261546;0.8749681462857678
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013822452057746177
Fea;206;0.8721877281126044;0.8796486820858131;0.877248498680696
Inf;207;-0.03425985778926956;-0.007326007326007326;-0.014436543848308553
Fea;207;0.8692070183163192;0.8796486820858131;0.8769011967186389
Inf;208;-0.0196078431372549;-0.007326007326007326;-0.013089851325145441
Fea;208;0.8765880138930695;0.8796486820858131;0.8774940406320573
Inf;209;-0.026933850463262226;-0.007326007326007326;-0.013946347769877179
Fea;209;0.8489498546869065;0.8796486820858131;0.8761725982433429
Inf;210;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;210;0.8489498546869065;0.8797385293454717;0.8765863045124554
Inf;211;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;211;0.8725610136396541;0.8797385293454717;0.8776191092582515
Inf;212;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;212;0.8702526301991953;0.8797385293454717;0.8774138772546541
Inf;213;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;213;0.8580805431392482;0.8797385293454717;0.8752966025939918
Inf;214;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;214;0.8560557801081959;0.8798471446993701;0.8750361462629922
Inf;215;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;215;0.864534093192593;0.8798733002349595;0.8771028730369836
Inf;216;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;216;0.8702526301991953;0.8798733002349595;0.8778748063458996
Inf;217;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;217;0.79257205610769;0.8799751271292394;0.8678229129252545
Inf;218;-0.030596854126265893;-0.007326007326007326;-0.014506571859513036
Fea;218;0.79257205610769;0.8801997452783857;0.8721775640205636
Inf;219;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;219;0.79257205610769;0.8801997452783857;0.8731653026969814
Inf;220;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;220;0.794923980912445;0.8802895925380443;0.8743169204536413
Inf;221;-0.0196078431372549;-0.00980392156862745;-0.01236802413273001
Fea;221;0.8690140127718985;0.880506838604347;0.8790429837545239
Inf;222;-0.0196078431372549;-0.00980392156862745;-0.013590820943762119
Fea;222;0.8740145662667176;0.8821369904231781;0.8796262017654044
Inf;223;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;223;0.8740145662667176;0.8821369904231781;0.8796406409894624
Inf;224;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;224;0.8555113793399937;0.8823616085723245;0.8789262006003863
Inf;225;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;225;0.8755160767456606;0.8823616085723245;0.8800647616735906
Inf;226;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;226;0.8726549121540377;0.8823616085723245;0.8796591497852295
Inf;227;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;227;0.8566744000052974;0.8823616085723245;0.8777331479911021
Inf;228;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;228;0.8566744000052974;0.882451455831983;0.8780356568213288
Inf;229;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;229;0.8566744000052974;0.882451455831983;0.8772714191807338
Inf;230;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;230;0.8493905782647232;0.882451455831983;0.8754445575346835
Inf;231;-0.03673777203188968;-0.007326007326007326;-0.013714716655893128
