Pop;Iter;Min;Max;Avg
Inf;18;-0.06367162249515192;-0.00980392156862745;-0.023761042878689936
Fea;18;0.4755779358173713;0.5325288328794823;0.4874575095924857
Inf;19;-0.05634561516914458;-0.007326007326007327;-0.023513251454427928
Fea;19;0.4755779358173713;0.5325288328794823;0.48891958697835997
Inf;20;-0.05634561516914458;-0.007326007326007327;-0.024003447532859302
Fea;20;0.4755779358173713;0.5404320407826902;0.4908166966919817
Inf;21;-0.05634561516914458;-0.00980392156862745;-0.029266321913380744
Fea;21;0.4761446623239474;0.5404320407826902;0.49332987093708097
Inf;22;-0.05634561516914458;-0.00980392156862745;-0.028167420814479642
Fea;22;0.4783496002431711;0.5449208852715347;0.4959282001169165
Inf;23;-0.05634561516914458;-0.00980392156862745;-0.02742943331178626
Fea;23;0.4839318041712397;0.5454403657910153;0.49717122458963586
Inf;24;-0.05882352941176471;-0.00980392156862745;-0.025721827192415427
Fea;24;0.4839318041712397;0.5492945803595155;0.4971134790059952
Inf;25;-0.04654169360051713;-0.007326007326007327;-0.02314695108812756
Fea;25;0.4839318041712397;0.5492945803595155;0.49737494983991004
Inf;26;-0.04654169360051713;-0.00980392156862745;-0.02302844214608921
Fea;26;0.48140522384883283;0.5492945803595155;0.49566420929241434
Inf;27;-0.0392156862745098;-0.007326007326007327;-0.024003447532859292
Fea;27;0.48140522384883283;0.5531653848796707;0.49818162689056306
Inf;28;-0.0392156862745098;-0.007326007326007327;-0.021310062486533072
Fea;28;0.48140522384883283;0.5531653848796707;0.4971688470826745
Inf;29;-0.0392156862745098;-0.007326007326007327;-0.021552467140702428
Fea;29;0.4809110380892491;0.5531653848796707;0.4994678952771793
Inf;30;-0.04406377935789701;-0.007326007326007327;-0.023389355742296915
Fea;30;0.4809110380892491;0.5531653848796707;0.5018123989800464
Inf;31;-0.04406377935789701;-0.007326007326007327;-0.024617539323421672
Fea;31;0.4768900590682701;0.5584339258624973;0.502471148921304
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.026454427925016157
Fea;32;0.4768900590682701;0.5584339258624973;0.5013781201291878
Inf;33;-0.04406377935789701;-0.007326007326007327;-0.02289915966386554
Fea;33;0.4768900590682701;0.5584339258624973;0.5030455368760527
Inf;34;-0.03673777203188968;-0.007326007326007327;-0.0197209653092006
Fea;34;0.4806873728655839;0.5584339258624973;0.5090696684819094
Inf;35;-0.03673777203188968;-0.007326007326007327;-0.018433527257056666
Fea;35;0.48555639273460377;0.5661998441547313;0.5118925866610343
Inf;36;-0.03673777203188968;-0.007326007326007327;-0.01781943546649429
Fea;36;0.489724424249574;0.5684908864457736;0.5187875115652348
Inf;37;-0.03673777203188968;-0.007326007326007327;-0.014942900237017881
Fea;37;0.49499806000851393;0.571887489842377;0.5325083558440067
Inf;38;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;38;0.4993633710528602;0.5775837935386808;0.5434037826324807
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;39;0.5048452413541967;0.580702896657784;0.5464056280154586
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.016661279896574017
Fea;40;0.5048452413541967;0.5821461201010073;0.5409722105604858
Inf;41;-0.03673777203188968;-0.007326007326007327;-0.01800258564964447
Fea;41;0.5122273396839357;0.5829231208780081;0.5451044514184231
Inf;42;-0.03673777203188968;-0.007326007326007327;-0.016289592760180993
Fea;42;0.5172166171339104;0.5829231208780081;0.5482255310049935
Inf;43;-0.03673777203188968;-0.007326007326007327;-0.01666127989657401
Fea;43;0.5172166171339104;0.5862761170881472;0.5468408277442688
Inf;44;-0.03673777203188968;-0.007326007326007327;-0.017269984917043738
Fea;44;0.5172166171339104;0.592008384820415;0.5512739152778773
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;45;0.5172166171339104;0.592008384820415;0.5554150356167421
Inf;46;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;46;0.5172166171339104;0.592008384820415;0.5565899975990221
Inf;47;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;47;0.515769730687024;0.592914145726176;0.5555489252063548
Inf;48;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;48;0.5115414897921163;0.592914145726176;0.5568113268356958
Inf;49;-0.04654169360051713;-0.007326007326007327;-0.017636285283344103
Fea;49;0.524577056024787;0.592914145726176;0.5700862725951953
Inf;50;-0.0392156862745098;-0.007326007326007327;-0.015675500969618613
Fea;50;0.5218797533274843;0.592914145726176;0.5682973109910047
Inf;51;-0.049019607843137254;-0.007326007326007327;-0.015670114199525964
Fea;51;0.5218797533274843;0.592914145726176;0.5691618885238687
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;52;0.5438195520250658;0.592914145726176;0.5720748988524191
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.014199525964231846
Fea;53;0.5438195520250658;0.592914145726176;0.5690376977040761
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.013951734539969835
Fea;54;0.5413220495275634;0.5931805459925762;0.5681274713144909
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.014560439560439559
Fea;55;0.5316416471011876;0.5931805459925762;0.5644034000326574
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.01724843783667313
Fea;56;0.5316416471011876;0.5931805459925762;0.5680515636754666
Inf;57;-0.03673777203188968;-0.007326007326007327;-0.015039862098685627
Fea;57;0.5316416471011876;0.5931805459925762;0.5724034355459466
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.01405946994182288
Fea;58;0.5316416471011876;0.5936750456449705;0.5741208552742231
Inf;59;-0.03178194354664943;-0.007326007326007327;-0.012346477052359407
Fea;59;0.5418199042182202;0.600994731806762;0.5745377620762505
Inf;60;-0.03178194354664943;-0.007326007326007327;-0.013326869209222148
Fea;60;0.5445257593979399;0.600994731806762;0.5751269104309384
Inf;61;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;61;0.5445257593979399;0.600994731806762;0.5753850047430615
Inf;62;-0.03425985778926955;-0.007326007326007327;-0.014188752424046542
Fea;62;0.5445257593979399;0.6035930627687293;0.5751090763457093
Inf;63;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;63;0.5449060933497024;0.6038927630684295;0.573272246097427
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;64;0.5347568900903801;0.6038927630684295;0.5675214618236233
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.014689722042663219
Fea;65;0.5347568900903801;0.604516425120663;0.5653806243868651
Inf;66;-0.029411764705882356;-0.007326007326007327;-0.014441930618401207
Fea;66;0.5347568900903801;0.604516425120663;0.5635217633462117
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.016774402068519715
Fea;67;0.540193900780367;0.604516425120663;0.5723685422417925
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;68;0.540193900780367;0.604516425120663;0.5711435771877339
Inf;69;-0.029411764705882356;-0.00980392156862745;-0.015314587373410907
Fea;69;0.540193900780367;0.6081426978378449;0.5732528327932211
Inf;70;-0.029411764705882356;-0.00980392156862745;-0.015804783451842275
Fea;70;0.5342904463412377;0.6081426978378449;0.5735073765256764
Inf;71;-0.0196078431372549;-0.00980392156862745;-0.014086403792286142
Fea;71;0.5342904463412377;0.6081426978378449;0.5741288890718687
Inf;72;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;72;0.5342904463412377;0.6081426978378449;0.5751516191245833
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.015185304891187242
Fea;73;0.5471162178412122;0.6106473360567688;0.5784257352847549
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.015917905623787972
Fea;74;0.5518291816450851;0.6106473360567688;0.5775016995752361
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.015917905623787972
Fea;75;0.5518291816450851;0.6106473360567688;0.5784065065603887
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.014819004524886875
Fea;76;0.5620078918237952;0.6106473360567688;0.5791757090334008
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.014695108812755871
Fea;77;0.5529162203078813;0.6154375458469786;0.5809736981275646
Inf;78;-0.03425985778926955;-0.00980392156862745;-0.01579400991165697
Fea;78;0.5529162203078813;0.6180349484443812;0.579247003874247
Inf;79;-0.024455936220642103;-0.00980392156862745;-0.01298211592329239
Fea;79;0.5404537560322303;0.6180349484443812;0.5830616590605578
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.013100624865330743
Fea;80;0.5404537560322303;0.6180349484443812;0.5790552469807541
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;81;0.5404537560322303;0.6180349484443812;0.5802121297990939
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.015309200603318251
Fea;82;0.5404537560322303;0.6180349484443812;0.5814217840720624
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.015675500969618613
Fea;83;0.5421195265612421;0.6180349484443812;0.58594662468702
Inf;84;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;84;0.5414646259063415;0.6180349484443812;0.5902857842331265
Inf;85;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;85;0.5414646259063415;0.6180349484443812;0.5804968498881211
Inf;86;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;86;0.53987510431682;0.6180349484443812;0.582485164307154
Inf;87;-0.029411764705882356;-0.007326007326007327;-0.014081017022193495
Fea;87;0.5363145290895781;0.6262457852266465;0.5853020597203675
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;88;0.53987510431682;0.6262457852266465;0.58031025409062
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012605042016806723
Fea;89;0.53987510431682;0.6304239599930566;0.5883089144137883
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;90;0.53987510431682;0.6304239599930566;0.5929581164957729
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;91;0.53987510431682;0.6308406861240684;0.588561650505729
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.01125296272355096
Fea;92;0.5427506641311552;0.6308406861240684;0.5903456451328506
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.011867054514113339
Fea;93;0.5286244209740643;0.6375232822803487;0.5808899329419087
Inf;94;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;94;0.5286244209740643;0.6375232822803487;0.5817753796130946
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01125296272355096
Fea;95;0.5235897026060127;0.6375232822803487;0.5790329631514276
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.011990950226244343
Fea;96;0.5261871052034152;0.6375232822803487;0.5846783241194629
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;97;0.5261871052034152;0.6375232822803487;0.5879762327924783
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;98;0.5261871052034152;0.6415200338281207;0.5982879912188594
Inf;99;-0.029411764705882356;-0.007326007326007327;-0.01346153846153846
Fea;99;0.5261871052034152;0.6415200338281207;0.5919798439024728
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;100;0.5261871052034152;0.6415200338281207;0.59082848583675
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.015551605257487614
Fea;101;0.5296728981628923;0.6415200338281207;0.5936059728134345
Inf;102;-0.0392156862745098;-0.00980392156862745;-0.01689829778065072
Fea;102;0.5360637983529961;0.6415200338281207;0.6104216225727881
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.015185304891187246
Fea;103;0.5501384812539741;0.6485216988297857;0.6128909533808201
Inf;104;-0.029411764705882356;-0.00980392156862745;-0.013596207713854771
Fea;104;0.5501384812539741;0.6499504922585791;0.6227776034162551
Inf;105;-0.029411764705882356;-0.00980392156862745;-0.012249515190691658
Fea;105;0.5488397799552728;0.6499504922585791;0.6222889056341001
Inf;106;-0.029411764705882356;-0.00980392156862745;-0.01273971126912303
Fea;106;0.5475627236782166;0.6499504922585791;0.6207376178497963
Inf;107;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;107;0.5475627236782166;0.6499504922585791;0.6236967786833482
Inf;108;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;108;0.5475627236782166;0.6530761458029093;0.6251488226567007
Inf;109;-0.029411764705882356;-0.007326007326007327;-0.015433096315449257
Fea;109;0.5442808036627333;0.6542395346026617;0.6281611872391284
Inf;110;-0.029411764705882356;-0.007326007326007327;-0.012728937728937725
Fea;110;0.5442808036627333;0.6542395346026617;0.623844676349883
Inf;111;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;111;0.5442808036627333;0.6542395346026617;0.6272676175452065
Inf;112;-0.029411764705882356;-0.007326007326007327;-0.014565826330532213
Fea;112;0.5451468484848221;0.6542395346026617;0.6248186197979078
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;113;0.5455324307388326;0.6615030194171669;0.6181026650541023
Inf;114;-0.017129928894634775;-0.007326007326007327;-0.011252962723550957
Fea;114;0.5455324307388326;0.6650994230135705;0.6149649399494231
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.012357250592544708
Fea;115;0.5476989150481741;0.6650994230135705;0.6082971007174808
Inf;116;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;116;0.5476989150481741;0.6689334677567061;0.6199807315025142
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012114845938375347
Fea;117;0.558654058355676;0.6689334677567061;0.6192625483502092
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011807800043094159
Fea;118;0.5572277513293691;0.6750107238339623;0.6168426593329399
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;119;0.552130626232244;0.6750107238339623;0.6144483573118664
Inf;120;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;120;0.558654058355676;0.6785723137591885;0.6238436540980562
Inf;121;-0.024455936220642103;-0.007326007326007327;-0.014932126696832578
Fea;121;0.5676979883558189;0.6785723137591885;0.6291749306556236
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;122;0.5843773704446039;0.6785723137591885;0.6363154750165864
Inf;123;-0.024455936220642103;-0.00980392156862745;-0.013224520577461752
Fea;123;0.5843773704446039;0.6785723137591885;0.6368459818847665
Inf;124;-0.024455936220642103;-0.00980392156862745;-0.013714716655893123
Fea;124;0.5843773704446039;0.6785723137591885;0.6410873982087657
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;125;0.6156948858845684;0.6831021429044022;0.644650337079686
Inf;126;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;126;0.6265342687239512;0.6831021429044022;0.6472331252168902
Inf;127;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;127;0.6202599874496699;0.6831021429044022;0.6421555079222948
Inf;128;-0.02693385046326223;-0.007326007326007327;-0.013833225597931476
Fea;128;0.6273381618894868;0.6831021429044022;0.6445693666036456
Inf;129;-0.03178194354664943;-0.007326007326007327;-0.014199525964231843
Fea;129;0.6207347652860902;0.6844597596466343;0.6477183353894969
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.012486533074768364
Fea;130;0.6207347652860902;0.6844597596466343;0.6519674735385009
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.013585434173669466
Fea;131;0.6207347652860902;0.6845982877851625;0.6491984162177492
Inf;132;-0.03178194354664943;-0.007326007326007327;-0.015664727429433308
Fea;132;0.6207347652860902;0.6879153041021788;0.6460625420800454
Inf;133;-0.03178194354664943;-0.007326007326007327;-0.015670114199525964
Fea;133;0.5948182514491585;0.6879153041021788;0.642674739588801
Inf;134;-0.03178194354664943;-0.007326007326007327;-0.013957121310062487
Fea;134;0.5774058693152792;0.6888458656041689;0.6444947600961423
Inf;135;-0.04158586511527688;-0.007326007326007327;-0.016036414565826333
Fea;135;0.5762938357719357;0.689089907276782;0.637211484594697
Inf;136;-0.03178194354664943;-0.007326007326007327;-0.014937513466925229
Fea;136;0.5762938357719357;0.689089907276782;0.6350989877426787
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.01334841628959276
Fea;137;0.5724958393950805;0.689089907276782;0.6352120855210137
Inf;138;-0.02693385046326223;-0.00980392156862745;-0.013229907347554404
Fea;138;0.5810346950640746;0.689089907276782;0.6419886054024625
Inf;139;-0.02693385046326223;-0.00980392156862745;-0.013962508080155141
Fea;139;0.5892368178102434;0.689089907276782;0.6349071223175908
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;140;0.5892368178102434;0.689089907276782;0.6386768976578233
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.014447317388493855
Fea;141;0.5874574060951699;0.689089907276782;0.6356978349703768
Inf;142;-0.03673777203188968;-0.00980392156862745;-0.015179918121094593
Fea;142;0.5950444856822495;0.689089907276782;0.6404392655394158
Inf;143;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;143;0.5989477155114051;0.689089907276782;0.6467995475188546
Inf;144;-0.03425985778926955;-0.007326007326007327;-0.014441930618401207
Fea;144;0.5989477155114051;0.689089907276782;0.651247557972044
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.013951734539969831
Fea;145;0.5994623523896785;0.6897892079760827;0.6526504387901317
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.013709329885800476
Fea;146;0.6231959887794395;0.6897892079760827;0.6548366787195872
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.014689722042663219
Fea;147;0.6202149859590654;0.6908238875821908;0.6485467416976051
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;148;0.625183855984698;0.6908238875821908;0.6507689683602391
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.014565826330532211
Fea;149;0.6268613710162502;0.6908238875821908;0.6495336254673209
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.014813617754794223
Fea;150;0.6299819523260318;0.6908238875821908;0.648836140335583
Inf;151;-0.02693385046326223;-0.007326007326007327;-0.013348416289592754
Fea;151;0.6295425594813351;0.6908238875821908;0.6498541176035519
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;152;0.6333748206730127;0.6908238875821908;0.6544003269622688
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;153;0.6333748206730127;0.6971057463130292;0.6547353274531803
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;154;0.6333748206730127;0.6971057463130292;0.6617621218456807
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;155;0.6351520041391263;0.6978161470234299;0.658369296233136
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;156;0.6227190297061519;0.6978161470234299;0.6616497667473482
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;157;0.6227190297061519;0.6978161470234299;0.6629414021821727
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010035552682611505
Fea;158;0.6227190297061519;0.6978161470234299;0.6582593259555815
Inf;159;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;159;0.6227190297061519;0.6978161470234299;0.659602906294314
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;160;0.6227190297061519;0.6978161470234299;0.661120536069282
Inf;161;-0.024455936220642103;-0.007326007326007327;-0.01150075414781297
Fea;161;0.6330418550289771;0.6978161470234299;0.6629346164573884
Inf;162;-0.03178194354664943;-0.007326007326007327;-0.010892049127343241
Fea;162;0.6330418550289771;0.6978161470234299;0.666170236350698
Inf;163;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;163;0.6330418550289771;0.699478553880642;0.6658112543979109
Inf;164;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;164;0.6217855417003075;0.699478553880642;0.6645883037483291
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;165;0.6392857698443205;0.699478553880642;0.6605781791507769
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;166;0.6374727683227708;0.699478553880642;0.6629397547330714
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;167;0.6374727683227708;0.699478553880642;0.6707009208965957
Inf;168;-0.017129928894634775;-0.007326007326007327;-0.01063887093298858
Fea;168;0.6374727683227708;0.7005297936461674;0.6752168329452016
Inf;169;-0.017129928894634775;-0.007326007326007327;-0.010638870932988579
Fea;169;0.6368712645633724;0.7005297936461674;0.6720905685067529
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;170;0.6328039522903185;0.7005297936461674;0.6674591835082478
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;171;0.6374727683227708;0.7005297936461674;0.6673843595117803
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;172;0.6374727683227708;0.7005297936461674;0.6669087826646639
Inf;173;-0.024455936220642103;-0.007326007326007327;-0.010272570566688214
Fea;173;0.6338198152236664;0.7005297936461674;0.6604092373500993
Inf;174;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;174;0.6338198152236664;0.7024249355413094;0.6608649225072476
Inf;175;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;175;0.6210340205400048;0.7024249355413094;0.661010593551005
Inf;176;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;176;0.6210340205400048;0.7024249355413094;0.6597424227898604
Inf;177;-0.024455936220642103;-0.007326007326007327;-0.009416074121956474
Fea;177;0.6207236959439659;0.7030742861906599;0.6602661390654899
Inf;178;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;178;0.6490102331086726;0.7030742861906599;0.6638257414875978
Inf;179;-0.00980392156862745;-0.007326007326007327;-0.008193277310924368
Fea;179;0.6490102331086726;0.7030742861906599;0.6610734644044648
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.008807369101486748
Fea;180;0.6396429460976006;0.7030742861906599;0.6579408848872063
Inf;181;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;181;0.6396429460976006;0.7030742861906599;0.6596613142843053
Inf;182;-0.00980392156862745;-0.007326007326007327;-0.00819327731092437
Fea;182;0.6392419147782021;0.7030742861906599;0.6592411989327428
Inf;183;-0.014652014652014654;-0.007326007326007327;-0.008311786252962725
Fea;183;0.6392419147782021;0.7030742861906599;0.6604206778347017
Inf;184;-0.014652014652014654;-0.007326007326007327;-0.008435681965093731
Fea;184;0.6392419147782021;0.7030742861906599;0.6611953319295474
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;185;0.6392419147782021;0.7030742861906599;0.6641952587921212
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;186;0.6408258525656031;0.7047601384647475;0.6666016803270887
Inf;187;-0.024455936220642103;-0.007326007326007327;-0.00953996983408748
Fea;187;0.6408258525656031;0.7056707093753185;0.6686877926126809
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.010455720749838396
Fea;188;0.6404786610365933;0.7056707093753185;0.6619753256662986
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.010461107519931047
Fea;189;0.6404786610365933;0.7056707093753185;0.663432259104386
Inf;190;-0.024455936220642103;-0.007326007326007327;-0.01064425770308123
Fea;190;0.6368548235945741;0.7056707093753185;0.6626604628155867
Inf;191;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;191;0.6300099116486062;0.7056707093753185;0.6662575561637457
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;192;0.6368548235945741;0.7056707093753185;0.672047952389071
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;193;0.6388983894563217;0.7056707093753185;0.6777849009512031
Inf;194;-0.017129928894634775;-0.007326007326007327;-0.009669252316311137
Fea;194;0.6388983894563217;0.7056707093753185;0.6755427629218689
Inf;195;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;195;0.6398053052117224;0.7056707093753185;0.6749706184365625
Inf;196;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;196;0.6194241942909913;0.7056707093753185;0.6762991015880486
Inf;197;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;197;0.6143270144489134;0.7056707093753185;0.6749348955575326
Inf;198;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;198;0.6687065398025054;0.7056707093753185;0.6853397172783383
Inf;199;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;199;0.6427757344251943;0.7058728881489258;0.6794039030307867
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;200;0.6427757344251943;0.7058728881489258;0.6825173991781733
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01040185304891187
Fea;201;0.6571439753827982;0.7058728881489258;0.6823018489634055
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;202;0.669109551001435;0.7058728881489258;0.6810973888239039
Inf;203;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;203;0.6252633649220397;0.7058728881489258;0.6770346410023658
Inf;204;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;204;0.6359975549046247;0.7058728881489258;0.677085531760971
Inf;205;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;205;0.6249188456821441;0.7058728881489258;0.6723087787935272
Inf;206;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;206;0.6359975549046247;0.7058728881489258;0.6776710126126759
