Pop;Iter;Min;Max;Avg
Fea;28;0.5025890241980525;0.557233874297448;0.5379648129671131
Inf;29;-0.011635423400129283;-0.001831501831501832;-0.006799450549450549
Fea;29;0.5198088210881792;0.557233874297448;0.5398769123349487
Inf;30;-0.011635423400129283;-0.001831501831501832;-0.005237287222581339
Fea;30;0.5249631708146233;0.5593452966253206;0.5439189963285811
Inf;31;-0.011635423400129283;-0.001831501831501832;-0.005206313294548589
Fea;31;0.5287294045808572;0.5593452966253206;0.5467532352475448
Inf;32;-0.014086403792286147;-0.001831501831501832;-0.005114738202973495
Fea;32;0.5287294045808572;0.5659648963618034;0.5485079716126711
Inf;33;-0.014086403792286147;-0.001831501831501832;-0.004593568196509371
Fea;33;0.5287294045808572;0.5659648963618034;0.5497887815114463
Inf;34;-0.00735294117647059;-0.001831501831501832;-0.005238633915104503
Fea;34;0.5287294045808572;0.5693198747167817;0.5546617647091047
Inf;35;-0.00735294117647059;-0.0024509803921568627;-0.005269607843137254
Fea;35;0.5287294045808572;0.5693198747167817;0.5558537033620823
Inf;36;-0.00735294117647059;-0.0024509803921568627;-0.00514705882352941
Fea;36;0.5287294045808572;0.5693198747167817;0.5552430420141309
Inf;37;-0.00735294117647059;-0.001831501831501832;-0.004870986856280972
Fea;37;0.5407423915938442;0.572918762601384;0.562055373501787
Inf;38;-0.00735294117647059;-0.001831501831501832;-0.004287868993751346
Fea;38;0.5407423915938442;0.572918762601384;0.559743236582475
Inf;39;-0.00735294117647059;-0.001831501831501832;-0.004747091144149968
Fea;39;0.5320843829358355;0.5744623512878299;0.5579681882405182
Inf;40;-0.00735294117647059;-0.001831501831501832;-0.0045329670329670325
Fea;40;0.5407423915938442;0.5782159506296645;0.5575030763145582
Inf;41;-0.00980392156862745;-0.001831501831501832;-0.004562594268476621
Fea;41;0.5407423915938442;0.5803497971752756;0.5605713092223088
Inf;42;-0.00980392156862745;-0.001831501831501832;-0.005204966602025425
Fea;42;0.5407423915938442;0.5803497971752756;0.561358197383965
Inf;43;-0.00980392156862745;-0.001831501831501832;-0.005848685628097395
Fea;43;0.5407423915938442;0.5803497971752756;0.5629472543702446
Inf;44;-0.00980392156862745;-0.001831501831501832;-0.005910633484162894
Fea;44;0.5407423915938442;0.583729484714627;0.5689908404299826
Inf;45;-0.00980392156862745;-0.0024509803921568627;-0.0061247575953458306
Fea;45;0.5558971862940933;0.5844668765744679;0.5713132238397354
Inf;46;-0.00980392156862745;-0.001831501831501832;-0.005143018745959923
Fea;46;0.5592948883652649;0.5844668765744679;0.5742582514836163
Inf;47;-0.00980392156862745;-0.001831501831501832;-0.0044090713208360275
Fea;47;0.5592948883652649;0.589616930602073;0.5771078072566416
Inf;48;-0.00980392156862745;-0.001831501831501832;-0.00480769230769231
Fea;48;0.5630484877070995;0.5905430515399586;0.5806624702418384
Inf;49;-0.00735294117647059;-0.001831501831501832;-0.0037936328377504865
Fea;49;0.5604947471595968;0.5946770367846281;0.5790953681441839
Inf;50;-0.009184443007972422;-0.001831501831501832;-0.003487933634992459
Fea;50;0.563421562207624;0.5962546928398351;0.5809595851950815
Inf;51;-0.009184443007972422;-0.001831501831501832;-0.004009103641456584
Fea;51;0.5596778387482151;0.5997289963141387;0.581922564716044
Inf;52;-0.009184443007972422;-0.001831501831501832;-0.0040400775694893355
Fea;52;0.5670371574340645;0.5997289963141387;0.5850175994836817
Inf;53;-0.009184443007972422;-0.001831501831501832;-0.003764005602240897
Fea;53;0.5680039046687543;0.5997289963141387;0.583753599578025
Inf;54;-0.009184443007972422;-0.001831501831501832;-0.003303436759319113
Fea;54;0.565879664133714;0.6064606485003363;0.5837758996054156
Inf;55;-0.009184443007972422;-0.001831501831501832;-0.003182234432234432
Fea;55;0.565879664133714;0.6064606485003363;0.5858854378505909
Inf;56;-0.009184443007972422;-0.001831501831501832;-0.002784960137901314
Fea;56;0.565879664133714;0.606487317358174;0.5894389291440392
Inf;57;-0.009184443007972422;-0.001831501831501832;-0.0030300581771170003
Fea;57;0.5637614747015471;0.609443408885694;0.5928224654553889
Inf;58;-0.004901960784313725;-0.001831501831501832;-0.0026018099547511307
Fea;58;0.5637614747015471;0.609443408885694;0.5937390152953925
Inf;59;-0.0024509803921568627;-0.001831501831501832;-0.0022341628959276012
Fea;59;0.5637614747015471;0.6132583241291807;0.5957648660315337
Inf;60;-0.004901960784313725;-0.001831501831501832;-0.0025102348631760394
Fea;60;0.5788709212426183;0.6159411679808557;0.6037037678242558
Inf;61;-0.004901960784313725;-0.001831501831501832;-0.0027539862098685626
Fea;61;0.5902757955466521;0.6199899763153783;0.6042981936824341
Inf;62;-0.004901960784313725;-0.001831501831501832;-0.0028455613014436543
Fea;62;0.5888938441647008;0.6207863228260107;0.6029562682462923
Inf;63;-0.006113984055160527;-0.001831501831501832;-0.0030596854126265895
Fea;63;0.5922793031501598;0.6226562216346849;0.605111362711893
Inf;64;-0.006113984055160527;-0.001831501831501832;-0.002814587373410903
Fea;64;0.5927762392276917;0.6226562216346849;0.6076987772819552
Inf;65;-0.006733462615815558;-0.001831501831501832;-0.003059685412626589
Fea;65;0.5638426956876682;0.6226562216346849;0.6053037252989726
Inf;66;-0.004901960784313725;-0.001831501831501832;-0.0025708360267183788
Fea;66;0.5638426956876682;0.6226562216346849;0.6024541204548374
Inf;67;-0.004901960784313725;-0.001831501831501832;-0.002846907993966817
Fea;67;0.5638426956876682;0.6274176218506305;0.6072225129946478
Inf;68;-0.004901960784313725;-0.001831501831501832;-0.002784960137901314
Fea;68;0.5638426956876682;0.6274176218506305;0.6054215733518592
Inf;69;-0.004901960784313725;-0.001831501831501832;-0.0028455613014436543
Fea;69;0.5709414562521675;0.6274176218506305;0.6102293039246511
Inf;70;-0.006113984055160527;-0.001831501831501832;-0.003242835595776772
Fea;70;0.5878070798467676;0.633042003410841;0.611257561509024
Inf;71;-0.006113984055160527;-0.001831501831501832;-0.002875188536953242
Fea;71;0.5796251927433119;0.633042003410841;0.6132105302398216
Inf;72;-0.006113984055160527;-0.001831501831501832;-0.003425985778926956
Fea;72;0.5962546928398351;0.633042003410841;0.6192985906487805
Inf;73;-0.006733462615815558;-0.001831501831501832;-0.0034583063994828695
Fea;73;0.5944060364457242;0.6369533686435201;0.6179340370603741
Inf;74;-0.006113984055160527;-0.001831501831501832;-0.0030596854126265886
Fea;74;0.5962546928398351;0.6386952690485223;0.6196183241536277
Inf;75;-0.006113984055160527;-0.001831501831501832;-0.003427332471450118
Fea;75;0.6029863450260329;0.6434566692644679;0.62576141664509
Inf;76;-0.006113984055160527;-0.001831501831501832;-0.003671083818142641
Fea;76;0.6029863450260329;0.6465687087401437;0.6254378692957171
Inf;77;-0.006733462615815558;-0.001831501831501832;-0.003641456582633053
Fea;77;0.6029863450260329;0.6465687087401437;0.6261217287961061
Inf;78;-0.004901960784313725;-0.001831501831501832;-0.003214555052790347
Fea;78;0.6029863450260329;0.6465687087401437;0.6319312782208164
Inf;79;-0.004901960784313725;-0.001831501831501832;-0.0029990842490842493
Fea;79;0.6049561457624516;0.6475677097391448;0.635378459273898
Inf;80;-0.006113984055160527;-0.001831501831501832;-0.003459653092006032
Fea;80;0.5723657854839046;0.6475677097391448;0.6341906736951973
Inf;81;-0.006113984055160527;-0.001831501831501832;-0.0031512605042016808
Fea;81;0.6317468639182989;0.6475677097391448;0.63935533051715
Inf;82;-0.00735294117647059;-0.001831501831501832;-0.00333710407239819
Fea;82;0.6276971661776702;0.6487657180800104;0.6386368194227309
Inf;83;-0.00735294117647059;-0.001831501831501832;-0.0038569273863391512
Fea;83;0.6276971661776702;0.6487657180800104;0.63904975562742
Inf;84;-0.00980392156862745;-0.001831501831501832;-0.0037343783667313072
Fea;84;0.6317468639182989;0.6498384548670327;0.6407044982812197
Inf;85;-0.00980392156862745;-0.001831501831501832;-0.0035498814910579616
Fea;85;0.6317468639182989;0.6498384548670327;0.6424612628846383
Inf;86;-0.006733462615815558;-0.001831501831501832;-0.0032899698340874807
Fea;86;0.6225192241197284;0.6498384548670327;0.6417751593821731
Inf;87;-0.006733462615815558;-0.001831501831501832;-0.0034569597069597073
Fea;87;0.6222111171254093;0.6498384548670327;0.6407167401090118
Inf;88;-0.006733462615815558;-0.001831501831501832;-0.0035498814910579616
Fea;88;0.5770444247807721;0.6516837956734126;0.6379628972663098
Inf;89;-0.006733462615815558;-0.001831501831501832;-0.0037330316742081454
Fea;89;0.6222111171254093;0.6516837956734126;0.6406367536782208
Inf;90;-0.006733462615815558;-0.001831501831501832;-0.0041922538246067665
Fea;90;0.5782623179986653;0.6532821972718141;0.6370001328681865
Inf;91;-0.008564964447317391;-0.001831501831501832;-0.004926201249730663
Fea;91;0.5782623179986653;0.6571725349283856;0.6393434689699514
Inf;92;-0.008564964447317391;-0.001831501831501832;-0.005186112906701143
Fea;92;0.6073941854812596;0.6571725349283856;0.6448105533404002
Inf;93;-0.008564964447317391;-0.001831501831501832;-0.0050191230338289166
Fea;93;0.6073941854812596;0.661156985851612;0.6447404533566172
Inf;94;-0.0070297349709114425;-0.0024509803921568627;-0.005081070889894419
Fea;94;0.6122892903763645;0.661156985851612;0.6479682711604291
Inf;95;-0.0070297349709114425;-0.0024509803921568627;-0.005002962723550959
Fea;95;0.6283655079369211;0.661156985851612;0.6508883574315157
Inf;96;-0.0070297349709114425;-0.0024509803921568627;-0.0050635638870933
Fea;96;0.6429687012440325;0.661156985851612;0.6549431876934724
Inf;97;-0.009480715363068305;-0.0024509803921568627;-0.0052763413057530725
Fea;97;0.5756261942623929;0.661156985851612;0.6512443148298971
Inf;98;-0.007649213531566473;-0.0024509803921568627;-0.00497333548804137
Fea;98;0.5756261942623929;0.661156985851612;0.6528032347802827
Inf;99;-0.00735294117647059;-0.0024509803921568627;-0.004973335488041371
Fea;99;0.6522774300332806;0.661156985851612;0.658258358196027
Inf;100;-0.008861236802413274;-0.0024509803921568627;-0.005264221073044603
Fea;100;0.6522774300332806;0.6647533894480155;0.6589632190947654
Inf;101;-0.008861236802413274;-0.0024509803921568627;-0.005476998491704374
Fea;101;0.6522774300332806;0.6647533894480155;0.6585586601652692
Inf;102;-0.008861236802413274;-0.0024509803921568627;-0.005431210945916828
Fea;102;0.6522774300332806;0.6647533894480155;0.6600783638893778
Inf;103;-0.008564964447317391;-0.0024509803921568627;-0.005750377073906487
Fea;103;0.6522774300332806;0.6667651032244352;0.6606751867383602
Inf;104;-0.008564964447317391;-0.0024509803921568627;-0.006332148243912951
Fea;104;0.6522774300332806;0.667250891945518;0.6622228794085019
Inf;105;-0.008564964447317391;-0.0024509803921568627;-0.006363122171945702
Fea;105;0.6552334073892581;0.667250891945518;0.6632525321833648
Inf;106;-0.009184443007972422;-0.0024509803921568627;-0.006654007756948933
Fea;106;0.6538753785700048;0.6698718004487795;0.6629075358644909
Inf;107;-0.010396466278819221;-0.001831501831501832;-0.005598200818789055
Fea;107;0.6552334073892581;0.6698718004487795;0.6647626998415037
Inf;108;-0.010396466278819221;-0.001831501831501832;-0.005476998491704375
Fea;108;0.6578855474061039;0.6710197818791138;0.6664622109453124
Inf;109;-0.010396466278819221;-0.001831501831501832;-0.0062405731523378595
Fea;109;0.661156985851612;0.6710197818791138;0.667682124373221
Inf;110;-0.010396466278819221;-0.001831501831501832;-0.005994128420599011
Fea;110;0.661156985851612;0.6728235336828657;0.6682737913264567
Inf;111;-0.010396466278819221;-0.001831501831501832;-0.005505279034690799
Fea;111;0.661156985851612;0.6731095222041484;0.6686053631783851
Inf;112;-0.010396466278819221;-0.001831501831501832;-0.005505279034690801
Fea;112;0.6647604412197733;0.673468204045183;0.6697100442964351
Inf;113;-0.010396466278819221;-0.001831501831501832;-0.005444677871148459
Fea;113;0.6667651032244352;0.673468204045183;0.6699754266990725
Inf;114;-0.010396466278819221;-0.001831501831501832;-0.00472554406377936
Fea;114;0.6666056667013623;0.676722790244844;0.6704482575000099
Inf;115;-0.008564964447317391;-0.001831501831501832;-0.004159933204050852
Fea;115;0.6652118643064905;0.6776134044455872;0.6714400370929661
Inf;116;-0.008564964447317391;-0.001831501831501832;-0.0041006787330316735
Fea;116;0.6666056667013623;0.6804167448959864;0.672132072583765
Inf;117;-0.008564964447317391;-0.001831501831501832;-0.004405031243266537
Fea;117;0.6667651032244352;0.6804167448959864;0.6730206671006965
Inf;118;-0.010396466278819221;-0.001831501831501832;-0.004037384184443009
Fea;118;0.668808267902894;0.6821299135774809;0.6748588534215025
Inf;119;-0.010396466278819221;-0.001831501831501832;-0.0043457767722473615
Fea;119;0.668808267902894;0.6821299135774809;0.6752412066647794
Inf;120;-0.010396466278819221;-0.001831501831501832;-0.004466979099332042
Fea;120;0.6659858824452145;0.6826549107705159;0.6767319866750247
Inf;121;-0.010396466278819221;-0.001831501831501832;-0.0038259534583063998
Fea;121;0.6659858824452145;0.684067844927177;0.6762312579461154
Inf;122;-0.007945485886662359;-0.001831501831501832;-0.003428679163973281
Fea;122;0.6636375681332638;0.684067844927177;0.6763931896179938
Inf;123;-0.004901960784313725;-0.001831501831501832;-0.00321590174531351
Fea;123;0.6639445297154708;0.6853665462258782;0.6764998686341215
Inf;124;-0.004901960784313725;-0.001831501831501832;-0.003093352725705666
Fea;124;0.6639445297154708;0.6853665462258782;0.6770830097600742
Inf;125;-0.004901960784313725;-0.001831501831501832;-0.003153953889248007
Fea;125;0.6638729604465782;0.6874149452599428;0.6778727359243082
Inf;126;-0.004901960784313725;-0.001831501831501832;-0.0034300258564964443
Fea;126;0.6596570805281772;0.6874149452599428;0.6794269827138264
Inf;127;-0.004901960784313725;-0.001831501831501832;-0.003168767507002801
Fea;127;0.6647574422930893;0.6920906675174833;0.6822523454002763
Inf;128;-0.004901960784313725;-0.001831501831501832;-0.0027553329023917257
Fea;128;0.5985726593317529;0.6920906675174833;0.6742347600655305
Inf;129;-0.004901960784313725;-0.001831501831501832;-0.0027863068304244767
Fea;129;0.595813802027441;0.6920906675174833;0.6785842706226126
Inf;130;-0.0042824822236586955;-0.001831501831501832;-0.0026031566472742933
Fea;130;0.662459739995387;0.6920906675174833;0.6841135945579557
Inf;131;-0.004901960784313725;-0.001831501831501832;-0.00248060762766645
Fea;131;0.6681715619425032;0.6958393186034125;0.684741894086744
Inf;132;-0.004901960784313725;-0.001831501831501832;-0.0024186597716009473
Fea;132;0.6681715619425032;0.6958393186034125;0.6854021400822925
Inf;133;-0.004901960784313725;-0.001831501831501832;-0.003000430941607411
Fea;133;0.6799244865077649;0.6958393186034125;0.6892266732103385
Inf;134;-0.004901960784313725;-0.001831501831501832;-0.0030300581771170003
Fea;134;0.6799244865077649;0.6958393186034125;0.6898134566515097
Inf;135;-0.004901960784313725;-0.001831501831501832;-0.002907509157509157
Fea;135;0.6799244865077649;0.6958393186034125;0.6904930974030237
Inf;136;-0.006113984055160527;-0.001831501831501832;-0.002753986209868562
Fea;136;0.6604921175999571;0.6959039081489057;0.6906898530319869
Inf;137;-0.004901960784313725;-0.001831501831501832;-0.0026624111182934704
Fea;137;0.6604921175999571;0.6994503616953593;0.6887880535045745
Inf;138;-0.004901960784313725;-0.001831501831501832;-0.003213208360267184
Fea;138;0.6604921175999571;0.7006451259479953;0.688783356298521
Inf;139;-0.004901960784313725;-0.001831501831501832;-0.0031512605042016808
Fea;139;0.6604921175999571;0.7015227836438348;0.6886665665198813
Inf;140;-0.006113984055160527;-0.001831501831501832;-0.0034569597069597073
Fea;140;0.6551036310864706;0.7015227836438348;0.6920910801915554
Inf;141;-0.006113984055160527;-0.001831501831501832;-0.0036091359620771383
Fea;141;0.6551036310864706;0.7015227836438348;0.6894508184951359
Inf;142;-0.006113984055160527;-0.001831501831501832;-0.0034865869424692956
Fea;142;0.6531555791384187;0.7041201862412374;0.6880758915460861
Inf;143;-0.006113984055160527;-0.001831501831501832;-0.0038852079293255773
Fea;143;0.6531555791384187;0.7062680383890897;0.6923794343696096
Inf;144;-0.006113984055160527;-0.0024509803921568627;-0.00357950872656755
Fea;144;0.6531555791384187;0.70661398873504;0.6936255658761801
Inf;145;-0.006733462615815558;-0.001831501831501832;-0.0032118616677440206
Fea;145;0.6523921450416513;0.70661398873504;0.6912922940549576
Inf;146;-0.006733462615815558;-0.001831501831501832;-0.0031512605042016808
Fea;146;0.6523921450416513;0.70661398873504;0.6897113647341364
Inf;147;-0.006733462615815558;-0.001831501831501832;-0.0028778819219995684
Fea;147;0.6523921450416513;0.70661398873504;0.6959614022567603
Inf;148;-0.006733462615815558;-0.001831501831501832;-0.002845561301443654
Fea;148;0.6597102060785498;0.7071042392252905;0.6972185878772471
Inf;149;-0.009480715363068305;-0.001831501831501832;-0.003075845722904546
Fea;149;0.6595207851099081;0.7071042392252905;0.6959753167277098
Inf;150;-0.007649213531566473;-0.001831501831501832;-0.0027836134453781513
Fea;150;0.6585558049241487;0.7113592434802946;0.6951469772133687
Inf;151;-0.007649213531566473;-0.001831501831501832;-0.0028751885369532426
Fea;151;0.6592051555734993;0.7113592434802946;0.6912810482237849
Inf;152;-0.007649213531566473;-0.001831501831501832;-0.002646250808015514
Fea;152;0.6603984428057476;0.7127946687252437;0.6920118822685117
Inf;153;-0.007649213531566473;-0.001831501831501832;-0.002799773755656108
Fea;153;0.6603984428057476;0.7127946687252437;0.6983192915882864
Inf;154;-0.005198233139409611;-0.001831501831501832;-0.0024307800043094165
Fea;154;0.6603984428057476;0.7127946687252437;0.7009031364306828
Inf;155;-0.005198233139409611;-0.001831501831501832;-0.0024617539323421676
Fea;155;0.6603984428057476;0.7127946687252437;0.700317325338885
Inf;156;-0.005198233139409611;-0.001831501831501832;-0.0023082309847015734
Fea;156;0.6603984428057476;0.7145262704568455;0.6994271060964976
Inf;157;-0.005198233139409611;-0.001831501831501832;-0.002278603749191984
Fea;157;0.6603984428057476;0.7145262704568455;0.7020015808242491
Inf;158;-0.005198233139409611;-0.001831501831501832;-0.002370178840767076
Fea;158;0.676719844757972;0.7161968221273972;0.7020069624005807
Inf;159;-0.0024509803921568627;-0.001831501831501832;-0.002141241111829347
Fea;159;0.6787010023741872;0.7161968221273972;0.702067100945227
Inf;160;-0.0024509803921568627;-0.001831501831501832;-0.0022341628959276012
Fea;160;0.6787010023741872;0.7161968221273972;0.7032981111349528
Inf;161;-0.002747252747252748;-0.001831501831501832;-0.002248976513682396
Fea;161;0.667225061859904;0.7161968221273972;0.7031004389806853
Inf;162;-0.0042824822236586955;-0.001831501831501832;-0.002278603749191984
Fea;162;0.667225061859904;0.7161968221273972;0.7031242187778932
Inf;163;-0.0042824822236586955;-0.001831501831501832;-0.0022166558931264813
Fea;163;0.6825023634600873;0.7162710336301801;0.7064801552997502
Inf;164;-0.002747252747252748;-0.001831501831501832;-0.0021560547295841415
Fea;164;0.6558985703943582;0.7162710336301801;0.6988255288815658
Inf;165;-0.003663003663003664;-0.001831501831501832;-0.002401152768799827
Fea;165;0.6558985703943582;0.7164965224270975;0.7019451620537578
Inf;166;-0.006113984055160527;-0.001831501831501832;-0.0026772247360482655
Fea;166;0.6532846859622918;0.7164965224270975;0.7025619026684993
Inf;167;-0.006113984055160527;-0.001831501831501832;-0.0030583387201034255
Fea;167;0.6824632192679305;0.7164965224270975;0.7121269554245665
Inf;168;-0.0042824822236586955;-0.001831501831501832;-0.0024779142426201244
Fea;168;0.6824632192679305;0.7164965224270975;0.7122778611637076
Inf;169;-0.0042824822236586955;-0.001831501831501832;-0.0027499461322990737
Fea;169;0.6978456568218719;0.7164965224270975;0.7141278714038269
Inf;170;-0.0042824822236586955;-0.001831501831501832;-0.002658371040723982
Fea;170;0.6978456568218719;0.7205167878759343;0.7142524527685441
Inf;171;-0.006113984055160527;-0.001831501831501832;-0.002658371040723982
Fea;171;0.7082829672747668;0.7205167878759343;0.7160223386114171
Inf;172;-0.007945485886662359;-0.001831501831501832;-0.0026879982762335708
Fea;172;0.7108840793146544;0.7205167878759343;0.7165656951981411
Inf;173;-0.0042824822236586955;-0.001831501831501832;-0.0022597500538677016
Fea;173;0.7003467618235554;0.7205167878759343;0.7154981208131497
Inf;174;-0.004901960784313725;-0.001831501831501832;-0.0026906916612798966
Fea;174;0.7003467618235554;0.7205167878759343;0.7161634084067414
Inf;175;-0.003663003663003664;-0.001831501831501832;-0.002444246929541047
Fea;175;0.7044073192951136;0.7214225487816953;0.7162068577635978
Inf;176;-0.0042824822236586955;-0.001831501831501832;-0.0026893449687567334
Fea;176;0.7115784066323583;0.7214225487816953;0.7179359734858111
Inf;177;-0.0042824822236586955;-0.001831501831501832;-0.002537168713639302
Fea;177;0.7108420873718111;0.7214225487816953;0.7179638291850489
Inf;178;-0.003663003663003664;-0.001831501831501832;-0.002597769877181642
Fea;178;0.7082969089893888;0.7214935444526909;0.7169851019886772
Inf;179;-0.0042824822236586955;-0.001831501831501832;-0.0026583710407239824
Fea;179;0.7077476920941475;0.7214935444526909;0.716318126112309
Inf;180;-0.0042824822236586955;-0.001831501831501832;-0.0023836457659987074
Fea;180;0.6486784773304934;0.7214935444526909;0.7147442572579654
Inf;181;-0.0042824822236586955;-0.001831501831501832;-0.0024159663865546215
Fea;181;0.6436065469625222;0.7214935444526909;0.7110702451792887
Inf;182;-0.0024509803921568627;-0.001831501831501832;-0.0020173453996983406
Fea;182;0.6498637322166628;0.7217412776718527;0.7092706098629394
Inf;183;-0.0024509803921568627;-0.001831501831501832;-0.001955397543632838
Fea;183;0.6498637322166628;0.7218154891746356;0.7042380157594024
Inf;184;-0.0042824822236586955;-0.001831501831501832;-0.0021089204912734328
Fea;184;0.6488788921409135;0.7218154891746356;0.7085469888772563
Inf;185;-0.0042824822236586955;-0.001831501831501832;-0.0022920706744236157
Fea;185;0.6470456508271529;0.7221151894743358;0.7009021938626436
Inf;186;-0.0042824822236586955;-0.001831501831501832;-0.0025694893341952165
Fea;186;0.6470456508271529;0.7239808562750677;0.7043079562035567
Inf;187;-0.0042824822236586955;-0.001831501831501832;-0.0025075414781297136
Fea;187;0.6423812488254727;0.7239808562750677;0.709090555124041
Inf;188;-0.0042824822236586955;-0.001831501831501832;-0.002631437190260719
Fea;188;0.6446639055882648;0.726499716354712;0.708530936351746
Inf;189;-0.006113984055160527;-0.001831501831501832;-0.0031512605042016808
Fea;189;0.6446639055882648;0.7285540164482278;0.7147613706753313
Inf;190;-0.005198233139409611;-0.001831501831501832;-0.002860374919198448
Fea;190;0.6878893302837384;0.7285540164482278;0.7194601802243512
Inf;191;-0.005198233139409611;-0.001831501831501832;-0.003028711484593837
Fea;191;0.6878893302837384;0.7285540164482278;0.7196996171634086
Inf;192;-0.0042824822236586955;-0.001831501831501832;-0.00263143719026072
Fea;192;0.7064579470854917;0.7304743627685741;0.7210045972183183
Inf;193;-0.0042824822236586955;-0.001831501831501832;-0.0026933850463262223
Fea;193;0.6979053885329333;0.7304743627685741;0.722288362595529
Inf;194;-0.0042824822236586955;-0.001831501831501832;-0.0029990842490842484
Fea;194;0.6272730340259646;0.7305485742713571;0.71950878947813
Inf;195;-0.0042824822236586955;-0.001831501831501832;-0.0029061624649859945
Fea;195;0.6272730340259646;0.7305485742713571;0.7170856993177945
Inf;196;-0.0042824822236586955;-0.001831501831501832;-0.0029371363930187455
Fea;196;0.6272730340259646;0.7305485742713571;0.7070445066830559
Inf;197;-0.006733462615815558;-0.001831501831501832;-0.0029694570135746596
Fea;197;0.6272730340259646;0.7305485742713571;0.7062785784240314
Inf;198;-0.006733462615815558;-0.0024509803921568627;-0.002756679594914888
Fea;198;0.6302200869730176;0.7305485742713571;0.7153804414499774
Inf;199;-0.006733462615815558;-0.0024509803921568627;-0.003062378797672915
Fea;199;0.6302200869730176;0.7342827189145925;0.7105354279963133
Inf;200;-0.0024509803921568627;-0.0024509803921568627;-0.002450980392156862
Fea;200;0.6272428878053422;0.7342827189145925;0.7095958302361789
Inf;201;-0.0042824822236586955;-0.0024509803921568627;-0.0027257056668821365
Fea;201;0.6302200869730176;0.7342827189145925;0.7114521778180223
Inf;202;-0.006113984055160527;-0.0024509803921568627;-0.0029088558500323203
