Pop;Iter;Min;Max;Avg
Inf;35;-0.029411764705882356;-0.00980392156862745;-0.01715686274509804
Inf;36;-0.029411764705882356;-0.00980392156862745;-0.018137254901960782
Inf;37;-0.029411764705882356;-0.00980392156862745;-0.01997414350355527
Inf;38;-0.029411764705882356;-0.00980392156862745;-0.02083063994828701
Inf;39;-0.03673777203188968;-0.00980392156862745;-0.021811032105149755
Fea;39;0.5377214772124644;0.5377214772124644;0.5377214772124644
Inf;40;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;40;0.5377214772124644;0.5377214772124644;0.5377214772124644
Inf;41;-0.04406377935789701;-0.00980392156862745;-0.023400129282482227
Fea;41;0.5377214772124644;0.5412576142780132;0.5394895457452389
Inf;42;-0.03673777203188968;-0.00980392156862745;-0.024622926093514328
Fea;42;0.5377214772124644;0.5412796974579911;0.5391403486746796
Inf;43;-0.03673777203188968;-0.00980392156862745;-0.026217410040939453
Fea;43;0.5372019966929839;0.5434957029866901;0.5397690649876064
Inf;44;-0.03673777203188968;-0.00980392156862745;-0.024504417151475975
Fea;44;0.5357253687457676;0.5500054894964765;0.5402054434239847
Inf;45;-0.03673777203188968;-0.007326007326007327;-0.02205343675931911
Fea;45;0.5357253687457676;0.5500054894964765;0.5411103981084738
Inf;46;-0.04654169360051713;-0.007326007326007327;-0.023771816418875245
Fea;46;0.5372019966929839;0.552984934576762;0.5420687650115149
Inf;47;-0.04654169360051713;-0.00980392156862745;-0.026222796811032113
Fea;47;0.5372019966929839;0.5569243285161559;0.5435572577747694
Inf;48;-0.04654169360051713;-0.007326007326007327;-0.025975005386770094
Fea;48;0.5372019966929839;0.5600545316463591;0.5438801523945491
Inf;49;-0.029411764705882356;-0.007326007326007327;-0.02426201249730662
Fea;49;0.5372019966929839;0.564518503049106;0.5449108960757896
Inf;50;-0.03673777203188968;-0.00980392156862745;-0.024262012497306615
Fea;50;0.5377214772124644;0.5715378917859463;0.546966183645506
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.021439344968756734
Fea;51;0.5377214772124644;0.574820245795573;0.5462649987184195
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.021132299073475545
Fea;52;0.5317690962600833;0.574820245795573;0.5457727735783509
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.02302844214608921
Fea;53;0.5377214772124644;0.5764133193886466;0.5486252384928478
Inf;54;-0.029411764705882356;-0.007326007326007327;-0.0218056453350571
Fea;54;0.5377214772124644;0.5797655227408499;0.5516203600716058
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.02168174962292609
Fea;55;0.5377214772124644;0.5797655227408499;0.5528552575596642
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.02204266321913381
Fea;56;0.5377214772124644;0.5846328776082048;0.5530139293824078
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.021617108381814264
Fea;57;0.5377214772124644;0.5846328776082048;0.5533911350507934
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.019898728722258136
Fea;58;0.5412703093327249;0.5908835521414278;0.5576864877546693
Inf;59;-0.03673777203188968;-0.007326007326007327;-0.020577461753932345
Fea;59;0.5412703093327249;0.5989532602111359;0.5546284856987723
Inf;60;-0.03673777203188968;-0.007326007326007327;-0.023577892695539754
Fea;60;0.5412703093327249;0.5989532602111359;0.5555333616541392
Inf;61;-0.04654169360051713;-0.007326007326007327;-0.024676793794440856
Fea;61;0.5412703093327249;0.5989532602111359;0.5562066037110504
Inf;62;-0.0392156862745098;-0.007326007326007327;-0.02327084680025857
Fea;62;0.5423587447068747;0.6012731625310382;0.5615815437271484
Inf;63;-0.049019607843137254;-0.007326007326007327;-0.02719241542770955
Fea;63;0.544834148091369;0.6012731625310382;0.5669805236630867
Inf;64;-0.049019607843137254;-0.007326007326007327;-0.029277095453566042
Fea;64;0.5370214257487765;0.6012731625310382;0.5655428461137527
Inf;65;-0.049019607843137254;-0.007326007326007327;-0.02934173669467787
Fea;65;0.5370214257487765;0.6083244445823202;0.5637033261333674
Inf;66;-0.049019607843137254;-0.007326007326007327;-0.026583710407239825
Fea;66;0.5370214257487765;0.6092398254977011;0.5656542027208159
Inf;67;-0.04654169360051713;-0.007326007326007327;-0.022662141779788838
Fea;67;0.5411195498469006;0.6148841811420568;0.5660502569017093
Inf;68;-0.0392156862745098;-0.007326007326007327;-0.016650506356388713
Fea;68;0.5348423420873399;0.6148841811420568;0.5603325756822775
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.01609566903684551
Fea;69;0.5440377354385775;0.6148841811420568;0.5643334748609733
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.013951734539969831
Fea;70;0.5468939065147638;0.6148841811420568;0.5664715983022944
Inf;71;-0.03673777203188968;-0.007326007326007327;-0.01671514759750054
Fea;71;0.541840646931634;0.6163517611810655;0.5676156857034347
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;72;0.5411195498469006;0.6212468660761703;0.5713026170125588
Inf;73;-0.0196078431372549;-0.007326007326007327;-0.012001723766429648
Fea;73;0.5411195498469006;0.6212468660761703;0.5705558186782712
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;74;0.5411195498469006;0.6269290626674578;0.5712247251595111
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014328808446455505
Fea;75;0.5400470304918327;0.6269290626674578;0.5734564881488813
Inf;76;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;76;0.5400470304918327;0.6334558691942643;0.5779662763667717
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.014700495582848522
Fea;77;0.5526889843787064;0.6349775798068841;0.5827118455592666
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.013843999138116786
Fea;78;0.56381747524104;0.6430583878876921;0.5862483819127867
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.01359620771385477
Fea;79;0.5640792407241295;0.6430583878876921;0.593528660795859
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.014328808446455505
Fea;80;0.5640792407241295;0.6430583878876921;0.6001061305828557
Inf;81;-0.029411764705882356;-0.007326007326007327;-0.013106011635423399
Fea;81;0.5623492669941558;0.6430583878876921;0.6042451280392659
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;82;0.5623492669941558;0.6430583878876921;0.6040584186439778
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.015675500969618616
Fea;83;0.5623492669941558;0.6448939775711483;0.5986208220943532
Inf;84;-0.02693385046326223;-0.00980392156862745;-0.017636285283344103
Fea;84;0.5623492669941558;0.6448939775711483;0.5993279756512182
Inf;85;-0.03425985778926955;-0.007326007326007327;-0.017636285283344107
Fea;85;0.5623492669941558;0.6448939775711483;0.5969429654165515
Inf;86;-0.02693385046326223;-0.007326007326007327;-0.01482439129497953
Fea;86;0.5667221184347588;0.6513773090544798;0.5985025174440284
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.015190691661279893
Fea;87;0.5680942733105906;0.6513773090544798;0.6064613619402464
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.015190691661279895
Fea;88;0.5680942733105906;0.6513773090544798;0.6133168041859038
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.01335380305968541
Fea;89;0.5723683019776176;0.6514150490922198;0.6141819652640419
Inf;90;-0.029411764705882356;-0.007326007326007327;-0.01286360698125404
Fea;90;0.5855240537620781;0.6552405659789611;0.6152327728578947
Inf;91;-0.029411764705882356;-0.007326007326007327;-0.012373410902822663
Fea;91;0.584391008837678;0.6590629567401274;0.6177536308379412
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.013229907347554406
Fea;92;0.5891562436029127;0.6610126161510113;0.6175662506735571
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.011511527687998275
Fea;93;0.5818159510452289;0.6610126161510113;0.6212030780751586
Inf;94;-0.029411764705882356;-0.007326007326007327;-0.010655031243266536
Fea;94;0.5805587728492753;0.6699920720692426;0.6215701139735241
Inf;95;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;95;0.5777016299921324;0.6699920720692426;0.625083388116847
Inf;96;-0.017129928894634775;-0.007326007326007327;-0.010288730876966166
Fea;96;0.5777016299921324;0.6699920720692426;0.628126910909691
Inf;97;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;97;0.581885881115159;0.6699920720692426;0.6348816255181117
Inf;98;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;98;0.581885881115159;0.6699920720692426;0.6238010792273501
Inf;99;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;99;0.5772351212072825;0.670291772368943;0.6252106840882078
Inf;100;-0.0196078431372549;-0.007326007326007327;-0.011145227321697909
Fea;100;0.5772351212072825;0.670291772368943;0.6207615163973266
Inf;101;-0.0196078431372549;-0.007326007326007327;-0.011150614091790561
Fea;101;0.5772351212072825;0.670291772368943;0.6271142709650807
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.012249515190691658
Fea;102;0.5772351212072825;0.6761443471650952;0.6306821618479966
Inf;103;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;103;0.5891213214118237;0.6771366881574362;0.6359303868298701
Inf;104;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;104;0.5924250459304389;0.6771366881574362;0.6358322502015462
Inf;105;-0.0196078431372549;-0.007326007326007327;-0.010773540185304888
Fea;105;0.5922922245827269;0.6771366881574362;0.6373812530013365
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.011872441284205988
Fea;106;0.5858642081547105;0.6773645975029926;0.644148024487692
Inf;107;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;107;0.5858642081547105;0.6773645975029926;0.6399392083267146
Inf;108;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;108;0.5959223361741217;0.6773645975029926;0.6455127609262084
Inf;109;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;109;0.5983468366373391;0.6773645975029926;0.6465341862509479
Inf;110;-0.024455936220642103;-0.007326007326007327;-0.010407239819004521
Fea;110;0.5940011822916846;0.6773645975029926;0.6371257794600288
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;111;0.5978886318137449;0.6773645975029926;0.6397713998743486
Inf;112;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;112;0.5978886318137449;0.6805967704012137;0.6467728982579912
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;113;0.5978886318137449;0.6805967704012137;0.6491529947759423
Inf;114;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;114;0.5978886318137449;0.6805967704012137;0.654393220603329
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;115;0.6207124188201754;0.6820987604746324;0.6543185267993005
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.012486533074768364
Fea;116;0.6207124188201754;0.6820987604746324;0.6518281075851479
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.01101594483947425
Fea;117;0.618414716522473;0.6820987604746324;0.6492431059348234
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;118;0.6234712761244873;0.6820987604746324;0.6529616667263458
Inf;119;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;119;0.6234712761244873;0.6820987604746324;0.6523233427629124
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;120;0.615171242824454;0.6820987604746324;0.6508574795776931
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.011506140917905621
Fea;121;0.6225834049768758;0.6834258327807257;0.6532554025466223
Inf;122;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;122;0.6178712521755159;0.6846325532125067;0.6495583647619513
Inf;123;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;123;0.6178712521755159;0.6846325532125067;0.6529321024540472
Inf;124;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;124;0.6178712521755159;0.6846325532125067;0.6608178672420614
Inf;125;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;125;0.6178712521755159;0.6846325532125067;0.6575380042268766
Inf;126;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;126;0.6187925530968167;0.6875447924883823;0.6586246027758321
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;127;0.6431880345878943;0.6875447924883823;0.6628790732096383
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;128;0.6431880345878943;0.6875447924883823;0.6643476733199417
Inf;129;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;129;0.6431880345878943;0.6875447924883823;0.6639112203137432
Inf;130;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;130;0.6454857368855965;0.6875447924883823;0.6635683439040357
Inf;131;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;131;0.6474992582881636;0.6875447924883823;0.6658594512256808
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;132;0.6531822419711474;0.6880800773093815;0.6686565462319873
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.011387631975867266
Fea;133;0.6531822419711474;0.6880800773093815;0.6729191477912717
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;134;0.6531822419711474;0.6880800773093815;0.6734647092249508
Inf;135;-0.017129928894634775;-0.007326007326007327;-0.010283344106873517
Fea;135;0.6608180070327155;0.6953217472041126;0.6746828587527787
Inf;136;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;136;0.6601164918090471;0.6953217472041126;0.6752202748901406
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;137;0.658392544092815;0.6953217472041126;0.6773045611373447
Inf;138;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;138;0.6571516281460167;0.6953217472041126;0.6742984637821067
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;139;0.658392544092815;0.6989181508005161;0.6756790080876776
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;140;0.6588657910225499;0.6989181508005161;0.6756734605661642
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;141;0.6573942466938628;0.6989181508005161;0.6768716326979052
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;142;0.6573942466938628;0.6989181508005161;0.6786507432168216
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.016160310277957335
Fea;143;0.6624014979836627;0.6989181508005161;0.6817640191698124
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.015912518853695323
Fea;144;0.6634784856358702;0.6999833748181211;0.6821565147941937
Inf;145;-0.024455936220642103;-0.007326007326007327;-0.01480823098470157
Fea;145;0.6629324314215602;0.6999833748181211;0.6810897882900726
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.013827838827838826
Fea;146;0.6629324314215602;0.6999833748181211;0.6830909986381142
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.014318034906270196
Fea;147;0.6702677392422981;0.6999833748181211;0.6845897371840792
Inf;148;-0.029411764705882356;-0.007326007326007327;-0.013095238095238094
Fea;148;0.6626291646649481;0.7009823758171222;0.6830927100406893
Inf;149;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;149;0.6579116599474434;0.7010822759170222;0.6833987825065267
Inf;150;-0.029411764705882356;-0.007326007326007327;-0.01334302951950011
Fea;150;0.6276740618924297;0.7010822759170222;0.6807980324241178
Inf;151;-0.0392156862745098;-0.007326007326007327;-0.013951734539969835
Fea;151;0.6570476865500031;0.7010822759170222;0.685953179205852
Inf;152;-0.0392156862745098;-0.007326007326007327;-0.015056022408963584
Fea;152;0.6570476865500031;0.7010822759170222;0.6850512918168971
Inf;153;-0.0392156862745098;-0.007326007326007327;-0.014447317388493858
Fea;153;0.6695489162798033;0.7010822759170222;0.6847882546267907
Inf;154;-0.0392156862745098;-0.007326007326007327;-0.013343029519500107
Fea;154;0.6336691214932144;0.7010822759170222;0.6846508337190669
Inf;155;-0.0392156862745098;-0.007326007326007327;-0.014204912734324495
Fea;155;0.6336691214932144;0.7010822759170222;0.6847365136767565
Inf;156;-0.0392156862745098;-0.007326007326007327;-0.015556992027580263
Fea;156;0.6334696240209897;0.7010822759170222;0.6823586365573272
Inf;157;-0.04654169360051713;-0.007326007326007327;-0.018374272786037496
Fea;157;0.6245671687855365;0.7010822759170222;0.6809871992038156
Inf;158;-0.05386770092652446;-0.007326007326007327;-0.022171945701357467
Fea;158;0.6343493936020579;0.7010822759170222;0.678450984854081
Inf;159;-0.06119370825253179;-0.007326007326007327;-0.024499030381383326
Fea;159;0.6322457268532812;0.7018263235360699;0.6777689440638676
Inf;160;-0.06119370825253179;-0.007326007326007327;-0.02302844214608921
Fea;160;0.6352891187245551;0.7018263235360699;0.6791566261150582
Inf;161;-0.06119370825253179;-0.007326007326007327;-0.02351325145442792
Fea;161;0.6365070663098497;0.7046212355945101;0.679020270473176
Inf;162;-0.06119370825253179;-0.007326007326007327;-0.023631760396466275
Fea;162;0.6406637286046163;0.7046212355945101;0.6811773766337937
Inf;163;-0.06119370825253179;-0.007326007326007327;-0.022775263951734535
Fea;163;0.6369899731603864;0.7059645589378335;0.6836114633509539
Inf;164;-0.06119370825253179;-0.007326007326007327;-0.023141564318034904
Fea;164;0.6676759804197293;0.7100105129837875;0.6876182813221449
Inf;165;-0.06119370825253179;-0.007326007326007327;-0.019828700711053655
Fea;165;0.6676759804197293;0.7113378357987136;0.6894110315743978
Inf;166;-0.06119370825253179;-0.007326007326007327;-0.020809092867916393
Fea;166;0.6676759804197293;0.7113378357987136;0.6882111355820795
Inf;167;-0.06119370825253179;-0.007326007326007327;-0.019338504632622273
Fea;167;0.6772240517932303;0.7113378357987136;0.6889615016363304
Inf;168;-0.05386770092652446;-0.007326007326007327;-0.014565826330532208
Fea;168;0.6795524925461109;0.7113378357987136;0.6884220116348123
Inf;169;-0.0392156862745098;-0.007326007326007327;-0.012244128420599007
Fea;169;0.6795524925461109;0.7168108554984156;0.688931202189432
Inf;170;-0.0392156862745098;-0.007326007326007327;-0.014323421676362854
Fea;170;0.6750228403935038;0.7203573090448692;0.6918974144548433
Inf;171;-0.0392156862745098;-0.007326007326007327;-0.011624649859943976
Fea;171;0.6764856632848981;0.7203573090448692;0.6926348683823041
Inf;172;-0.0392156862745098;-0.007326007326007327;-0.010886662357250592
Fea;172;0.6764856632848981;0.7203573090448692;0.6900580795649212
Inf;173;-0.0392156862745098;-0.007326007326007327;-0.010886662357250592
Fea;173;0.6764856632848981;0.7203573090448692;0.6901422399290215
Inf;174;-0.014652014652014654;-0.007326007326007327;-0.00867808661926309
Fea;174;0.6747883570046742;0.7203573090448692;0.6923409137812321
Inf;175;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;175;0.6764856632848981;0.7203573090448692;0.6922679485560546
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.009658478776125835
Fea;176;0.6762854909519472;0.7203573090448692;0.694405791647762
Inf;177;-0.02197802197802198;-0.007326007326007327;-0.010148674854557208
Fea;177;0.67074537450274;0.7221856767555899;0.6946174724936052
Inf;178;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;178;0.6792126837151051;0.7221856767555899;0.6941701153387079
Inf;179;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;179;0.679963442149379;0.7221856767555899;0.6964022801846578
Inf;180;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;180;0.679963442149379;0.7237840783539915;0.6977949730982662
Inf;181;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;181;0.6700815291080361;0.7237840783539915;0.6991143197770613
Inf;182;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;182;0.6794734559451071;0.7237840783539915;0.6980084781233618
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.010407239819004523
Fea;183;0.6632666044003955;0.7237840783539915;0.6956742277789713
Inf;184;-0.024455936220642103;-0.007326007326007327;-0.010649644473173884
Fea;184;0.6632666044003955;0.7237840783539915;0.6965058047833141
Inf;185;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;185;0.656723147856939;0.7237840783539915;0.6998022976751009
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;186;0.632823646964994;0.7237840783539915;0.6940611954706604
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;187;0.632823646964994;0.7237840783539915;0.6907973393851001
Inf;188;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;188;0.6780247464655534;0.7237840783539915;0.6975036868920326
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.01187244128420599
Fea;189;0.6782158241983751;0.7237840783539915;0.6960342120389262
Inf;190;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;190;0.6727670305677634;0.7237840783539915;0.6949390956691508
Inf;191;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;191;0.6836970535531224;0.7237840783539915;0.6977756009208588
Inf;192;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;192;0.6686676955593375;0.7237840783539915;0.6983037905233678
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.01236263736263736
Fea;193;0.666158871050513;0.7256155801854933;0.6961218759653833
Inf;194;-0.03673777203188968;-0.007326007326007327;-0.012728937728937729
Fea;194;0.6686676955593375;0.7256155801854933;0.69171782663318
Inf;195;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;195;0.6695827064743484;0.7256155801854933;0.6933490554802646
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.012120232708468001
Fea;196;0.67118110807275;0.7256155801854933;0.6958615845689472
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.013590820943762122
Fea;197;0.67118110807275;0.7256155801854933;0.6949304864373743
Inf;198;-0.03673777203188968;-0.007326007326007327;-0.014323421676362854
Fea;198;0.67118110807275;0.7256155801854933;0.694182567908186
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;199;0.6687812409845711;0.7256155801854933;0.6934397529549976
Inf;200;-0.03673777203188968;-0.007326007326007327;-0.013219133807369101
Fea;200;0.6772792244825546;0.7257879568284582;0.6998030455744582
Inf;201;-0.03673777203188968;-0.007326007326007327;-0.015303813833225594
Fea;201;0.6737762459795761;0.7257879568284582;0.6925818043659129
Inf;202;-0.03178194354664943;-0.007326007326007327;-0.013343029519500105
Fea;202;0.6737762459795761;0.7257879568284582;0.6942945547075847
Inf;203;-0.03178194354664943;-0.007326007326007327;-0.012481146304675715
Fea;203;0.6674614496647798;0.7257879568284582;0.6938748063250497
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;204;0.6753322290231625;0.7257879568284582;0.693597082618272
Inf;205;-0.03673777203188968;-0.007326007326007327;-0.012238741650506356
Fea;205;0.6753322290231625;0.7257879568284582;0.6920004050819402
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.011630036630036629
Fea;206;0.6743332280241616;0.7257879568284582;0.6933997415696179
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;207;0.6735093714399744;0.7257879568284582;0.6924975916793005
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012362637362637359
Fea;208;0.6773333252639282;0.7298922437421805;0.6937406606184718
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;209;0.6773333252639282;0.7298922437421805;0.6947049799138687
Inf;210;-0.02693385046326223;-0.007326007326007327;-0.011996336996336994
Fea;210;0.676828800114293;0.7298922437421805;0.6952189030307949
Inf;211;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;211;0.6768459338674458;0.7298922437421805;0.6946030336737381
Inf;212;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;212;0.671629318832649;0.7298922437421805;0.6905441651404095
Inf;213;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;213;0.671629318832649;0.7298922437421805;0.6933198668328342
Inf;214;-0.02693385046326223;-0.007326007326007327;-0.011382245205774617
Fea;214;0.671629318832649;0.7298922437421805;0.6930073623161562
Inf;215;-0.02693385046326223;-0.007326007326007327;-0.012734324499030383
Fea;215;0.671629318832649;0.7298922437421805;0.694037011895686
Inf;216;-0.02693385046326223;-0.007326007326007327;-0.01224412842059901
Fea;216;0.671629318832649;0.7298922437421805;0.694393654201579
Inf;217;-0.030596854126265893;-0.007326007326007327;-0.011689291101055804
Fea;217;0.6660722832756135;0.7298922437421805;0.6937675210441503
Inf;218;-0.02197802197802198;-0.007326007326007327;-0.010030165912518853
Fea;218;0.6660722832756135;0.7298922437421805;0.6918061031190365
Inf;219;-0.02197802197802198;-0.007326007326007327;-0.009658478776125835
Fea;219;0.6793151764821697;0.7298922437421805;0.6970416540515706
Inf;220;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;220;0.6780089382278794;0.7298922437421805;0.6952868438930565
Inf;221;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;221;0.6780089382278794;0.7298922437421805;0.6964122156259045
