Pop;Iter;Min;Max;Avg
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;151;0.8898961132828577;0.9027803020967985;0.8967343201880974
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.011640810170221932
Fea;152;0.8927083732451175;0.9027803020967985;0.897780552581273
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;153;0.8933013191880634;0.9035018028182991;0.8977885756692962
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;154;0.7975637144935067;0.9035018028182991;0.892587052278649
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.013601594483947424
Fea;155;0.8936590170457613;0.9035018028182991;0.8997009567856343
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.012621202327084677
Fea;156;0.8912697396564839;0.9035018028182991;0.9001311072232951
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;157;0.8936590170457613;0.9035018028182991;0.900203948529042
Inf;158;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;158;0.8913491068598274;0.9035018028182991;0.8988127291282225
Inf;159;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;159;0.8936590170457613;0.9035489778654743;0.8997292873150566
Inf;160;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;160;0.8936590170457613;0.9035489778654743;0.9003063258467007
Inf;161;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;161;0.8959248068115512;0.9035489778654743;0.9004091350209968
Inf;162;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;162;0.8959248068115512;0.9036933789189662;0.8998907854772931
Inf;163;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;163;0.8938962797830241;0.9036933789189662;0.9010711480637361
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;164;0.8883411318937546;0.9037405539661412;0.9014920875810601
Inf;165;-0.026933850463262226;-0.00980392156862745;-0.013967894850247792
Fea;165;0.8966512485447803;0.9037405539661412;0.9014344604859328
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014210299504417148
Fea;166;0.8966512485447803;0.9039986292242166;0.9015211566846716
Inf;167;-0.03425985778926956;-0.00980392156862745;-0.013596207713854771
Fea;167;0.8962523855688819;0.9072074817751743;0.9014942670866221
Inf;168;-0.026933850463262226;-0.00980392156862745;-0.01445270415858651
Fea;168;0.8962523855688819;0.9072074817751743;0.9020905171746213
Inf;169;-0.026933850463262226;-0.00980392156862745;-0.015309200603318248
Fea;169;0.8931073001716101;0.9072074817751743;0.9020677882132475
Inf;170;-0.029411764705882353;-0.00980392156862745;-0.01579939668174962
Fea;170;0.8966512485447803;0.9072074817751743;0.9033308619512079
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.01677978883861237
Fea;171;0.9000571262927631;0.9072074817751743;0.9041937071536725
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.015917905623787972
Fea;172;0.887048504767794;0.9072074817751743;0.9036987961431595
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.015917905623787976
Fea;173;0.887048504767794;0.9072074817751743;0.9038680000381767
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;174;0.887048504767794;0.9094751848323509;0.902848098629206
Inf;175;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;175;0.887048504767794;0.9094751848323509;0.9030095739478291
Inf;176;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;176;0.887048504767794;0.9094751848323509;0.9043550106463931
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.016903684550743377
Fea;177;0.8901493937777739;0.9098042967249304;0.9058309516852241
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;178;0.9012221380386344;0.9098042967249304;0.9071415504090735
Inf;179;-0.04406377935789701;-0.007326007326007326;-0.01800258564964447
Fea;179;0.9012221380386344;0.9112889592931842;0.9074348038439626
Inf;180;-0.04406377935789701;-0.007326007326007326;-0.01996336996336996
Fea;180;0.9012221380386344;0.912105920110145;0.907832481518359
Inf;181;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;181;0.9012221380386344;0.912105920110145;0.9084794633478624
Inf;182;-0.04406377935789701;-0.007326007326007326;-0.017393880629174747
Fea;182;0.9041734543990416;0.912105920110145;0.909424524544703
Inf;183;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;183;0.9041734543990416;0.9138857742429405;0.9098828860157899
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;184;0.9033263628940554;0.9147027350599013;0.9097962447845326
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;185;0.8767193338858954;0.9147027350599013;0.9084691907124924
Inf;186;-0.029411764705882353;-0.00980392156862745;-0.019726352079293262
Fea;186;0.9033098189804527;0.9147027350599013;0.910721283483442
Inf;187;-0.029411764705882353;-0.007326007326007326;-0.020216548157724626
Fea;187;0.9033098189804527;0.9147027350599013;0.9106977406992568
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;188;0.9033098189804527;0.9147027350599013;0.9112189813480127
Inf;189;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;189;0.9016310581987507;0.9147027350599013;0.9097764615312283
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;190;0.9033098189804527;0.9147027350599013;0.9107883584966281
Inf;191;-0.0392156862745098;-0.007326007326007326;-0.026341305753070456
Fea;191;0.9041734543990416;0.9147027350599013;0.9108526067413628
Inf;192;-0.0392156862745098;-0.01712992889463478;-0.0294063779357897
Fea;192;0.9041734543990416;0.9147027350599013;0.9117163165611698
Inf;193;-0.0392156862745098;-0.007326007326007326;-0.028425985778926955
Fea;193;0.9006869409125282;0.9147027350599013;0.9107607236213194
Inf;194;-0.0392156862745098;-0.007326007326007326;-0.02879228614522732
Fea;194;0.9041734543990416;0.9150634854206514;0.9118780232916182
Inf;195;-0.0392156862745098;-0.01712992889463478;-0.031491057961646196
Fea;195;0.9030470764594648;0.9153236881808542;0.9114140046747122
Inf;196;-0.046541693600517124;-0.007326007326007326;-0.031243266537384178
Fea;196;0.9030470764594648;0.9153236881808542;0.9110016511655523
Inf;197;-0.046541693600517124;-0.007326007326007326;-0.031733462615815555
Fea;197;0.9041734543990416;0.9153236881808542;0.9113268860113022
Inf;198;-0.046541693600517124;-0.007326007326007326;-0.030138978668390427
Fea;198;0.905699403006799;0.9156844385416046;0.91220550814351
Inf;199;-0.046541693600517124;-0.007326007326007326;-0.032223658694246926
Fea;199;0.9063203561277521;0.9156844385416046;0.9120019270703349
Inf;200;-0.046541693600517124;-0.007326007326007326;-0.029772678302090065
Fea;200;0.9079804552878513;0.9156844385416046;0.9135782901962687
Inf;201;-0.046541693600517124;-0.007326007326007326;-0.03111937082525317
Fea;201;0.9080659253733214;0.9158453887025548;0.9136617742390593
Inf;202;-0.046541693600517124;-0.007326007326007326;-0.029400991165697048
Fea;202;0.9080659253733214;0.9158453887025548;0.9133804078369264
Inf;203;-0.04406377935789701;-0.007326007326007326;-0.03087157940099116
Fea;203;0.9080659253733214;0.9158453887025548;0.9135817656780088
Inf;204;-0.051389786683904336;-0.0196078431372549;-0.032342167636285286
Fea;204;0.9080659253733214;0.9158453887025548;0.9133644616801107
Inf;205;-0.051389786683904336;-0.007326007326007326;-0.02903469079939668
Fea;205;0.9088462767034429;0.9158453887025548;0.9137071508319435
