Pop;Iter;Min;Max;Avg
Inf;29;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;29;0.5362088896886337;0.5532632827112844;0.5452917641485919
Inf;30;-0.051389786683904336;-0.00980392156862745;-0.023141564318034904
Fea;30;0.5362088896886337;0.5532632827112844;0.5465565634013432
Inf;31;-0.05386770092652445;-0.00980392156862745;-0.018982977806507217
Fea;31;0.536731487807088;0.5594032893212159;0.5490305366599463
Inf;32;-0.04406377935789701;-0.00980392156862745;-0.01996336996336997
Fea;32;0.5376309353809138;0.5594032893212159;0.5502572829344592
Inf;33;-0.04406377935789701;-0.00980392156862745;-0.019720965309200603
Fea;33;0.5376309353809138;0.5602654875518351;0.5520815831285073
Inf;34;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;34;0.5376309353809138;0.5648254986907937;0.5525859396558073
Inf;35;-0.04406377935789701;-0.00980392156862745;-0.0197209653092006
Fea;35;0.5376309353809138;0.5677842845443163;0.5541793920819663
Inf;36;-0.04406377935789701;-0.007326007326007326;-0.019597069597069593
Fea;36;0.5491785516528692;0.5709639995661366;0.5575545221388019
Inf;37;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;37;0.5491785516528692;0.5709639995661366;0.5590397363119861
Inf;38;-0.03425985778926956;-0.00980392156862745;-0.017636285283344107
Fea;38;0.5491785516528692;0.5709639995661366;0.5604128608081757
Inf;39;-0.03425985778926956;-0.00980392156862745;-0.014576599870717518
Fea;39;0.5526035623147219;0.576306683198294;0.5634242252320789
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.013967894850247789
Fea;40;0.5589712965020049;0.576306683198294;0.5662041528743067
Inf;41;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;41;0.5541939375316597;0.576306683198294;0.5674009445951143
Inf;42;-0.029411764705882353;-0.007326007326007326;-0.015072182719241541
Fea;42;0.5557502479304478;0.576306683198294;0.568479022523521
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.01617108381814264
Fea;43;0.558391143572228;0.5764927787791264;0.568552056720758
Inf;44;-0.0392156862745098;-0.00980392156862745;-0.016661279896574017
Fea;44;0.5541420116553691;0.5777631249742846;0.5676588219011718
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;45;0.5541420116553691;0.5789238029206768;0.5676322345067163
Inf;46;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;46;0.5541420116553691;0.579451564632649;0.5711238063389006
Inf;47;-0.0196078431372549;-0.007326007326007326;-0.013843999138116786
Fea;47;0.5600033471581158;0.579451564632649;0.5727634881683691
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;48;0.5600033471581158;0.5822854812462072;0.5740068104460482
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.012863606981254036
Fea;49;0.5600033471581158;0.5824715768270394;0.5740104351630186
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.011516914458090926
Fea;50;0.5600033471581158;0.5856512918488599;0.5761883302067322
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;51;0.570168182322951;0.5856512918488599;0.577718493305159
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;52;0.5331956012430731;0.5892846259333216;0.5772948874799766
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.012497306614953671
Fea;53;0.5331956012430731;0.5901095528860683;0.5771828087833708
Inf;54;-0.04406377935789701;-0.007326007326007326;-0.015799396681749626
Fea;54;0.5331956012430731;0.5901095528860683;0.581416440476602
Inf;55;-0.04406377935789701;-0.007326007326007326;-0.016289592760180993
Fea;55;0.5331956012430731;0.5906810365402586;0.5832299819492673
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.015556992027580258
Fea;56;0.5814212567339201;0.5931698289812042;0.5866996392360272
Inf;57;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;57;0.5795685563849792;0.5962917071030823;0.5880501997481884
Inf;58;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;58;0.5795685563849792;0.5962917071030823;0.5886166967008287
Inf;59;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;59;0.5736833513644358;0.598290340321085;0.5894031213799888
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.01591790562378798
Fea;60;0.5827482714067995;0.6008086553393999;0.5903820348489912
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;61;0.5805938468839539;0.6008086553393999;0.5908183889316951
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;62;0.5820660588824816;0.6052669163766081;0.5913121117671554
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;63;0.579939491118262;0.6052669163766081;0.5926027889853593
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.020572074983839693
Fea;64;0.579939491118262;0.6052669163766081;0.5941166225036908
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.020205774617539324
Fea;65;0.5855772743876244;0.6052669163766081;0.5969617459667351
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.020938375350140058
Fea;66;0.5807829897249186;0.6071434666540046;0.5991330732063456
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.019467787114845935
Fea;67;0.5447365211608417;0.6079418729989332;0.5975422510992688
Inf;68;-0.0392156862745098;-0.007326007326007326;-0.022290454643395824
Fea;68;0.5524055334351173;0.6098755038948849;0.5990397479226742
Inf;69;-0.0392156862745098;-0.007326007326007326;-0.021180780004309417
Fea;69;0.5524055334351173;0.6100739165932975;0.6020836389488935
Inf;70;-0.04158586511527688;-0.007326007326007326;-0.02178948502477914
Fea;70;0.5524055334351173;0.6100739165932975;0.6030250837540534
Inf;71;-0.04406377935789701;-0.007326007326007326;-0.019952596423184657
Fea;71;0.53993598735376;0.6139176605686204;0.5999025907993475
Inf;72;-0.04158586511527688;-0.007326007326007326;-0.01872979961215255
Fea;72;0.53993598735376;0.6139176605686204;0.6031730249878731
Inf;73;-0.04158586511527688;-0.007326007326007326;-0.02031351001939237
Fea;73;0.53993598735376;0.6161893654719043;0.599038159591949
Inf;74;-0.05257487610428787;-0.007326007326007326;-0.021843352725705662
Fea;74;0.53993598735376;0.6171292150959643;0.6033240882330135
Inf;75;-0.05257487610428787;-0.007326007326007326;-0.021234647705235938
Fea;75;0.53993598735376;0.6171292150959643;0.6078605508534655
Inf;76;-0.05257487610428787;-0.007326007326007326;-0.020502046972635204
Fea;76;0.6025826322928026;0.6192916725215797;0.6116402178657889
Inf;77;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;77;0.6025826322928026;0.6202315221456398;0.6127434192537503
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.0165266106442577
Fea;78;0.6025826322928026;0.6228197234180517;0.6152173469242986
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.017135315664727424
Fea;79;0.6025826322928026;0.6237595730421117;0.6170571138661394
Inf;80;-0.03673777203188968;-0.007326007326007326;-0.015416936005171297
Fea;80;0.6025826322928026;0.6237595730421117;0.6182350021971986
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;81;0.6025826322928026;0.6259465308211748;0.6174918753020353
Inf;82;-0.03673777203188968;-0.007326007326007326;-0.017253824606765777
Fea;82;0.613262666971043;0.6259465308211748;0.6210765787903854
Inf;83;-0.03673777203188968;-0.007326007326007326;-0.016645119586296053
Fea;83;0.613262666971043;0.6259465308211748;0.6217002471189592
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;84;0.5808288431103921;0.6303565944417647;0.6198253069181041
Inf;85;-0.03673777203188968;-0.007326007326007326;-0.014565826330532211
Fea;85;0.6171439420843756;0.6303565944417647;0.6229390480601245
Inf;86;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;86;0.6171439420843756;0.6303565944417647;0.6231787450893804
Inf;87;-0.029411764705882353;-0.007326007326007326;-0.014441930618401206
Fea;87;0.6083926326357358;0.6303565944417647;0.6242936636525579
Inf;88;-0.029411764705882353;-0.007326007326007326;-0.013219133807369096
Fea;88;0.6083926326357358;0.631296444065825;0.6246508132395838
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015056022408963582
Fea;89;0.6102462495403731;0.6320483237650729;0.6276953754423091
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;90;0.6203761143954952;0.6338740222341658;0.629259572058491
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;91;0.6088826039077544;0.635595997895454;0.6290851025807923
Inf;92;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;92;0.6088826039077544;0.6377418649177978;0.62757369605657
Inf;93;-0.0392156862745098;-0.007326007326007326;-0.01640810170221935
Fea;93;0.6088826039077544;0.6377418649177978;0.6277408725601371
Inf;94;-0.029411764705882353;-0.007326007326007326;-0.016041801335918985
Fea;94;0.6088826039077544;0.6377418649177978;0.6274983361268869
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;95;0.6088826039077544;0.6403789521413512;0.6287078714224185
Inf;96;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;96;0.6109541092016013;0.6419503757052559;0.6317133362494425
Inf;97;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;97;0.6236511288547202;0.6419503757052559;0.6319666469112836
Inf;98;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;98;0.6232459562241471;0.6437901587292495;0.6321097332844285
Inf;99;-0.029411764705882353;-0.00980392156862745;-0.013477698771816418
Fea;99;0.621959399531412;0.6437901587292495;0.6335214975070038
Inf;100;-0.029411764705882353;-0.00980392156862745;-0.01262120232708468
Fea;100;0.58842667793802;0.6438300749533763;0.6345171714743449
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;101;0.58842667793802;0.6438300749533763;0.6339921578729849
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.011883214824391291
Fea;102;0.631766368877855;0.6465901896393282;0.6379052533086116
Inf;103;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;103;0.631766368877855;0.6465901896393282;0.6395902242564109
Inf;104;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;104;0.6318870345530319;0.6465901896393282;0.6415901328243913
Inf;105;-0.0196078431372549;-0.00980392156862745;-0.012131006248653304
Fea;105;0.6318870345530319;0.6499167201377659;0.6426060295291307
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;106;0.6345523516920333;0.6500351251245918;0.6441034804414152
Inf;107;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;107;0.6345523516920333;0.653941204425408;0.6444294661250565
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;108;0.6345523516920333;0.653941204425408;0.6443762865372551
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;109;0.6385163097711901;0.6565042846200672;0.6469640727765831
Inf;110;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;110;0.6397236550574826;0.6565042846200672;0.6477076429568231
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;111;0.6397236550574826;0.662569398346298;0.6494832912254898
Inf;112;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;112;0.6397236550574826;0.662569398346298;0.6508859436539451
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;113;0.640438831693712;0.6634026398750282;0.6518268834549574
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;114;0.640438831693712;0.6634026398750282;0.6524714119483043
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;115;0.6193482273444642;0.6634026398750282;0.6508502878642075
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;116;0.6443459938715509;0.6634026398750282;0.6562690820845888
Inf;117;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;117;0.6443459938715509;0.6634026398750282;0.6582060964320062
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;118;0.647480235266216;0.664674469698147;0.6597256127884419
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;119;0.6496130764130694;0.666496914021934;0.6603333461449753
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;120;0.6544471500253386;0.666496914021934;0.6620958446628772
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;121;0.6544471500253386;0.666496914021934;0.6625536345681027
Inf;122;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;122;0.6329550804684436;0.666565045610425;0.661650131646477
Inf;123;-0.0196078431372549;-0.007326007326007326;-0.01457121310062486
Fea;123;0.6360439614813012;0.6677687438450528;0.662177853769646
Inf;124;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;124;0.6508309874255563;0.6677687438450528;0.6633536292043436
Inf;125;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;125;0.6549550819430449;0.6677687438450528;0.663632574088332
Inf;126;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;126;0.6223443778569056;0.6703131478371456;0.6613108435435195
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.014576599870717518
Fea;127;0.6216650267348421;0.6729129417524086;0.6625301573948065
Inf;128;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;128;0.620255434864724;0.6729129417524086;0.6613741310159931
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;129;0.6244469323926263;0.6731081412897133;0.6619598114897856
Inf;130;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;130;0.6244469323926263;0.6731081412897133;0.6607810517828453
Inf;131;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;131;0.630988495146787;0.6731081412897133;0.6619859139782109
Inf;132;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;132;0.6165597245368082;0.6762927855927787;0.6587336967124525
Inf;133;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;133;0.6165597245368082;0.6762927855927787;0.6647777807058175
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.016769015298427066
Fea;134;0.6165597245368082;0.6762927855927787;0.6668246612390638
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;135;0.6410400901982515;0.6762927855927787;0.6693781226001877
Inf;136;-0.024455936220642103;-0.007326007326007326;-0.012605042016806723
Fea;136;0.6410400901982515;0.6762927855927787;0.6685627461679585
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;137;0.6062272115830978;0.6767457317694091;0.6660991319310371
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;138;0.5999658885240057;0.6774036793429913;0.6666353789893159
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;139;0.5999658885240057;0.6774036793429913;0.6612267299566864
Inf;140;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;140;0.5999658885240057;0.6795822592769892;0.6674917632027695
Inf;141;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;141;0.6585962421260468;0.6806931530272018;0.6714742372515647
Inf;142;-0.026933850463262226;-0.007326007326007326;-0.01578862314156431
Fea;142;0.6558779078287651;0.6806931530272018;0.6705610879746352
Inf;143;-0.029411764705882353;-0.007326007326007326;-0.01603641456582633
Fea;143;0.6533268874206019;0.6806931530272018;0.6725483197930661
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;144;0.6558779078287651;0.6806931530272018;0.6751249940712687
Inf;145;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;145;0.6629502071186213;0.6806931530272018;0.6751814840975763
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;146;0.6645368857461162;0.6844215674699019;0.6764645908090727
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.017754794225382457
Fea;147;0.6585965541478899;0.6844215674699019;0.676810645224056
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.017873303167420817
Fea;148;0.6585965541478899;0.6844215674699019;0.6769804965715389
Inf;149;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;149;0.6585965541478899;0.6844215674699019;0.67767400631941
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.019710191769015298
Fea;150;0.6609104554168995;0.6863683988340266;0.6789626973137107
Inf;151;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;151;0.6625732662902366;0.6863683988340266;0.6780078776485821
Inf;152;-0.03425985778926956;-0.00980392156862745;-0.020690583925878046
Fea;152;0.6700643497681623;0.6863683988340266;0.6789374337380666
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.019349278172807585
Fea;153;0.6055757899208156;0.6863792432527657;0.6769079641841458
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.01910687351863823
Fea;154;0.6055757899208156;0.6863792432527657;0.6762565604807735
Inf;155;-0.03425985778926956;-0.00980392156862745;-0.021552467140702438
Fea;155;0.6055757899208156;0.6863792432527657;0.6744256739099501
Inf;156;-0.03425985778926956;-0.00980392156862745;-0.019839474251238956
Fea;156;0.6055757899208156;0.6863792432527657;0.6795039699059572
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;157;0.6055757899208156;0.6866589422834539;0.6792061066782512
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;158;0.6681127527039074;0.6899270034499619;0.6833700756764368
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;159;0.675392370218679;0.6910194782266473;0.6850436284790575
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;160;0.6724834757952842;0.6917076216742388;0.6847976878578739
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;161;0.6724834757952842;0.6973505531667448;0.6847733060555716
Inf;162;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;162;0.592995334521725;0.6973505531667448;0.68330750996226
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;163;0.6753030246674645;0.6999772159776181;0.6890449659590636
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013585434173669461
Fea;164;0.6789422370012516;0.6999772159776181;0.6905652689436147
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;165;0.6760121258602725;0.6999772159776181;0.6903575326865236
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;166;0.6789422370012516;0.6999772159776181;0.6917357804263606
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;167;0.6789422370012516;0.6999772159776181;0.6906313557572024
Inf;168;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;168;0.6789422370012516;0.7024233312658388;0.692400678815847
Inf;169;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;169;0.6477003887174944;0.7024233312658388;0.6936741639053803
Inf;170;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;170;0.6789422370012516;0.7024233312658388;0.6970030582435964
Inf;171;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;171;0.6789422370012516;0.7033631808898989;0.6970342020267137
Inf;172;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;172;0.6789422370012516;0.7033631808898989;0.6963285371320874
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;173;0.6758937504001336;0.703833105701929;0.6958885513765019
Inf;174;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;174;0.6758937504001336;0.703833105701929;0.6960544998248741
Inf;175;-0.0196078431372549;-0.007326007326007326;-0.009793148028442143
Fea;175;0.6758937504001336;0.7041359461363482;0.6953072943029893
Inf;176;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;176;0.6758000320156599;0.7049392364133228;0.6979571663410535
Inf;177;-0.026933850463262226;-0.007326007326007326;-0.01101594483947425
Fea;177;0.6813632575012195;0.7049392364133228;0.698563289972049
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;178;0.6814150310517115;0.707295286795689;0.699545980058413
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;179;0.6816520590612959;0.707295286795689;0.7015766486333472
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;180;0.6816520590612959;0.707295286795689;0.7012296586876292
Inf;181;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;181;0.6877618587588765;0.707295286795689;0.701875880295291
Inf;182;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;182;0.6877618587588765;0.7110908333543934;0.7031006652078456
Inf;183;-0.03673777203188968;-0.007326007326007326;-0.015298427063132947
Fea;183;0.6968551920517835;0.7110908333543934;0.7050510897918544
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.015540831717302306
Fea;184;0.6984097652980861;0.7110908333543934;0.7060557329866435
Inf;185;-0.03425985778926956;-0.007326007326007326;-0.018228829993535877
Fea;185;0.7008672961310197;0.7155003989350117;0.7070439462877494
Inf;186;-0.03425985778926956;-0.007326007326007326;-0.020184227537168718
Fea;186;0.7008672961310197;0.7155003989350117;0.7078060113062913
Inf;187;-0.051389786683904336;-0.007326007326007326;-0.01847662141779789
Fea;187;0.7007335482999034;0.7155003989350117;0.7068332275924055
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;188;0.7008672961310197;0.7155003989350117;0.7077612186284217
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016887524240465416
Fea;189;0.7008672961310197;0.7173865245053477;0.7092699793471835
Inf;190;-0.024455936220642103;-0.007326007326007326;-0.01419413919413919
Fea;190;0.7008672961310197;0.718831156001671;0.7105638402692789
Inf;191;-0.024455936220642103;-0.007326007326007326;-0.01591251885369532
Fea;191;0.6389271620026945;0.718831156001671;0.707701207047565
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.018487394957983197
Fea;192;0.7031375505608851;0.718831156001671;0.7107772231411591
Inf;193;-0.03178194354664943;-0.007326007326007326;-0.01958629605688429
Fea;193;0.7031375505608851;0.718831156001671;0.7111645582475733
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.019225382460676583
Fea;194;0.7065407051200546;0.7218869582820974;0.713164529319589
Inf;195;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;195;0.7065407051200546;0.7218869582820974;0.7133056359447398
Inf;196;-0.029411764705882353;-0.007326007326007326;-0.01800258564964447
Fea;196;0.6285746065653608;0.7218869582820974;0.7081637738369504
Inf;197;-0.029411764705882353;-0.007326007326007326;-0.01714070243482008
Fea;197;0.6255747426521842;0.7218869582820974;0.7091635920188487
Inf;198;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;198;0.6586882490881412;0.7218869582820974;0.7124424868957113
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;199;0.7087347829720272;0.7218869582820974;0.7161338324848926
Inf;200;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;200;0.7086624868470995;0.7218869582820974;0.7172038134055314
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;201;0.7086624868470995;0.7221399947193442;0.7174878611560265
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;202;0.712251186159483;0.7221399947193442;0.7194844447624786
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.012734324499030381
Fea;203;0.708037034540505;0.7221399947193442;0.718068182335306
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;204;0.708037034540505;0.7221399947193442;0.7194259227507765
