Pop;Iter;Min;Max;Avg
Inf;60;-0.03673777203188968;-0.007326007326007326;-0.017625511743158802
Fea;60;0.6780739366732094;0.703016617251995;0.6905645518683121
Inf;61;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;61;0.6418409015350913;0.703016617251995;0.6870892850799872
Inf;62;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;62;0.6735716869684011;0.7061787821554535;0.6903217170431424
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;63;0.6780739366732094;0.706335433302053;0.694318857967206
Inf;64;-0.03673777203188968;-0.007326007326007326;-0.014447317388493858
Fea;64;0.6358690782302013;0.7087656645930822;0.6913643890889244
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.014571213100624864
Fea;65;0.6493348682813433;0.7087656645930822;0.6921987574504993
Inf;66;-0.03673777203188968;-0.007326007326007326;-0.015799396681749626
Fea;66;0.6423045333223729;0.7114797238103397;0.694153495220817
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;67;0.6423045333223729;0.7114797238103397;0.6947544886305452
Inf;68;-0.0392156862745098;-0.00980392156862745;-0.01568088773971127
Fea;68;0.6423045333223729;0.7114797238103397;0.6961991092168047
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.017517776341305753
Fea;69;0.6423045333223729;0.7114797238103397;0.6958532110292983
Inf;70;-0.03673777203188968;-0.00980392156862745;-0.015799396681749622
Fea;70;0.6423756065277744;0.7116363749569391;0.6923924129422361
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015314587373410904
Fea;71;0.6423756065277744;0.7116363749569391;0.697159971903792
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.012373410902822662
Fea;72;0.6932972107536263;0.7147148490736102;0.704492350717358
Inf;73;-0.03673777203188968;-0.00980392156862745;-0.014700495582848519
Fea;73;0.6961704191478012;0.7147680368240259;0.7055698317377834
Inf;74;-0.03673777203188968;-0.00980392156862745;-0.016413488472311995
Fea;74;0.6940613509015617;0.7174289082908676;0.7081648289913318
Inf;75;-0.03673777203188968;-0.00980392156862745;-0.01335380305968541
Fea;75;0.6870749420623837;0.7174289082908676;0.7072921374346142
Inf;76;-0.03673777203188968;-0.00980392156862745;-0.014210299504417153
Fea;76;0.6870749420623837;0.7206528296333796;0.708469479011033
Inf;77;-0.03673777203188968;-0.00980392156862745;-0.015556992027580268
Fea;77;0.6935366679697387;0.7206528296333796;0.7092779582841657
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;78;0.6935366679697387;0.7206528296333796;0.7061202866720379
Inf;79;-0.0392156862745098;-0.00980392156862745;-0.016655893126481358
Fea;79;0.6976815840207287;0.7212443773891063;0.7108043599454169
Inf;80;-0.0392156862745098;-0.00980392156862745;-0.018126481361775484
Fea;80;0.6982223107661463;0.7226487713971228;0.7119818539951716
Inf;81;-0.0392156862745098;-0.00980392156862745;-0.018126481361775477
Fea;81;0.6937228301472627;0.7232813739864442;0.7142570123335722
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.0175123895712131
Fea;82;0.6329018445317076;0.7251942228089825;0.709218043348696
Inf;83;-0.0392156862745098;-0.00980392156862745;-0.019349278172807582
Fea;83;0.6329018445317076;0.7258193392798441;0.7142564406227777
Inf;84;-0.03425985778926956;-0.007326007326007326;-0.017146089204912732
Fea;84;0.6329018445317076;0.7258193392798441;0.7125055230866613
Inf;85;-0.04406377935789701;-0.00980392156862745;-0.019963369963369962
Fea;85;0.6329018445317076;0.727867175526584;0.7061637981914695
Inf;86;-0.06119370825253179;-0.00980392156862745;-0.02302305537599655
Fea;86;0.6329018445317076;0.727867175526584;0.7075493297976043
Inf;87;-0.06119370825253179;-0.00980392156862745;-0.020814479638009052
Fea;87;0.6329018445317076;0.727867175526584;0.7066952107691455
Inf;88;-0.06119370825253179;-0.00980392156862745;-0.02289915966386554
Fea;88;0.6729588054423672;0.7305812347438413;0.716571724647575
Inf;89;-0.06119370825253179;-0.00980392156862745;-0.02608274078862314
Fea;89;0.7121348846508289;0.7335570347079142;0.7207467332099016
Inf;90;-0.06119370825253179;-0.00980392156862745;-0.020819866408101705
Fea;90;0.7082987184108392;0.7335570347079142;0.721238464362347
Inf;91;-0.04406377935789701;-0.00980392156862745;-0.018374272786037493
Fea;91;0.710668589751698;0.7355827358049255;0.721791092778131
Inf;92;-0.03425985778926956;-0.00980392156862745;-0.018250377073906483
Fea;92;0.7082987184108392;0.7355827358049255;0.7222835208812919
Inf;93;-0.03673777203188968;-0.00980392156862745;-0.01677978883861237
Fea;93;0.7161188505408743;0.7355827358049255;0.7242536766236608
Inf;94;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;94;0.7193698375721359;0.7355827358049255;0.7259972374104455
Inf;95;-0.029411764705882353;-0.00980392156862745;-0.014700495582848527
Fea;95;0.7193698375721359;0.7355827358049255;0.7271824432760338
Inf;96;-0.029411764705882353;-0.00980392156862745;-0.015804783451842278
Fea;96;0.7195701347873585;0.7355827358049255;0.7288664549573027
Inf;97;-0.03673777203188968;-0.00980392156862745;-0.015804783451842278
Fea;97;0.7195701347873585;0.7355827358049255;0.7287200899372288
Inf;98;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;98;0.7195701347873585;0.7357519577225482;0.7300232031143948
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;99;0.7195701347873585;0.7357519577225482;0.7303611753631885
Inf;100;-0.026933850463262226;-0.00980392156862745;-0.015061409179056235
Fea;100;0.7195701347873585;0.7357519577225482;0.7297828407649944
Inf;101;-0.026933850463262226;-0.007326007326007326;-0.01689291101055807
Fea;101;0.7195701347873585;0.7357519577225482;0.7305794122389939
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.017016806722689078
Fea;102;0.7195701347873585;0.7357519577225482;0.7308096711004648
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;103;0.7147650715450697;0.7357519577225482;0.7318480133930592
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;104;0.7253085524546112;0.7382155685017241;0.7329226607793347
Inf;105;-0.04406377935789701;-0.00980392156862745;-0.017517776341305753
Fea;105;0.7254627143161526;0.7382155685017241;0.7335962552891178
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.01874057315233786
Fea;106;0.7256876167532085;0.7409035191945483;0.7339684827185126
Inf;107;-0.04406377935789701;-0.00980392156862745;-0.0208198664081017
Fea;107;0.7305844301936135;0.7409035191945483;0.7347476507888535
Inf;108;-0.04406377935789701;-0.00980392156862745;-0.01947317388493859
Fea;108;0.7276769156123251;0.7409035191945483;0.7346656877966332
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;109;0.7300252602314584;0.7409035191945483;0.734992565415195
Inf;110;-0.03673777203188968;-0.00980392156862745;-0.016413488472312006
Fea;110;0.7305844301936135;0.7409035191945483;0.7343777712978665
Inf;111;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;111;0.726181744752667;0.7409035191945483;0.734153407435016
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;112;0.726181744752667;0.7409035191945483;0.7345946209650126
Inf;113;-0.03673777203188968;-0.00980392156862745;-0.017027580262874382
Fea;113;0.723205944788594;0.7409035191945483;0.7349653121273274
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.018498168498168495
Fea;114;0.7260125228350441;0.7409035191945483;0.7359021144918477
Inf;115;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;115;0.7260125228350441;0.7420529904690846;0.7374203493784511
Inf;116;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;116;0.7260125228350441;0.7420529904690846;0.7380702911634526
Inf;117;-0.03673777203188968;-0.00980392156862745;-0.015190691661279895
Fea;117;0.7260125228350441;0.7445987947511058;0.7385424585469144
Inf;118;-0.03673777203188968;-0.007326007326007326;-0.01568088773971127
Fea;118;0.7285268326935852;0.7445987947511058;0.7402382808923299
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.015433096315449254
Fea;119;0.7285268326935852;0.7445987947511058;0.740902058969307
Inf;120;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;120;0.7339393306433966;0.7445987947511058;0.7417173661993544
Inf;121;-0.029411764705882353;-0.007326007326007326;-0.015066795949148889
Fea;121;0.7395476611222722;0.7445987947511058;0.7423697673802108
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.01715147597500539
Fea;122;0.7395476611222722;0.7472862522478502;0.7426542412803736
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.016537384184443005
Fea;123;0.7395476611222722;0.7472862522478502;0.742564521980456
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.01886446886446887
Fea;124;0.7374592273769968;0.7472862522478502;0.7427002356109279
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;125;0.7354921005794767;0.7474155707196667;0.7425786364038784
Inf;126;-0.0392156862745098;-0.007326007326007326;-0.019963369963369962
Fea;126;0.7354921005794767;0.7474155707196667;0.7429185397317454
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;127;0.7372954272830754;0.7475970608422409;0.7426445964674715
Inf;128;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;128;0.6914808395967048;0.7475970608422409;0.740455233140754
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.01874595992243051
Fea;129;0.7214594836594058;0.7475970608422409;0.7409200971374609
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.01703296703296703
Fea;130;0.69576461822177;0.7503234990421888;0.7356818815890129
Inf;131;-0.03673777203188968;-0.007326007326007326;-0.01788946347769877
Fea;131;0.7175105731386614;0.7503234990421888;0.7406518736211753
Inf;132;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;132;0.7175105731386614;0.7503234990421888;0.7388429337890567
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;133;0.7242633958978854;0.7521298463709241;0.7442258335900152
Inf;134;-0.05386770092652445;-0.00980392156862745;-0.020458952811893985
Fea;134;0.7398099032789638;0.7521298463709241;0.7452101000792926
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.02070135746606335
Fea;135;0.7398099032789638;0.7521298463709241;0.7463023365340644
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.01947856065503125
Fea;136;0.7316423713321143;0.7521298463709241;0.7456170739538741
Inf;137;-0.029411764705882353;-0.00980392156862745;-0.018988364576599873
Fea;137;0.7363446287209389;0.7521298463709241;0.7458050785926622
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;138;0.7363446287209389;0.7521298463709241;0.7475478667006745
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;139;0.7363446287209389;0.7522719927817272;0.7461556423959466
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.019478560655031243
Fea;140;0.7363446287209389;0.7525989295265745;0.7476805643540326
Inf;141;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;141;0.7407106194781877;0.7525989295265745;0.7500051529070113
Inf;142;-0.0392156862745098;-0.00980392156862745;-0.019230769230769232
Fea;142;0.7447869356440558;0.7525989295265745;0.7502434878460533
Inf;143;-0.03178194354664943;-0.00980392156862745;-0.020081878905408312
Fea;143;0.7450509438990883;0.7525989295265745;0.7507239174907929
Inf;144;-0.039107950872656755;-0.00980392156862745;-0.01738310708898944
Fea;144;0.7450509438990883;0.7526314686967587;0.7508612391243834
Inf;145;-0.046433958198664076;-0.007326007326007326;-0.019333117862529624
Fea;145;0.7424236184244608;0.7526314686967587;0.7507523471893005
Inf;146;-0.03178194354664943;-0.007326007326007326;-0.01909071320836027
Fea;146;0.7422408187009034;0.7546327166349883;0.7507186975969395
Inf;147;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;147;0.7447866229829245;0.7546327166349883;0.7516217381033746
Inf;148;-0.0392156862745098;-0.007326007326007326;-0.015670114199525964
Fea;148;0.7484329946052328;0.7546327166349883;0.7515981342889668
Inf;149;-0.0392156862745098;-0.007326007326007326;-0.017512389571213097
Fea;149;0.7465087591628738;0.7546327166349883;0.7506897974261154
Inf;150;-0.0392156862745098;-0.007326007326007326;-0.01946778711484593
Fea;150;0.7465087591628738;0.7546327166349883;0.7507772674068617
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01823960353372118
Fea;151;0.7465087591628738;0.7546327166349883;0.7506627140175958
Inf;152;-0.046541693600517124;-0.007326007326007326;-0.02105688429217841
Fea;152;0.7463611083219207;0.7546327166349883;0.7509882173343027
Inf;153;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;153;0.7463611083219207;0.7546327166349883;0.751854907478976
Inf;154;-0.0392156862745098;-0.007326007326007326;-0.01923076923076923
Fea;154;0.7421392409767245;0.7547764853079062;0.751509409912551
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.021439344968756727
Fea;155;0.7428879521248838;0.7549576627693488;0.7519015619918991
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;156;0.7441402501742601;0.755151897623617;0.7526644482296558
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;157;0.7490116294269381;0.7570072906513533;0.7531397305749644
Inf;158;-0.029411764705882353;-0.007326007326007326;-0.0175123895712131
Fea;158;0.7497103325551862;0.7570072906513533;0.7533978394551017
Inf;159;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;159;0.7468584013979865;0.7570072906513533;0.752777508373158
Inf;160;-0.029411764705882353;-0.007326007326007326;-0.019597069597069597
Fea;160;0.7468584013979865;0.7573322367857142;0.7530805700632175
Inf;161;-0.03425985778926956;-0.00980392156862745;-0.020695970695970692
Fea;161;0.7468584013979865;0.7573322367857142;0.7533760351897552
Inf;162;-0.03673777203188968;-0.00980392156862745;-0.01959706959706959
Fea;162;0.7468584013979865;0.7573322367857142;0.7532222803834377
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;163;0.7465357366701426;0.7573322367857142;0.7539095057639363
Inf;164;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;164;0.7426819005322821;0.7573322367857142;0.7544724451282581
Inf;165;-0.029411764705882353;-0.007326007326007326;-0.016909071320836022
Fea;165;0.7399310030052652;0.7573322367857142;0.7543776441117818
Inf;166;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;166;0.7448503622529826;0.7573322367857142;0.7556580006121493
Inf;167;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;167;0.7434234309753049;0.7573322367857142;0.7560612402106823
Inf;168;-0.029411764705882353;-0.00980392156862745;-0.015190691661279893
Fea;168;0.7434234309753049;0.7582950436081117;0.7547519863848446
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.015799396681749626
Fea;169;0.7434234309753049;0.7582950436081117;0.7539648030514652
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.015923292393880625
Fea;170;0.7459618378420702;0.7582950436081117;0.7554051102150823
Inf;171;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;171;0.7511713215590166;0.7582950436081117;0.756114397864409
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.016047188106011634
Fea;172;0.7427684640516814;0.7582950436081117;0.755387967334372
Inf;173;-0.03673777203188968;-0.00980392156862745;-0.016294979530273646
Fea;173;0.7527817292501319;0.7582950436081117;0.757215707664486
Inf;174;-0.03673777203188968;-0.00980392156862745;-0.014334195216548157
Fea;174;0.7527817292501319;0.7583676962180779;0.7568976429210481
Inf;175;-0.03673777203188968;-0.00980392156862745;-0.015556992027580267
Fea;175;0.7500906443589364;0.7583676962180779;0.7565084924854633
Inf;176;-0.03673777203188968;-0.00980392156862745;-0.01800258564964447
Fea;176;0.7500906443589364;0.7583676962180779;0.7570026592493695
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;177;0.7500906443589364;0.7583676962180779;0.7571605473804078
Inf;178;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;178;0.7500906443589364;0.7583676962180779;0.7571847448198821
Inf;179;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;179;0.7500906443589364;0.7583676962180779;0.7567701937728544
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;180;0.7490374331777934;0.7603220358056797;0.7561548629795928
Inf;181;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;181;0.677956355114172;0.7603220358056797;0.7515138595625841
Inf;182;-0.03425985778926956;-0.007326007326007326;-0.015675500969618616
Fea;182;0.677956355114172;0.7603220358056797;0.7518246397236088
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;183;0.7491893420356356;0.7603220358056797;0.756384905819538
Inf;184;-0.029411764705882353;-0.007326007326007326;-0.015675500969618616
Fea;184;0.7450962240879577;0.7603220358056797;0.755334392183799
Inf;185;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;185;0.7450962240879577;0.7603220358056797;0.7558627501682513
Inf;186;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;186;0.7450962240879577;0.7603220358056797;0.7560544814990142
Inf;187;-0.029411764705882353;-0.00980392156862745;-0.01677978883861237
Fea;187;0.7488944722139368;0.7603220358056797;0.7570658127928301
Inf;188;-0.029411764705882353;-0.00980392156862745;-0.018250377073906483
Fea;188;0.7488944722139368;0.7603220358056797;0.7574420931519648
Inf;189;-0.03673777203188968;-0.00980392156862745;-0.018859082094376214
Fea;189;0.7512138992135345;0.7603220358056797;0.7583559282429171
Inf;190;-0.03673777203188968;-0.00980392156862745;-0.021547080370609782
Fea;190;0.7512138992135345;0.7603220358056797;0.7584877955458418
Inf;191;-0.03673777203188968;-0.007326007326007326;-0.022645981469510877
Fea;191;0.7529347427411337;0.7603220358056797;0.7592368136268933
Inf;192;-0.04406377935789701;-0.007326007326007326;-0.023863391510450336
Fea;192;0.7550369158084062;0.7603931090110811;0.7590591329303034
Inf;193;-0.03673777203188968;-0.007326007326007326;-0.02300689506571859
Fea;193;0.6702244938779817;0.7603931090110811;0.7505967794533778
Inf;194;-0.056237879767291526;-0.007326007326007326;-0.024843783667313078
Fea;194;0.7573235666131805;0.7603931090110811;0.7593272979564641
Inf;195;-0.056237879767291526;-0.007326007326007326;-0.02484378366731308
Fea;195;0.7523896282464064;0.7603931090110811;0.7593811586894296
Inf;196;-0.056237879767291526;-0.007326007326007326;-0.024601379013143725
Fea;196;0.7574586057034437;0.7603931090110811;0.7597777790673931
Inf;197;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;197;0.7477524802125801;0.7603931090110811;0.7584405791256001
Inf;198;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;198;0.7543357584014917;0.7603931090110811;0.7588763051745302
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;199;0.7543357584014917;0.7610571756705676;0.7590550491194626
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.018859082094376214
Fea;200;0.7543357584014917;0.7610571756705676;0.758257543170161
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;201;0.7543357584014917;0.7610571756705676;0.7582334096311264
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.01996336996336997
Fea;202;0.7523757146958282;0.7610571756705676;0.7586922563180125
Inf;203;-0.03673777203188968;-0.00980392156862745;-0.020572074983839693
Fea;203;0.7543357584014917;0.7610571756705676;0.7580096951929409
Inf;204;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;204;0.6808451256680063;0.7610571756705676;0.754535214484086
Inf;205;-0.03673777203188968;-0.00980392156862745;-0.019354664942900234
Fea;205;0.7543357584014917;0.7610571756705676;0.7580112860305682
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.014700495582848519
Fea;206;0.6806252777215913;0.7610571756705676;0.7555918658105696
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;207;0.6806252777215913;0.7610571756705676;0.7550251249017494
Inf;208;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;208;0.7544068316068934;0.7610571756705676;0.7593691706452445
Inf;209;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;209;0.7544068316068934;0.7610571756705676;0.7595779708173613
Inf;210;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;210;0.6797731345400934;0.7610571756705676;0.755505800328603
Inf;211;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;211;0.6797731345400934;0.7610571756705676;0.7555947914232193
Inf;212;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;212;0.6797731345400934;0.7610571756705676;0.7554700093236285
