Pop;Iter;Min;Max;Avg
Fea;47;0.5116342285699228;0.5366186329781956;0.5265935981539451
Inf;48;-0.058823529411764705;-0.007326007326007326;-0.01640810170221935
Fea;48;0.4790325211740458;0.5366186329781956;0.5268429871900138
Inf;49;-0.058823529411764705;-0.007326007326007326;-0.015061409179056236
Fea;49;0.5228715182163035;0.5369881708477335;0.5290897635905231
Inf;50;-0.058823529411764705;-0.007326007326007326;-0.01518530489118724
Fea;50;0.5233928403285347;0.5434923148518775;0.5302794083754696
Inf;51;-0.049019607843137254;-0.007326007326007326;-0.016041801335918985
Fea;51;0.5237954680038895;0.5439900678277646;0.5313741524228708
Inf;52;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;52;0.5168709809263413;0.5439900678277646;0.5320188003988866
Inf;53;-0.024455936220642103;-0.007326007326007326;-0.013596207713854775
Fea;53;0.5222673664757881;0.5439900678277646;0.5338132356695675
Inf;54;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;54;0.5220249321424447;0.5439900678277646;0.5329573768143547
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.013720103425985777
Fea;55;0.5199340516424732;0.548519229804581;0.5358715934422442
Inf;56;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;56;0.5237954680038895;0.5506349171475411;0.5383421890113522
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;57;0.5071380534348129;0.5506349171475411;0.535447898749573
Inf;58;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;58;0.5169959964316907;0.5506349171475411;0.5368555189485879
Inf;59;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;59;0.5169959964316907;0.5506349171475411;0.536096105403079
Inf;60;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;60;0.5162217706574651;0.553136582149206;0.5397356665601717
Inf;61;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;61;0.5162217706574651;0.553136582149206;0.5435178916417164
Inf;62;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;62;0.5082007360121764;0.5545889176924507;0.5458179216488654
Inf;63;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;63;0.5337282540730394;0.5545889176924507;0.5478326765816732
Inf;64;-0.029411764705882353;-0.007326007326007326;-0.018363499245852184
Fea;64;0.5300115899102995;0.5545889176924507;0.5453319640848278
Inf;65;-0.029411764705882353;-0.007326007326007326;-0.018729799612152553
Fea;65;0.5300115899102995;0.5551781432816761;0.5485273110211961
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.02032428355957767
Fea;66;0.5300115899102995;0.5551781432816761;0.5500285154313331
Inf;67;-0.03673777203188968;-0.007326007326007326;-0.02056668821374704
Fea;67;0.5476281805567864;0.5551781432816761;0.5508426467439091
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.019096099978452925
Fea;68;0.5413265487482635;0.5551781432816761;0.5503643235576748
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.01640271493212669
Fea;69;0.5421527058592073;0.5551781432816761;0.550343940587625
Inf;70;-0.040400775694893344;-0.007326007326007326;-0.014388062917474678
Fea;70;0.5394744826645959;0.5551781432816761;0.5493999748770114
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;71;0.5394744826645959;0.5551781432816761;0.5479377387119304
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;72;0.5394744826645959;0.5573649021010881;0.5491070975788277
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;73;0.5394744826645959;0.5573649021010881;0.5515579565442972
Inf;74;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;74;0.5371074052975183;0.5594211791573652;0.5495171856955484
Inf;75;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;75;0.5361998152124391;0.5594211791573652;0.5513783172831024
Inf;76;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;76;0.5326911921668313;0.5594211791573652;0.5522600584558516
Inf;77;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;77;0.5326911921668313;0.5594211791573652;0.5511401189328107
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.010897435897435897
Fea;78;0.5151993546774617;0.5594211791573652;0.5500236679010497
Inf;79;-0.026933850463262226;-0.007326007326007326;-0.011021331609566901
Fea;79;0.5151993546774617;0.5594211791573652;0.5484327010746666
Inf;80;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;80;0.5299981426242119;0.5594211791573652;0.5536694268364195
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;81;0.5442411483074778;0.5594211791573652;0.5557146243264085
Inf;82;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;82;0.5477064208516977;0.5594211791573652;0.556363088258365
Inf;83;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;83;0.5502871734324504;0.5594211791573652;0.5572725155314288
Inf;84;-0.0196078431372549;-0.007326007326007326;-0.013590820943762119
Fea;84;0.5502871734324504;0.5611527808889668;0.5568010278440321
Inf;85;-0.0196078431372549;-0.007326007326007326;-0.01187782805429864
Fea;85;0.5486973130763563;0.5611527808889668;0.5567961574739019
Inf;86;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;86;0.5486973130763563;0.5611527808889668;0.5572472983727064
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;87;0.5446680090470524;0.5611527808889668;0.5567232273859731
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;88;0.5350454191068594;0.5611527808889668;0.5531819903313743
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;89;0.5350454191068594;0.5611527808889668;0.5550352515800452
Inf;90;-0.029411764705882353;-0.007326007326007326;-0.015298427063132947
Fea;90;0.5232905910003567;0.566172760908947;0.5548013103147758
Inf;91;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;91;0.5232905910003567;0.566172760908947;0.5546836551789097
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;92;0.5291096881711286;0.566172760908947;0.5587336775091781
Inf;93;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;93;0.49877295935594773;0.566172760908947;0.5550290963407973
Inf;94;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;94;0.5277681543637325;0.5679023832147011;0.5578146610512236
Inf;95;-0.024455936220642103;-0.007326007326007326;-0.013100624865330748
Fea;95;0.5277681543637325;0.5679023832147011;0.5580208646157792
Inf;96;-0.024455936220642103;-0.007326007326007326;-0.012120232708468001
Fea;96;0.5226038515463683;0.5679023832147011;0.5572746193789897
Inf;97;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;97;0.5209378599993003;0.5679023832147011;0.5564394961376145
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;98;0.5209378599993003;0.5679023832147011;0.559292484061408
Inf;99;-0.0196078431372549;-0.007326007326007326;-0.01139301874595992
Fea;99;0.5133579399193802;0.5679432126793987;0.5558807805051058
Inf;100;-0.01712992889463478;-0.007326007326007326;-0.010288730876966167
Fea;100;0.5062775203389607;0.5679432126793987;0.5537400145832099
Inf;101;-0.01712992889463478;-0.007326007326007326;-0.0110213316095669
Fea;101;0.537224054858321;0.5695646098769277;0.5610688259372865
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011145227321697905
Fea;102;0.5515045248216887;0.5695646098769277;0.5630665513691895
Inf;103;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;103;0.5489538686900548;0.5695646098769277;0.5618250706287979
Inf;104;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;104;0.48161819132455647;0.5696728349851528;0.557995634150484
Inf;105;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;105;0.48161819132455647;0.5696728349851528;0.5480892576182281
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.0132191338073691
Fea;106;0.482763770361292;0.5696728349851528;0.554310499401639
Inf;107;-0.03425985778926956;-0.007326007326007326;-0.013951734539969831
Fea;107;0.5262222028427711;0.5696728349851528;0.5578471543467319
Inf;108;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;108;0.5491857796362515;0.5696728349851528;0.5620176705062903
Inf;109;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;109;0.5476328635380667;0.5696728349851528;0.5611709269683459
Inf;110;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;110;0.5491857796362515;0.5696728349851528;0.5629178201037469
Inf;111;-0.01712992889463478;-0.007326007326007326;-0.011387631975867268
Fea;111;0.5491857796362515;0.5696728349851528;0.5606549058278623
Inf;112;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;112;0.5491857796362515;0.5696728349851528;0.5635233672758356
Inf;113;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;113;0.49502251187173407;0.5723388170750031;0.5563685117613616
Inf;114;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;114;0.49502251187173407;0.5723388170750031;0.564859068104521
Inf;115;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;115;0.4777943972734897;0.5723388170750031;0.5606090909590362
Inf;116;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;116;0.4777943972734897;0.5723388170750031;0.5610568649112744
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;117;0.48455329817574716;0.5726698379821558;0.5650476709187665
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;118;0.5375150627596151;0.5726698379821558;0.5680343310182044
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;119;0.5069025145945115;0.5726698379821558;0.5625277993998784
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.015794009911656973
Fea;120;0.5636177789300967;0.5733497136620314;0.5689241780636564
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;121;0.5602295005418182;0.5733497136620314;0.5678093262564179
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;122;0.5602295005418182;0.5733497136620314;0.567472267948166
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;123;0.5602295005418182;0.5733497136620314;0.5678566456113502
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.017512389571213097
Fea;124;0.49441336512622375;0.5733497136620314;0.56448573191427
Inf;125;-0.0196078431372549;-0.00980392156862745;-0.016531997414350352
Fea;125;0.49441336512622375;0.5733497136620314;0.5646573376195693
Inf;126;-0.024455936220642103;-0.00980392156862745;-0.016289592760180993
Fea;126;0.5620720098843276;0.5733497136620314;0.5696454082886133
Inf;127;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;127;0.5620720098843276;0.5734579387702565;0.5699756081341192
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;128;0.5612784515907693;0.5734579387702565;0.5703640049263227
Inf;129;-0.026933850463262226;-0.00980392156862745;-0.018729799612152556
Fea;129;0.5617552895676072;0.5752846834541441;0.570360546083578
Inf;130;-0.029411764705882353;-0.00980392156862745;-0.019834087481146307
Fea;130;0.5617552895676072;0.5752846834541441;0.5700343936834461
Inf;131;-0.03425985778926956;-0.00980392156862745;-0.019834087481146307
Fea;131;0.5617552895676072;0.5752846834541441;0.56885514785369
Inf;132;-0.03425985778926956;-0.00980392156862745;-0.018729799612152553
Fea;132;0.5617552895676072;0.5753929085623691;0.568265132238164
Inf;133;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;133;0.5617552895676072;0.5753929085623691;0.5693841785357818
Inf;134;-0.03425985778926956;-0.00980392156862745;-0.017259211376858437
Fea;134;0.5616662251928286;0.5763128219822825;0.5706787966161142
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.019580909286791643
Fea;135;0.5607858885982063;0.5763128219822825;0.5694488493147385
Inf;136;-0.04406377935789701;-0.00980392156862745;-0.021299288946347774
Fea;136;0.5559261319527353;0.5763128219822825;0.5717227989101166
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.021417797888386124
Fea;137;0.5559261319527353;0.5763128219822825;0.5720042766915945
Inf;138;-0.03673777203188968;-0.00980392156862745;-0.018115707821590173
Fea;138;0.5534633169899204;0.5775907107601713;0.5714687677302798
Inf;139;-0.03673777203188968;-0.00980392156862745;-0.017749407455289808
Fea;139;0.5534633169899204;0.5775907107601713;0.5716393823267001
Inf;140;-0.03673777203188968;-0.007326007326007326;-0.017873303167420817
Fea;140;0.5559261319527353;0.5775907107601713;0.5727279683438574
Inf;141;-0.03178194354664943;-0.007326007326007326;-0.015917905623787972
Fea;141;0.5636470221736255;0.5775907107601713;0.5746225757206078
Inf;142;-0.03178194354664943;-0.007326007326007326;-0.015185304891187246
Fea;142;0.48715815406678115;0.5775907107601713;0.5706910993255795
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;143;0.5695400709238172;0.57861884928831;0.5742922052218699
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;144;0.5695400709238172;0.57861884928831;0.5744932543113295
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.013343029519500107
Fea;145;0.5683666015360622;0.57861884928831;0.5750823033414157
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;146;0.5683666015360622;0.57861884928831;0.5750717226927906
Inf;147;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;147;0.5683666015360622;0.57861884928831;0.5753774300704075
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;148;0.5683666015360622;0.5809978855959176;0.5759415231076794
Inf;149;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;149;0.5068397140298454;0.5809978855959176;0.5688523329871724
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;150;0.5068397140298454;0.5809978855959176;0.5569478018895763
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;151;0.5068397140298454;0.5809978855959176;0.5579822136986003
Inf;152;-0.026933850463262226;-0.00980392156862745;-0.01298211592329239
Fea;152;0.5002990451684355;0.5809978855959176;0.5511672635389637
Inf;153;-0.029411764705882353;-0.00980392156862745;-0.013655462184873948
Fea;153;0.5106310676433152;0.5814805775071809;0.5507168916123513
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.014506571859513035
Fea;154;0.5174393052354971;0.5814805775071809;0.5464352212076651
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;155;0.5151010053753314;0.5814805775071809;0.5493098819314725
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;156;0.5197504352938799;0.5814805775071809;0.5543698406691613
Inf;157;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;157;0.5197504352938799;0.5814805775071809;0.5566851139210927
Inf;158;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;158;0.5197504352938799;0.5814805775071809;0.5534929973154659
Inf;159;-0.024455936220642103;-0.007326007326007326;-0.014312648136177544
Fea;159;0.5127926544817728;0.5814805775071809;0.5525045773755269
Inf;160;-0.024455936220642103;-0.007326007326007326;-0.01443654384830855
Fea;160;0.5127926544817728;0.5814805775071809;0.5559725329660857
Inf;161;-0.024455936220642103;-0.007326007326007326;-0.015907132083602674
Fea;161;0.5127926544817728;0.5835007795273829;0.5516261960124803
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.01639732816203405
Fea;162;0.5094208495805576;0.5835007795273829;0.5497030645468837
Inf;163;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;163;0.5094208495805576;0.5835007795273829;0.5515711457642136
Inf;164;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;164;0.5100113746859599;0.5835007795273829;0.5581799414670725
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;165;0.5028435425181278;0.5835007795273829;0.5651211647608918
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;166;0.5222091920557349;0.5835007795273829;0.5696781126854474
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;167;0.5227719626185054;0.5835007795273829;0.5731005654519863
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.011500754147812969
Fea;168;0.5227719626185054;0.5835007795273829;0.574191101790696
Inf;169;-0.02197802197802198;-0.007326007326007326;-0.010030165912518853
Fea;169;0.516051513884778;0.5850520060786095;0.5750496315529534
Inf;170;-0.02197802197802198;-0.007326007326007326;-0.010277957336780864
Fea;170;0.5197819104723176;0.5850520060786095;0.5759675207121385
Inf;171;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;171;0.5197819104723176;0.5850520060786095;0.5702108871004804
Inf;172;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;172;0.5203815639969872;0.5850520060786095;0.5694933432741918
Inf;173;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;173;0.525426110781241;0.5851269311535345;0.5700371020256421
Inf;174;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;174;0.5236223589774892;0.5851269311535345;0.566884907143422
Inf;175;-0.01712992889463478;-0.007326007326007326;-0.010030165912518853
Fea;175;0.5168226644749864;0.5851269311535345;0.5650193005069541
Inf;176;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;176;0.5168226644749864;0.5851269311535345;0.5704092932234328
Inf;177;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;177;0.5168226644749864;0.5851269311535345;0.5705700520702813
Inf;178;-0.01712992889463478;-0.007326007326007326;-0.010277957336780864
Fea;178;0.506580814367045;0.5851269311535345;0.5666317709856648
Inf;179;-0.01712992889463478;-0.007326007326007326;-0.008931264813617754
Fea;179;0.506580814367045;0.5857587067853101;0.5668583549001075
Inf;180;-0.01712992889463478;-0.007326007326007326;-0.009049773755656108
Fea;180;0.513934458404962;0.5862249072515106;0.5753979500849365
Inf;181;-0.00980392156862745;-0.007326007326007326;-0.008317173023055376
Fea;181;0.513934458404962;0.5862249072515106;0.577452452298133
Inf;182;-0.00980392156862745;-0.007326007326007326;-0.008441068735186382
Fea;182;0.5112390982096019;0.5862249072515106;0.5774478740999458
Inf;183;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;183;0.5601105222095358;0.5862968175086061;0.5789667245494627
Inf;184;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;184;0.5601105222095358;0.5862968175086061;0.5779429028769517
Inf;185;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;185;0.564049998670878;0.5862968175086061;0.5786189822922307
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.010768153415212239
Fea;186;0.5621173858291744;0.5862968175086061;0.5805518153766991
Inf;187;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;187;0.5684578859130607;0.5874577777604755;0.5800857994902286
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;188;0.5723912786030672;0.5874577777604755;0.5808557334025389
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;189;0.5706802867656972;0.5874577777604755;0.5787662119594762
Inf;190;-0.026933850463262226;-0.00980392156862745;-0.015190691661279893
Fea;190;0.5706802867656972;0.5874577777604755;0.5790495944019497
Inf;191;-0.026933850463262226;-0.00980392156862745;-0.015804783451842268
Fea;191;0.5706802867656972;0.5874577777604755;0.577905503659795
Inf;192;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;192;0.5706802867656972;0.5874577777604755;0.5780746208803792
Inf;193;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;193;0.4933403271495183;0.5874577777604755;0.5675284715283045
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;194;0.4933403271495183;0.5874577777604755;0.5743700019116573
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;195;0.5432488725017234;0.5874577777604755;0.5777062646592956
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;196;0.5432488725017234;0.5881644784671762;0.5759342192509218
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;197;0.5431947599476108;0.5881644784671762;0.5761774233260109
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;198;0.5431947599476108;0.5881644784671762;0.576784320960025
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;199;0.5723912786030672;0.5881644784671762;0.580414021140346
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018492781728075846
Fea;200;0.5694953924511514;0.5881644784671762;0.5825528857728778
Inf;201;-0.03425985778926956;-0.00980392156862745;-0.018740573152337858
Fea;201;0.5694953924511514;0.5881644784671762;0.5829975652516481
Inf;202;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;202;0.5727008680035657;0.5881644784671762;0.5827371216096199
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;203;0.5727008680035657;0.5882727035754013;0.5855351358777195
Inf;204;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;204;0.5771639049666026;0.5882727035754013;0.585486511053247
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;205;0.5838646116673093;0.5882727035754013;0.5873900901948922
