Pop;Iter;Min;Max;Avg
Inf;50;-0.03673777203188968;-0.007326007326007327;-0.0197209653092006
Fea;50;0.5315762128992092;0.5742797775724707;0.5519716550656215
Inf;51;-0.03673777203188968;-0.007326007326007327;-0.020211161387631973
Fea;51;0.5315762128992092;0.5764939324651972;0.5530474541195036
Inf;52;-0.03673777203188968;-0.007326007326007327;-0.01813186813186813
Fea;52;0.5380826694056657;0.5764939324651972;0.5539428291432137
Inf;53;-0.03673777203188968;-0.007326007326007327;-0.016655893126481365
Fea;53;0.5323754136984099;0.5789587748440607;0.5548703761463767
Inf;54;-0.03673777203188968;-0.007326007326007327;-0.018126481361775477
Fea;54;0.5323754136984099;0.5789587748440607;0.5547807701776714
Inf;55;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;55;0.5323754136984099;0.5789587748440607;0.5583839859362832
Inf;56;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;56;0.535104783094446;0.5789587748440607;0.5608160420146355
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;57;0.535104783094446;0.5790142748995608;0.5618248755787881
Inf;58;-0.03673777203188968;-0.007326007326007327;-0.017393880629174747
Fea;58;0.535104783094446;0.5794582753435612;0.5606620326977635
Inf;59;-0.029411764705882356;-0.007326007326007327;-0.015190691661279903
Fea;59;0.535104783094446;0.5794582753435612;0.5574481618572934
Inf;60;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;60;0.5334976556539853;0.5794582753435612;0.5560127921103977
Inf;61;-0.03425985778926955;-0.007326007326007327;-0.017517776341305753
Fea;61;0.5334976556539853;0.5861848820701678;0.556980916379958
Inf;62;-0.029411764705882356;-0.007326007326007327;-0.015066795949148889
Fea;62;0.5329482051045347;0.5861848820701678;0.560571998076847
Inf;63;-0.029411764705882356;-0.00980392156862745;-0.013962508080155136
Fea;63;0.5370516017079313;0.5861848820701678;0.5638311897022674
Inf;64;-0.029411764705882356;-0.007326007326007327;-0.013100624865330743
Fea;64;0.5390008869905499;0.5861848820701678;0.5668142990944848
Inf;65;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;65;0.5390008869905499;0.5861848820701678;0.5677659507195519
Inf;66;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;66;0.5281052394282357;0.5912160640401254;0.5658673128813333
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.012001723766429644
Fea;67;0.5440418056678321;0.5927193732200436;0.5730827588260454
Inf;68;-0.024455936220642103;-0.00980392156862745;-0.012368024132730011
Fea;68;0.5473718089978356;0.5927193732200436;0.5726242743073782
Inf;69;-0.024455936220642103;-0.00980392156862745;-0.011759319112260285
Fea;69;0.5473718089978356;0.5927193732200436;0.5751049816228325
Inf;70;-0.02693385046326223;-0.00980392156862745;-0.011026718379659552
Fea;70;0.5531385912352061;0.5942562716957176;0.576004376944353
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.011393018745959917
Fea;71;0.5531385912352061;0.5942562716957176;0.5758363503353869
Inf;72;-0.0196078431372549;-0.007326007326007327;-0.010536522301228179
Fea;72;0.5531385912352061;0.5947762906615764;0.5768223183359146
Inf;73;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;73;0.5531385912352061;0.5947762906615764;0.5782611575862017
Inf;74;-0.0196078431372549;-0.00980392156862745;-0.010660418013359185
Fea;74;0.5597652978619126;0.5962043236437696;0.5784858930512777
Inf;75;-0.0196078431372549;-0.00980392156862745;-0.011026718379659553
Fea;75;0.5462537181626761;0.5962043236437696;0.5783267278153057
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;76;0.5462537181626761;0.5962043236437696;0.5796019946184237
Inf;77;-0.02693385046326223;-0.00980392156862745;-0.011393018745959918
Fea;77;0.5594851900674457;0.5997240639766969;0.5836860352493114
Inf;78;-0.02693385046326223;-0.007326007326007327;-0.011759319112260283
Fea;78;0.5594851900674457;0.5997240639766969;0.583782746908804
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;79;0.5697727822938135;0.5997240639766969;0.5841998450146713
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;80;0.5697727822938135;0.6061909304435632;0.5882404820086351
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.013962508080155136
Fea;81;0.5711247085092519;0.6061909304435632;0.5903314632054582
Inf;82;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;82;0.5745153187161125;0.6084175072855246;0.5918577066635846
Inf;83;-0.03425985778926955;-0.007326007326007327;-0.012858220211161384
Fea;83;0.5745153187161125;0.6084175072855246;0.5914325932219061
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;84;0.5718262843944252;0.610715209583227;0.5915688106981315
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.0099224305106658
Fea;85;0.576186150642865;0.6162818651498826;0.593204000946257
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;86;0.587761194970696;0.6162818651498826;0.595744220939984
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.011516914458090926
Fea;87;0.5805350877445888;0.6162818651498826;0.5956790024085087
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.012491919844861015
Fea;88;0.587761194970696;0.6162818651498826;0.5974779976805292
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;89;0.587761194970696;0.6162818651498826;0.5975754186829484
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.012249515190691656
Fea;90;0.58505180559464;0.6162818651498826;0.5984399650409353
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.012491919844861015
Fea;91;0.5885645024497883;0.6162818651498826;0.5977997253161258
Inf;92;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;92;0.5885645024497883;0.6162818651498826;0.5978617196840557
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;93;0.5868798383761799;0.6162818651498826;0.5967411344202611
Inf;94;-0.0196078431372549;-0.00980392156862745;-0.012373410902822665
Fea;94;0.5859124787365401;0.6162818651498826;0.5960543314377612
Inf;95;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;95;0.5834897732574121;0.6162818651498826;0.5976330710902138
Inf;96;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;96;0.5894050909014323;0.6162818651498826;0.5989024474679624
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.013466925231631108
Fea;97;0.5875220630924786;0.6162818651498826;0.5985141803800669
Inf;98;-0.02693385046326223;-0.00980392156862745;-0.01396250808015514
Fea;98;0.5912864771118229;0.6162818651498826;0.5980841935792054
Inf;99;-0.02693385046326223;-0.00980392156862745;-0.01640810170221935
Fea;99;0.5939871530592522;0.6162818651498826;0.6002329708638044
Inf;100;-0.03673777203188968;-0.00980392156862745;-0.016779788838612367
Fea;100;0.5897470005737074;0.6162818651498826;0.5991520687373006
Inf;101;-0.03673777203188968;-0.00980392156862745;-0.016289592760180997
Fea;101;0.5902798633961325;0.6162818651498826;0.5986955200501514
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.013229907347554404
Fea;102;0.5867653569981703;0.6162818651498826;0.5991070747372793
Inf;103;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;103;0.5867653569981703;0.6163200418926086;0.5996755197764791
Inf;104;-0.02693385046326223;-0.00980392156862745;-0.014086403792286145
Fea;104;0.5897723202729908;0.6172524428250095;0.5991214690510034
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.014086403792286142
Fea;105;0.586009416510087;0.6184461470799382;0.5998884000919625
Inf;106;-0.02693385046326223;-0.00980392156862745;-0.015066795949148889
Fea;106;0.5843791717548421;0.6205491461217127;0.6042115700121936
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.015309200603318251
Fea;107;0.5741678088187353;0.621558186555614;0.6021356115128358
Inf;108;-0.02693385046326223;-0.00980392156862745;-0.015433096315449254
Fea;108;0.5741678088187353;0.621558186555614;0.603049526356336
Inf;109;-0.02693385046326223;-0.00980392156862745;-0.014942900237017883
Fea;109;0.5829522763516318;0.6221606210118034;0.6062608166411886
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;110;0.5829522763516318;0.6228568878543153;0.6080379892844137
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;111;0.5829522763516318;0.6228824770572566;0.6082938101718537
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.012615815556992024
Fea;112;0.5826400118054312;0.6228824770572566;0.6059779559314289
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;113;0.5826400118054312;0.6260971411810117;0.6059587532142221
Inf;114;-0.03673777203188968;-0.007326007326007327;-0.014204912734324504
Fea;114;0.5826400118054312;0.6260971411810117;0.6067276840692147
Inf;115;-0.03673777203188968;-0.007326007326007327;-0.01677440206851972
Fea;115;0.5900389464448463;0.628327464969777;0.6060232594450952
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.014086403792286145
Fea;116;0.5900389464448463;0.628327464969777;0.6070178540571878
Inf;117;-0.029411764705882356;-0.007326007326007327;-0.01249191984486102
Fea;117;0.5866731394386219;0.628327464969777;0.6072561259413816
Inf;118;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;118;0.5810503160276446;0.628327464969777;0.6083169812738514
Inf;119;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;119;0.5810503160276446;0.628327464969777;0.6048032298594443
Inf;120;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;120;0.5810503160276446;0.628327464969777;0.6071931098964439
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014565826330532217
Fea;121;0.5810503160276446;0.628327464969777;0.6101895211093118
Inf;122;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;122;0.5781937786256526;0.628327464969777;0.6077634427141219
Inf;123;-0.02693385046326223;-0.007326007326007327;-0.011996336996336992
Fea;123;0.5829871446311398;0.636209738679211;0.6037596683278128
Inf;124;-0.024455936220642103;-0.007326007326007327;-0.010768153415212237
Fea;124;0.5831443674250013;0.636209738679211;0.6069166741925265
Inf;125;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;125;0.5808559286258219;0.636209738679211;0.6102308793290743
Inf;126;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;126;0.5862203638032173;0.636209738679211;0.6095631111211715
Inf;127;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;127;0.5831163365680481;0.636209738679211;0.6106584465027644
Inf;128;-0.024455936220642103;-0.007326007326007327;-0.012114845938375349
Fea;128;0.5979061567570624;0.6397225221919945;0.6140133624073438
Inf;129;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;129;0.5979061567570624;0.6397225221919945;0.615637322017651
Inf;130;-0.03178194354664943;-0.007326007326007327;-0.012238741650506356
Fea;130;0.6038198697692946;0.6397225221919945;0.6176569471232761
Inf;131;-0.03178194354664943;-0.007326007326007327;-0.011500754147812969
Fea;131;0.5965593688633164;0.6397225221919945;0.6177844036388634
Inf;132;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;132;0.5919639642679116;0.6397225221919945;0.6176191590016329
Inf;133;-0.024455936220642103;-0.007326007326007327;-0.01015944839474251
Fea;133;0.5919639642679116;0.6397225221919945;0.6200742678546046
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.011263736263736262
Fea;134;0.5919639642679116;0.6397225221919945;0.6205709353826135
Inf;135;-0.024455936220642103;-0.00980392156862745;-0.011145227321697907
Fea;135;0.5919639642679116;0.6416534713220992;0.6217602195876895
Inf;136;-0.017129928894634775;-0.00980392156862745;-0.011145227321697905
Fea;136;0.6011612901481701;0.6445721450939474;0.6228465890243611
Inf;137;-0.017129928894634775;-0.007326007326007327;-0.010778926955397538
Fea;137;0.6011612901481701;0.6445721450939474;0.6255484819799519
Inf;138;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;138;0.6011612901481701;0.6461267016485039;0.6253781715935963
Inf;139;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;139;0.6011612901481701;0.6461267016485039;0.6255741305211774
Inf;140;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;140;0.6017142557011358;0.6461267016485039;0.626768107472687
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;141;0.5918217552242196;0.6461267016485039;0.622852991151835
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;142;0.5995108418310552;0.6461267016485039;0.6250844639164972
Inf;143;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;143;0.5995108418310552;0.6496220753224491;0.6220520463796364
Inf;144;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;144;0.5899764806895512;0.6496220753224491;0.6223404419285694
Inf;145;-0.017129928894634775;-0.007326007326007327;-0.012362637362637359
Fea;145;0.5899764806895512;0.6496220753224491;0.6182120221998294
Inf;146;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;146;0.5899764806895512;0.6496220753224491;0.6193784478292121
Inf;147;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;147;0.5942954095160556;0.6496220753224491;0.6173842805440487
Inf;148;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;148;0.5942954095160556;0.6496220753224491;0.6208429263678353
Inf;149;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;149;0.5942954095160556;0.6496220753224491;0.6215129091814917
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.011387631975867268
Fea;150;0.5942954095160556;0.6496220753224491;0.6197558202571947
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;151;0.5900987063474911;0.6496220753224491;0.6181248256248408
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;152;0.5900987063474911;0.6496220753224491;0.6181898404591691
Inf;153;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;153;0.5970322587421301;0.6519252267165095;0.6261825878080127
Inf;154;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;154;0.6050876459792879;0.6525777300317348;0.6332962445506685
Inf;155;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;155;0.6050876459792879;0.6526124183127922;0.6320721916670046
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;156;0.6064947969368885;0.6527520934524673;0.6321988666672802
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01298211592329239
Fea;157;0.6064947969368885;0.6527520934524673;0.6303720434714001
Inf;158;-0.0196078431372549;-0.007326007326007327;-0.010778926955397538
Fea;158;0.6064947969368885;0.6527520934524673;0.6299754995339075
Inf;159;-0.0196078431372549;-0.007326007326007327;-0.011511527687998272
Fea;159;0.6064947969368885;0.6527520934524673;0.630904850391165
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.012125619478560652
Fea;160;0.6040562098829168;0.6527700889250081;0.6300817173562125
Inf;161;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;161;0.6040562098829168;0.6545011322924151;0.6307033916392122
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.01212561947856065
Fea;162;0.6080311572413227;0.6545011322924151;0.6316069764787071
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.01298211592329239
Fea;163;0.6103729366740113;0.6573904768621742;0.6306959893737621
Inf;164;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;164;0.6138097042517957;0.6573904768621742;0.6341158347460524
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.013472312001723764
Fea;165;0.6092064287394293;0.6573904768621742;0.6346105775297134
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.01396250808015514
Fea;166;0.6086022709924144;0.6573904768621742;0.6357472693998517
Inf;167;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;167;0.6106002729904163;0.6573904768621742;0.6369626199077213
Inf;168;-0.02693385046326223;-0.00980392156862745;-0.016041801335918978
Fea;168;0.6106002729904163;0.6573904768621742;0.6380622947812598
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.016284205990088337
Fea;169;0.6106002729904163;0.6573904768621742;0.6375864103979099
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.017016806722689078
Fea;170;0.6084083907985341;0.6576981082266797;0.6340297269979585
Inf;171;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;171;0.6084083907985341;0.6595579342244369;0.6357074466680233
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;172;0.6106002729904163;0.6595579342244369;0.6369282227664302
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;173;0.6106002729904163;0.6595579342244369;0.6375429434511856
Inf;174;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;174;0.6106002729904163;0.6595579342244369;0.6372702220169097
Inf;175;-0.02693385046326223;-0.007326007326007327;-0.013714716655893123
Fea;175;0.6310715678199192;0.6595579342244369;0.6399774892518375
Inf;176;-0.02693385046326223;-0.007326007326007327;-0.013466925231631113
Fea;176;0.6227435586970138;0.6595579342244369;0.6374656127463509
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;177;0.6227435586970138;0.6595579342244369;0.6376642426985044
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;178;0.6178424231613326;0.6595579342244369;0.6376907661688935
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.014695108812755866
Fea;179;0.6260413683353115;0.6602586008940396;0.6392330042785261
Inf;180;-0.029411764705882356;-0.007326007326007327;-0.014447317388493858
Fea;180;0.6221708756281934;0.6602586008940396;0.6390291312439724
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;181;0.6260413683353115;0.6602586008940396;0.638377986613679
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.015061409179056236
Fea;182;0.6260413683353115;0.6602586008940396;0.6399032785073595
Inf;183;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;183;0.6230281815150062;0.6628560034914422;0.639346790213233
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;184;0.61454842997403;0.6628560034914422;0.6372140596530578
Inf;185;-0.03425985778926955;-0.007326007326007327;-0.01787868993751347
Fea;185;0.6208163586854412;0.6628560034914422;0.636365533412836
Inf;186;-0.03425985778926955;-0.007326007326007327;-0.018611290670114196
Fea;186;0.6206395567430238;0.6628560034914422;0.6401229767140206
Inf;187;-0.03425985778926955;-0.007326007326007327;-0.018363499245852184
Fea;187;0.6206395567430238;0.6628560034914422;0.6419144515381607
Inf;188;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;188;0.6206395567430238;0.6628560034914422;0.6401311881750936
Inf;189;-0.03425985778926955;-0.007326007326007327;-0.017140702434820083
Fea;189;0.6206395567430238;0.6628560034914422;0.6405233586565207
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.019343891402714933
Fea;190;0.6239288017978842;0.6628560034914422;0.6424407268093079
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.016402714932126698
Fea;191;0.6239288017978842;0.6628560034914422;0.6393770079530163
Inf;192;-0.04158586511527688;-0.007326007326007327;-0.018363499245852184
Fea;192;0.6222804501495326;0.665526453683297;0.6377726519136895
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.019225382460676576
Fea;193;0.6226892461465638;0.665526453683297;0.6386762359153937
Inf;194;-0.03425985778926955;-0.00980392156862745;-0.02008187890540832
Fea;194;0.6226892461465638;0.6662007793576227;0.639705076432728
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.018735186382245212
Fea;195;0.6212043040733867;0.6662007793576227;0.6367756784835319
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.015675500969618613
Fea;196;0.6272270877341143;0.6662007793576227;0.6387299019500439
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014819004524886875
Fea;197;0.6215436839929259;0.6662007793576227;0.6367968495835077
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;198;0.6215436839929259;0.6662007793576227;0.639955799547894
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012120232708468001
Fea;199;0.6215436839929259;0.6662007793576227;0.6407267430415372
Inf;200;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;200;0.6255729880222299;0.6662007793576227;0.6396230111940161
Inf;201;-0.0196078431372549;-0.007326007326007327;-0.01211484593837535
Fea;201;0.6271262521595815;0.6662007793576227;0.6411098779522193
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.010892049127343243
Fea;202;0.6271262521595815;0.6662007793576227;0.6407003310458848
Inf;203;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;203;0.6232230686651601;0.6680859012224606;0.6384607431804084
Inf;204;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;204;0.6125163194774277;0.6680859012224606;0.6395726461851509
Inf;205;-0.0196078431372549;-0.007326007326007327;-0.012739711269123034
Fea;205;0.6125163194774277;0.6723002318653627;0.6395463692684814
Inf;206;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;206;0.6125163194774277;0.6723002318653627;0.6397529692331692
Inf;207;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;207;0.6094538264149345;0.6723002318653627;0.6405830095539269
Inf;208;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;208;0.6094538264149345;0.6723002318653627;0.6419769074443071
Inf;209;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;209;0.6094538264149345;0.6723002318653627;0.642176841442149
