Pop;Iter;Min;Max;Avg
Fea;35;0.5195223391063852;0.5507635731982085;0.5314848318416475
Inf;36;-0.029411764705882356;-0.00980392156862745;-0.01788946347769877
Fea;36;0.5242566855774263;0.5578797903144254;0.5336830248154303
Inf;37;-0.029411764705882356;-0.007326007326007327;-0.015562378797672916
Fea;37;0.5242566855774263;0.5655505549239657;0.5350965155218049
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.013477698771816416
Fea;38;0.5242566855774263;0.5655505549239657;0.5365018094931319
Inf;39;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;39;0.5176632789840198;0.5655505549239657;0.5348256388833581
Inf;40;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;40;0.5208138761822361;0.5655505549239657;0.5341517519483568
Inf;41;-0.029411764705882356;-0.007326007326007327;-0.015072182719241541
Fea;41;0.5208138761822361;0.5655505549239657;0.5369984589537857
Inf;42;-0.029411764705882356;-0.00980392156862745;-0.016176470588235296
Fea;42;0.5208138761822361;0.5673039036160898;0.5368287717914761
Inf;43;-0.0392156862745098;-0.00980392156862745;-0.01507218271924154
Fea;43;0.5220126773810372;0.5673039036160898;0.536354845128341
Inf;44;-0.00980392156862745;-0.007326007326007327;-0.009556130144365436
Fea;44;0.5220126773810372;0.5673039036160898;0.5355527117723498
Inf;45;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;45;0.5220126773810372;0.5673039036160898;0.5333389335822252
Inf;46;-0.017129928894634775;-0.007326007326007327;-0.011145227321697905
Fea;46;0.521906117274477;0.5673039036160898;0.5340714614144291
Inf;47;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;47;0.521906117274477;0.5673039036160898;0.5317078523473755
Inf;48;-0.017129928894634775;-0.00980392156862745;-0.010962077138547723
Fea;48;0.520907116275476;0.5698877279173657;0.5345520271843653
Inf;49;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;49;0.5198843102166556;0.5715104113940263;0.537163837579921
Inf;50;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;50;0.521906117274477;0.5715104113940263;0.5374446498194281
Inf;51;-0.017129928894634775;-0.007326007326007327;-0.012610428786899372
Fea;51;0.5196017549701148;0.5715104113940263;0.5376299316808826
Inf;52;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;52;0.5168014180521308;0.5716491615327763;0.5343842500030529
Inf;53;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;53;0.5168014180521308;0.576311166194781;0.5370384645184773
Inf;54;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;54;0.5208360500867629;0.576311166194781;0.5406978615529516
Inf;55;-0.017129928894634775;-0.007326007326007327;-0.009798534798534795
Fea;55;0.5262509526445226;0.576311166194781;0.54276518786831
Inf;56;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;56;0.5285872512665354;0.5766541565377713;0.5451605564021992
Inf;57;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;57;0.5297487000470319;0.5813442581028728;0.5478364245202306
Inf;58;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;58;0.5266597989669343;0.5813442581028728;0.5446742269622319
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.010649644473173884
Fea;59;0.5266597989669343;0.5813442581028728;0.5465554652113391
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;60;0.5150541139031705;0.5813442581028728;0.5447197261434592
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;61;0.5236972060043413;0.5813442581028728;0.5452628336134275
Inf;62;-0.02693385046326223;-0.007326007326007327;-0.013343029519500102
Fea;62;0.5215032095246306;0.5813442581028728;0.5497409548424892
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.01248653307476837
Fea;63;0.5256207432708876;0.5813442581028728;0.55312292429862
Inf;64;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;64;0.5256207432708876;0.5813442581028728;0.5528374165814096
Inf;65;-0.03425985778926955;-0.007326007326007327;-0.012114845938375347
Fea;65;0.5256207432708876;0.5813442581028728;0.5554520127218646
Inf;66;-0.03425985778926955;-0.007326007326007327;-0.012728937728937729
Fea;66;0.5256207432708876;0.583297513181128;0.5557540604188027
Inf;67;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;67;0.5256207432708876;0.583297513181128;0.5572214877957243
Inf;68;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;68;0.5232237024355997;0.5848959147795296;0.5517330790383955
Inf;69;-0.02693385046326223;-0.007326007326007327;-0.01370932988580047
Fea;69;0.5201770891849047;0.5893538739949762;0.5478256278095357
Inf;70;-0.02693385046326223;-0.007326007326007327;-0.014813617754794223
Fea;70;0.5201770891849047;0.5893538739949762;0.5424727119292854
Inf;71;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;71;0.5201770891849047;0.5893538739949762;0.5435509754976644
Inf;72;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;72;0.5216248477755204;0.5919271737111331;0.545410384290078
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;73;0.5216248477755204;0.5919271737111331;0.5509927426616766
Inf;74;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;74;0.5271708169578534;0.5993475311314905;0.5523254363245924
Inf;75;-0.03425985778926955;-0.007326007326007327;-0.016585865115276884
Fea;75;0.5271708169578534;0.6038733083845406;0.5590294771295159
Inf;76;-0.030596854126265893;-0.007326007326007327;-0.016709760827407886
Fea;76;0.5333346851486249;0.6038733083845406;0.5620129675415333
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.014199525964231848
Fea;77;0.5333346851486249;0.6038733083845406;0.563455594439662
Inf;78;-0.03673777203188968;-0.007326007326007327;-0.014571213100624864
Fea;78;0.5333346851486249;0.6038733083845406;0.5657133885171811
Inf;79;-0.02693385046326223;-0.007326007326007327;-0.012491919844861019
Fea;79;0.5333346851486249;0.6038733083845406;0.5680667745508134
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;80;0.535077736425937;0.6086072411184732;0.5731774952359949
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.016408101702219353
Fea;81;0.5377302895442293;0.6088713765471991;0.5762241292678016
Inf;82;-0.029411764705882356;-0.007326007326007327;-0.015309200603318251
Fea;82;0.5377302895442293;0.6088713765471991;0.5756948932894266
Inf;83;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;83;0.5416263934403331;0.6088713765471991;0.5770550176094024
Inf;84;-0.03673777203188968;-0.007326007326007327;-0.015794009911656977
Fea;84;0.548582769622847;0.6111381573854086;0.5792217490983471
Inf;85;-0.03673777203188968;-0.007326007326007327;-0.01383861236802413
Fea;85;0.5435378145778921;0.6111381573854086;0.5786336316815469
Inf;86;-0.03673777203188968;-0.007326007326007327;-0.015309200603318248
Fea;86;0.5435378145778921;0.6111381573854086;0.5799266114686646
Inf;87;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;87;0.5584508084032763;0.6206510413268639;0.584520970815845
Inf;88;-0.02693385046326223;-0.007326007326007327;-0.011883214824391293
Fea;88;0.5434957556974092;0.6206510413268639;0.5822937329032263
Inf;89;-0.02693385046326223;-0.007326007326007327;-0.012001723766429646
Fea;89;0.5614814963431435;0.6261954968713195;0.5818798744304009
Inf;90;-0.02693385046326223;-0.00980392156862745;-0.014328808446455501
Fea;90;0.5635452896926512;0.6305245012003238;0.5819711170976132
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.013348416289592754
Fea;91;0.5635452896926512;0.6318232024990251;0.5847163266805165
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;92;0.5586501847975462;0.6318232024990251;0.5870376940881562
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.013714716655893128
Fea;93;0.5586501847975462;0.6318232024990251;0.5844226237997996
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;94;0.5554874903491375;0.633765704441527;0.587428660817132
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;95;0.5641349659189253;0.633765704441527;0.5877661171207376
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01775479422538246
Fea;96;0.5650455069357254;0.6354140560898787;0.5915056526251138
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.016413488472312002
Fea;97;0.5621090275421032;0.6375508082266309;0.5896731964728071
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;98;0.5661158848822939;0.6375508082266309;0.5935250619234889
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.01445270415858651
Fea;99;0.5661158848822939;0.6375508082266309;0.5985238692918572
Inf;100;-0.029411764705882356;-0.007326007326007327;-0.015556992027580263
Fea;100;0.5661158848822939;0.6391958298716525;0.5986268183938668
Inf;101;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;101;0.5652887395918569;0.6391958298716525;0.5911924263704256
Inf;102;-0.029411764705882356;-0.00980392156862745;-0.019354664942900234
Fea;102;0.5643243430907522;0.6391958298716525;0.5903105230291651
Inf;103;-0.029411764705882356;-0.00980392156862745;-0.019720965309200606
Fea;103;0.571217718677091;0.6391958298716525;0.5920969351225929
Inf;104;-0.029411764705882356;-0.00980392156862745;-0.019112260288730882
Fea;104;0.571489798126337;0.6391958298716525;0.5966356209102794
Inf;105;-0.03425985778926955;-0.007326007326007327;-0.019106873518638226
Fea;105;0.5760747041500186;0.6391958298716525;0.6024395245131795
Inf;106;-0.03425985778926955;-0.007326007326007327;-0.018977591036414568
Fea;106;0.5760747041500186;0.6391958298716525;0.5984214062006019
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.01799719887955182
Fea;107;0.5760747041500186;0.6391958298716525;0.5978952145807299
Inf;108;-0.04158586511527688;-0.007326007326007327;-0.01823960353372118
Fea;108;0.5760747041500186;0.645369958773054;0.5974734170586988
Inf;109;-0.04158586511527688;-0.007326007326007327;-0.01689291101055807
Fea;109;0.5738250764855942;0.645369958773054;0.5995137887636133
Inf;110;-0.04158586511527688;-0.007326007326007327;-0.018605903900021547
Fea;110;0.5698376197179766;0.6550089864120817;0.598908253045485
Inf;111;-0.04158586511527688;-0.007326007326007327;-0.019828700711053655
Fea;111;0.5698376197179766;0.6550089864120817;0.6008986583396341
Inf;112;-0.04158586511527688;-0.007326007326007327;-0.021789485024779145
Fea;112;0.5639364931530303;0.6550089864120817;0.6026642069738578
Inf;113;-0.04158586511527688;-0.007326007326007327;-0.01775479422538246
Fea;113;0.5811825217295339;0.6590436184467138;0.6059939115525536
Inf;114;-0.04158586511527688;-0.007326007326007327;-0.01726459814695109
Fea;114;0.5855447960605192;0.6590436184467138;0.6107051939194468
Inf;115;-0.04158586511527688;-0.007326007326007327;-0.01873518638224521
Fea;115;0.5736315159792486;0.6590436184467138;0.6169772547309689
Inf;116;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;116;0.5736315159792486;0.6590436184467138;0.6138157711405294
Inf;117;-0.02693385046326223;-0.007326007326007327;-0.014323421676362849
Fea;117;0.575209995792581;0.6590436184467138;0.6173980796912082
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;118;0.575209995792581;0.6590436184467138;0.6206576391566638
Inf;119;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;119;0.575209995792581;0.6626568940599893;0.6132426596052819
Inf;120;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;120;0.5766196528022381;0.6626568940599893;0.6225377943997045
Inf;121;-0.02693385046326223;-0.007326007326007327;-0.014808230984701572
Fea;121;0.5808654070479924;0.6626568940599893;0.6206599474043639
Inf;122;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;122;0.5812619751317354;0.6636059450090404;0.6203430270686938
Inf;123;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;123;0.5812619751317354;0.6655759530230043;0.6199603379473579
Inf;124;-0.03178194354664943;-0.007326007326007327;-0.013337642749407453
Fea;124;0.5812619751317354;0.6681822932916822;0.6203606551262347
Inf;125;-0.03425985778926955;-0.007326007326007327;-0.015416936005171295
Fea;125;0.5812619751317354;0.6681822932916822;0.6138877733119229
Inf;126;-0.03425985778926955;-0.007326007326007327;-0.015422322775263947
Fea;126;0.5807506604908734;0.6681822932916822;0.6175895826071469
Inf;127;-0.03425985778926955;-0.007326007326007327;-0.014441930618401206
Fea;127;0.5789652428433869;0.6681822932916822;0.6232340538021127
Inf;128;-0.037922861452273214;-0.007326007326007327;-0.015481577246283126
Fea;128;0.59972786724386;0.6681822932916822;0.6288960499938259
Inf;129;-0.03425985778926955;-0.007326007326007327;-0.014565826330532208
Fea;129;0.6004433405183458;0.6681822932916822;0.6272557757588586
Inf;130;-0.03425985778926955;-0.007326007326007327;-0.015179918121094588
Fea;130;0.6004151362945434;0.6681822932916822;0.6265964473790907
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.014447317388493855
Fea;131;0.5992549727606229;0.6697209768303659;0.6259036566581208
Inf;132;-0.04406377935789701;-0.007326007326007327;-0.015422322775263949
Fea;132;0.6004151362945434;0.6697209768303659;0.6307310582067542
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.01688752424046542
Fea;133;0.6004151362945434;0.6697209768303659;0.6309781234061902
Inf;134;-0.03425985778926955;-0.007326007326007327;-0.015422322775263952
Fea;134;0.5984916983909806;0.6714081785175675;0.6330489358363652
Inf;135;-0.03425985778926955;-0.007326007326007327;-0.016154923507864686
Fea;135;0.599348388438147;0.6714081785175675;0.6345292872065798
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.01370932988580047
Fea;136;0.5969262309521581;0.6743472296983769;0.6373208324112722
Inf;137;-0.024455936220642103;-0.00980392156862745;-0.013833225597931476
Fea;137;0.600565535196582;0.6743472296983769;0.6385390250317948
Inf;138;-0.03178194354664943;-0.00980392156862745;-0.013466925231631111
Fea;138;0.606785593706918;0.6743472296983769;0.6390473663363385
Inf;139;-0.03178194354664943;-0.00980392156862745;-0.011635423400129278
Fea;139;0.6174004263899857;0.6766449319960792;0.640645022894224
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011269123033828914
Fea;140;0.6069089319912817;0.6766449319960792;0.6408534754062089
Inf;141;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;141;0.6069089319912817;0.6766449319960792;0.6424516187495773
Inf;142;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;142;0.6069089319912817;0.6766449319960792;0.6376795341964943
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;143;0.6069089319912817;0.6766449319960792;0.6360675476285509
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;144;0.6095146595970093;0.6766449319960792;0.6384560382105705
Inf;145;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;145;0.6062121484193281;0.6781836155347628;0.6408303981821025
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.010046326222796807
Fea;146;0.6123738654901362;0.6827790201301673;0.6471596784270714
Inf;147;-0.0196078431372549;-0.007326007326007327;-0.010170221934927814
Fea;147;0.6102657071733328;0.6844817618329091;0.6480732873434724
Inf;148;-0.0196078431372549;-0.007326007326007327;-0.011026718379659552
Fea;148;0.6138902839726338;0.6844817618329091;0.6486178224347243
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;149;0.6157228387696154;0.6844817618329091;0.6531539125910764
Inf;150;-0.0196078431372549;-0.00980392156862745;-0.011150614091790557
Fea;150;0.6157228387696154;0.6890090983609115;0.6576481922952336
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;151;0.6157228387696154;0.6896337526991856;0.6614725751848705
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.012615815556992024
Fea;152;0.6157228387696154;0.6898502029156358;0.6615510347047476
Inf;153;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;153;0.6157228387696154;0.6908468511948929;0.6684399508068272
Inf;154;-0.0196078431372549;-0.007326007326007327;-0.013714716655893125
Fea;154;0.6157228387696154;0.6913801967313439;0.6665158621708047
Inf;155;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;155;0.6157228387696154;0.6913801967313439;0.6643508372255642
Inf;156;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;156;0.6157228387696154;0.6913801967313439;0.6642305473049912
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012001723766429644
Fea;157;0.6312721434506954;0.6922877970675158;0.6639743671279179
Inf;158;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;158;0.6318426840212359;0.6922877970675158;0.6664778997892629
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;159;0.6286723049263291;0.6922877970675158;0.6653874501251938
Inf;160;-0.02693385046326223;-0.007326007326007327;-0.010778926955397542
Fea;160;0.6286723049263291;0.6937550373102662;0.6598650717843497
Inf;161;-0.02693385046326223;-0.007326007326007327;-0.011145227321697907
Fea;161;0.6161897749874758;0.6957674693226982;0.660840311648021
Inf;162;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;162;0.6286723049263291;0.6957674693226982;0.6667338780617498
Inf;163;-0.029411764705882356;-0.007326007326007327;-0.013714716655893125
Fea;163;0.6286723049263291;0.7005942215178714;0.6721763116358772
Inf;164;-0.029411764705882356;-0.007326007326007327;-0.013714716655893128
Fea;164;0.6334519126703637;0.7005942215178714;0.6708843421599149
Inf;165;-0.029411764705882356;-0.007326007326007327;-0.013957121310062484
Fea;165;0.6216772974634535;0.7013154782830843;0.6679516211032804
Inf;166;-0.04654169360051713;-0.007326007326007327;-0.01567011419952596
Fea;166;0.6194366809371228;0.7013154782830843;0.6698332845343169
Inf;167;-0.04654169360051713;-0.007326007326007327;-0.014565826330532211
Fea;167;0.6187430888149592;0.7048105680759342;0.6709302258600702
Inf;168;-0.029411764705882356;-0.007326007326007327;-0.01604180133591898
Fea;168;0.6187430888149592;0.7048105680759342;0.6677951351071338
Inf;169;-0.029411764705882356;-0.007326007326007327;-0.015427709545356608
Fea;169;0.6133890047676934;0.7048105680759342;0.6632710282609366
Inf;170;-0.029411764705882356;-0.007326007326007327;-0.015298427063132941
Fea;170;0.6133890047676934;0.7093560226213889;0.6599148230264553
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.016887524240465412
Fea;171;0.6133890047676934;0.7093560226213889;0.6635232061773227
Inf;172;-0.04406377935789701;-0.007326007326007327;-0.017867916397328158
Fea;172;0.6133890047676934;0.7093560226213889;0.6611942715439736
Inf;173;-0.04406377935789701;-0.007326007326007327;-0.018600517129928894
Fea;173;0.6133890047676934;0.7093560226213889;0.6640972921510304
Inf;174;-0.04406377935789701;-0.007326007326007327;-0.016031027795733673
Fea;174;0.6133890047676934;0.7093560226213889;0.6742431096830034
Inf;175;-0.04406377935789701;-0.007326007326007327;-0.01945701357466063
Fea;175;0.6133890047676934;0.7093560226213889;0.6738244979083049
Inf;176;-0.051389786683904336;-0.007326007326007327;-0.018842921784098254
Fea;176;0.6047939109099542;0.7093560226213889;0.6729289022813835
Inf;177;-0.051389786683904336;-0.007326007326007327;-0.02043740573152338
Fea;177;0.6402360395991438;0.7093560226213889;0.6770484916092784
Inf;178;-0.051389786683904336;-0.007326007326007327;-0.01896681749622926
Fea;178;0.6402360395991438;0.7113040745694409;0.6813903131012777
Inf;179;-0.03178194354664943;-0.007326007326007327;-0.014565826330532208
Fea;179;0.6402360395991438;0.7113040745694409;0.6825097172436309
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;180;0.6330651369377638;0.7113040745694409;0.6780004514351693
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.011010558069381598
Fea;181;0.6330651369377638;0.7113040745694409;0.6798755792146973
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;182;0.6330651369377638;0.7147006779660443;0.6812629383622902
Inf;183;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;183;0.6330651369377638;0.7167501436518736;0.6781060273736463
Inf;184;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;184;0.6546617669947784;0.7174427843445141;0.6803761293970223
Inf;185;-0.017129928894634775;-0.007326007326007327;-0.010040939452704156
Fea;185;0.6579957788694065;0.71997605354445;0.6831416001620316
Inf;186;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;186;0.6501100822487201;0.71997605354445;0.6838327603859641
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;187;0.5910674057256249;0.71997605354445;0.6809128654821324
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;188;0.6531504482679824;0.71997605354445;0.6819977645195727
Inf;189;-0.00980392156862745;-0.007326007326007327;-0.009308338720103422
Fea;189;0.6549469265589735;0.71997605354445;0.6873038834627816
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.0099224305106658
Fea;190;0.6560634570872687;0.71999825356665;0.6843518844762049
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010655031243266532
Fea;191;0.6560634570872687;0.71999825356665;0.682983713699629
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011511527687998272
Fea;192;0.6634003427363697;0.71999825356665;0.6826378907152375
Inf;193;-0.02693385046326223;-0.00980392156862745;-0.012491919844861015
Fea;193;0.6621316114676385;0.71999825356665;0.6834727673423002
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.012858220211161384
Fea;194;0.6151048850300583;0.71999825356665;0.6778137189789732
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;195;0.6151048850300583;0.71999825356665;0.6742672800159457
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;196;0.6151048850300583;0.71999825356665;0.6730379626628904
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.014689722042663217
Fea;197;0.6151048850300583;0.71999825356665;0.6775004294283651
Inf;198;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;198;0.6557375674300189;0.71999825356665;0.6860052412322772
Inf;199;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;199;0.6557375674300189;0.71999825356665;0.6839352744796103
Inf;200;-0.017129928894634775;-0.007326007326007327;-0.013343029519500105
Fea;200;0.6402554305193106;0.71999825356665;0.6844786669178738
Inf;201;-0.02693385046326223;-0.00980392156862745;-0.013590820943762119
Fea;201;0.64428170727286;0.7210526266565963;0.6851953742105995
Inf;202;-0.02693385046326223;-0.00980392156862745;-0.01493751346692523
Fea;202;0.663613797871903;0.7210526266565963;0.6869424761742456
Inf;203;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;203;0.6752008774589825;0.7254260310300006;0.6925495602341389
Inf;204;-0.029411764705882356;-0.007326007326007327;-0.013714716655893123
Fea;204;0.6189546503098184;0.7254260310300006;0.6909272171257967
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;205;0.6136712756757944;0.7254260310300006;0.6926243862266962
Inf;206;-0.029411764705882356;-0.007326007326007327;-0.014447317388493855
