Pop;Iter;Min;Max;Avg
Inf;48;-0.041531997414350354;-0.0024509803921568623;-0.010389732816203402
Fea;48;0.5327893652465421;0.6035035823171554;0.5919318018788576
Inf;49;-0.041531997414350354;-0.0024509803921568623;-0.008255225166989873
Fea;49;0.5659703615934109;0.6063487371623102;0.5996489852885609
Inf;50;-0.041531997414350354;-0.0024509803921568623;-0.005385423400129282
Fea;50;0.5657705613936106;0.6063487371623102;0.5958618117107208
Inf;51;-0.041531997414350354;-0.0024509803921568623;-0.006423723335488042
Fea;51;0.5657705613936106;0.6063487371623102;0.5951025193230427
Inf;52;-0.041531997414350354;-0.0024509803921568623;-0.008010127127774186
Fea;52;0.5653609709840203;0.6105627363150847;0.5950689670128028
Inf;53;-0.041531997414350354;-0.0024509803921568623;-0.012769338504632622
Fea;53;0.5686574892805385;0.6115786093309578;0.5987230896829165
Inf;54;-0.041531997414350354;-0.0024509803921568623;-0.009473981900452486
Fea;54;0.57507903070208;0.6115786093309578;0.599987529815724
Inf;55;-0.020765998707175177;-0.0024509803921568623;-0.008313132945485888
Fea;55;0.5871265296883544;0.6115786093309578;0.6016915236476112
Inf;56;-0.020765998707175177;-0.0024509803921568623;-0.008313132945485887
Fea;56;0.5781312403733848;0.6115786093309578;0.6016380508377092
Inf;57;-0.050689506571859506;-0.0024509803921568623;-0.010847608274078862
Fea;57;0.599257828071401;0.6115786093309578;0.6044522003597821
Inf;58;-0.050689506571859506;-0.0024509803921568623;-0.010512281835811245
Fea;58;0.5768566635793274;0.6115786093309578;0.6040406048914149
Inf;59;-0.050689506571859506;-0.0024509803921568623;-0.011885908209437619
Fea;59;0.58130766712124;0.6123376054368926;0.602634434643284
Inf;60;-0.039081017022193486;-0.0024509803921568623;-0.012098685628097391
Fea;60;0.58130766712124;0.615485972221623;0.6015464659784522
Inf;61;-0.041531997414350354;-0.0024509803921568623;-0.01417528549881491
Fea;61;0.585420322142986;0.6171742839099349;0.6026946421047091
Inf;62;-0.043982977806507215;-0.0024509803921568623;-0.015581232492997196
Fea;62;0.585420322142986;0.6171742839099349;0.6074560881688529
Inf;63;-0.041531997414350354;-0.0024509803921568623;-0.011060385692738633
Fea;63;0.5997503062266012;0.6172619739976248;0.6101005464245433
Inf;64;-0.023216979099332038;-0.0024509803921568623;-0.0075199310493428125
Fea;64;0.5997503062266012;0.6172619739976248;0.6077440169567158
Inf;65;-0.023216979099332038;-0.0024509803921568623;-0.010267183796595563
Fea;65;0.6009243966864058;0.6194749125741997;0.6086304507934781
Inf;66;-0.023216979099332038;-0.0024509803921568623;-0.007274833010127127
Fea;66;0.5995503926496799;0.6218473885830395;0.6099431901262895
Inf;67;-0.023216979099332038;-0.0024509803921568623;-0.004650129282482223
Fea;67;0.6026258222705642;0.6259268385448423;0.6120691628385067
Inf;68;-0.020765998707175177;-0.0024509803921568623;-0.0037343783667313077
Fea;68;0.5392857936346002;0.6259268385448423;0.6081812102103943
Inf;69;-0.036630036630036625;-0.0024509803921568623;-0.006359082094376212
Fea;69;0.5392857936346002;0.6259268385448423;0.609420356156262
Inf;70;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309416
Fea;70;0.6025628429218705;0.6259268385448423;0.6146784069860212
Inf;71;-0.023216979099332038;-0.0024509803921568623;-0.009351432880844644
Fea;71;0.6017375705511435;0.626504039122043;0.6147217798935654
Inf;72;-0.023216979099332038;-0.0024509803921568623;-0.010144634776987719
Fea;72;0.5740006929163067;0.6310362590388782;0.6156310022673421
Inf;73;-0.023216979099332038;-0.0024509803921568623;-0.007274833010127128
Fea;73;0.5740006929163067;0.631613459616079;0.6169744815334134
Inf;74;-0.023216979099332038;-0.0024509803921568623;-0.007029734970911439
Fea;74;0.6059509497645227;0.6316608932945034;0.6215777862401474
Inf;75;-0.020765998707175177;-0.0024509803921568623;-0.006784636931695756
Fea;75;0.6059509497645227;0.6321238381264574;0.6210763349235657
Inf;76;-0.020765998707175177;-0.0024509803921568623;-0.005991435035552684
Fea;76;0.5861092419636312;0.6367787791450348;0.6218959654315748
Inf;77;-0.020765998707175177;-0.0024509803921568623;-0.005991435035552682
Fea;77;0.5941012499556392;0.6414269643275428;0.6268294927797966
Inf;78;-0.020765998707175177;-0.0024509803921568623;-0.005075684119801768
Fea;78;0.6046619971861453;0.6414269643275428;0.6273446531266534
Inf;79;-0.020765998707175177;-0.0024509803921568623;-0.004953135100193925
Fea;79;0.6046619971861453;0.6434822619710757;0.630299990983852
Inf;80;-0.020765998707175177;-0.0024509803921568623;-0.007455289808230983
Fea;80;0.5995393037042059;0.6434822619710757;0.6318766793133033
Inf;81;-0.020765998707175177;-0.0024509803921568623;-0.007577838827838826
Fea;81;0.5995393037042059;0.6445031431719198;0.6356693065121953
Inf;82;-0.023216979099332038;-0.0024509803921568623;-0.010325091575091575
Fea;82;0.5464696346952522;0.6515933730821868;0.6344550996678147
Inf;83;-0.023216979099332038;-0.0024509803921568623;-0.009654438698556343
Fea;83;0.5372945875202051;0.6515933730821868;0.6309458428008871
Inf;84;-0.020765998707175177;-0.0024509803921568623;-0.005868886015944841
Fea;84;0.5455150117845854;0.6515933730821868;0.6365807720037594
Inf;85;-0.020765998707175177;-0.0024509803921568623;-0.007577838827838829
Fea;85;0.627739555742175;0.6521705736593874;0.6414630742238603
Inf;86;-0.020765998707175177;-0.0024509803921568623;-0.006662087912087912
Fea;86;0.6243995624021816;0.6529944230126485;0.6437054955596773
Inf;87;-0.039081017022193486;-0.0024509803921568623;-0.008493589743589745
Fea;87;0.627739555742175;0.6562968703319025;0.6461945149016848
Inf;88;-0.039081017022193486;-0.0024509803921568623;-0.012491919844861019
Fea;88;0.6310626770652964;0.661630203665236;0.649004482180551
Inf;89;-0.02992350786468433;-0.0024509803921568623;-0.009867216117216117
Fea;89;0.5869577507721605;0.6649851820202142;0.6473214712301546
Inf;90;-0.048238526179702645;-0.0024509803921568623;-0.011698717948717945
Fea;90;0.6030278827997868;0.6649851820202142;0.6477645142898125
Inf;91;-0.048238526179702645;-0.0024509803921568623;-0.012737017884076704
Fea;91;0.6030278827997868;0.6673651829716437;0.6490290792602489
Inf;92;-0.020765998707175177;-0.0024509803921568623;-0.008983785822021115
Fea;92;0.626074507052432;0.6673651829716437;0.6550472393823894
Inf;93;-0.020765998707175177;-0.0024509803921568623;-0.010570189614307262
Fea;93;0.6091551338302402;0.6673651829716437;0.6556268210984892
Inf;94;-0.020765998707175177;-0.0024509803921568623;-0.010995744451626804
Fea;94;0.645369613959268;0.6673651829716437;0.6589202215734844
Inf;95;-0.036630036630036625;-0.0024509803921568623;-0.010750646412411113
Fea;95;0.6433979608291516;0.6697397764717784;0.6578571948519388
Inf;96;-0.036630036630036625;-0.0024509803921568623;-0.010079993535875888
Fea;96;0.6112023723060502;0.6697397764717784;0.6569600625764807
Inf;97;-0.020765998707175177;-0.0024509803921568623;-0.00824849170437406
Fea;97;0.6408089914585194;0.6722778893129214;0.6638157894948209
Inf;98;-0.020765998707175177;-0.0024509803921568623;-0.010079993535875884
Fea;98;0.6272737740258267;0.6753906495685389;0.6625304036422671
Inf;99;-0.020765998707175177;-0.0024509803921568623;-0.010202542555483732
Fea;99;0.6228350722498469;0.6753906495685389;0.6611483318740674
Inf;100;-0.036630036630036625;-0.0024509803921568623;-0.012279142426201246
Fea;100;0.6228350722498469;0.6773321840641859;0.6575988386876778
Inf;101;-0.036630036630036625;-0.0024509803921568623;-0.012401691445809087
Fea;101;0.6272737740258267;0.6793508868621095;0.6664231994766808
Inf;102;-0.036630036630036625;-0.0024509803921568623;-0.010447640594699418
Fea;102;0.6451656702939825;0.6793508868621095;0.6689270537278943
Inf;103;-0.036630036630036625;-0.0024509803921568623;-0.0121565934065934
Fea;103;0.6206561533038687;0.6806287448066343;0.6655030543344538
Inf;104;-0.036630036630036625;-0.0024509803921568623;-0.010570189614307259
Fea;104;0.6410411478021132;0.6816263447375674;0.6688884956003357
Inf;105;-0.036630036630036625;-0.0024509803921568623;-0.012156593406593403
Fea;105;0.6451656702939825;0.6817759221442877;0.6707633854393572
Inf;106;-0.036630036630036625;-0.0024509803921568623;-0.010447640594699416
Fea;106;0.6477630728913851;0.6836275004369688;0.6713887008774188
Inf;107;-0.020765998707175177;-0.0024509803921568623;-0.00873868778280543
Fea;107;0.6530886115502572;0.6866710270393926;0.6727599697737681
Inf;108;-0.039081017022193486;-0.0024509803921568623;-0.008983785822021114
Fea;108;0.6583090949068093;0.6866710270393926;0.6751309217249046
Inf;109;-0.039081017022193486;-0.0024509803921568623;-0.006481631113984055
Fea;109;0.6657294523271667;0.6882820496416688;0.676858780050093
Inf;110;-0.023216979099332038;-0.0024509803921568623;-0.008190583925878042
Fea;110;0.6658290048640371;0.6906057589741245;0.6761371204987665
Inf;111;-0.023216979099332038;-0.0024509803921568623;-0.009409340659340657
Fea;111;0.6436497451656606;0.6918696466016484;0.6763138180172181
Inf;112;-0.023216979099332038;-0.0024509803921568623;-0.007577838827838827
Fea;112;0.6446817359516622;0.6918696466016484;0.6775446582836244
Inf;113;-0.018315018315018312;-0.0024509803921568623;-0.006662087912087912
Fea;113;0.6446817359516622;0.6918696466016484;0.6793722677893826
Inf;114;-0.023216979099332038;-0.0024509803921568623;-0.009531889678948502
Fea;114;0.6446817359516622;0.6933699007334815;0.6812455575990335
Inf;115;-0.023216979099332038;-0.0024509803921568623;-0.00770038784744667
Fea;115;0.6446817359516622;0.6937124561984688;0.6782257691492191
Inf;116;-0.018315018315018312;-0.0024509803921568623;-0.007577838827838826
Fea;116;0.6506342188429207;0.6937124561984688;0.6825910803348276
Inf;117;-0.018315018315018312;-0.0024509803921568623;-0.004405031243266538
Fea;117;0.6504344186431203;0.6949763438259927;0.683643686277573
Inf;118;-0.018315018315018312;-0.0024509803921568623;-0.004405031243266539
Fea;118;0.6709002898400839;0.6949763438259927;0.6836186083976303
Inf;119;-0.0049019607843137246;-0.0024509803921568623;-0.002941176470588234
Fea;119;0.6730959354643009;0.6949763438259927;0.6857108921505579
Inf;120;-0.018315018315018312;-0.0024509803921568623;-0.0037343783667313072
Fea;120;0.6803936007619663;0.6975863674272701;0.6895040679523325
Inf;121;-0.020765998707175177;-0.0024509803921568623;-0.003979476405946993
Fea;121;0.6817759221442877;0.6975863674272701;0.6902067467782009
Inf;122;-0.020765998707175177;-0.0024509803921568623;-0.0037343783667313077
Fea;122;0.6781866444809359;0.6975863674272701;0.6901753496580982
Inf;123;-0.020765998707175177;-0.0024509803921568623;-0.00452758026287438
Fea;123;0.6811651995335649;0.6993724601224536;0.6915194844731465
Inf;124;-0.020765998707175177;-0.0024509803921568623;-0.0036118293471234636
Fea;124;0.6798664982348638;0.6993724601224536;0.6896518993779488
Inf;125;-0.020765998707175177;-0.0024509803921568623;-0.0036118293471234645
Fea;125;0.6769194452878108;0.6993724601224536;0.6886739271899861
Inf;126;-0.020765998707175177;-0.0024509803921568623;-0.0045275802628743835
Fea;126;0.6798664982348638;0.699689032439026;0.6913613054286436
Inf;127;-0.020765998707175177;-0.0024509803921568623;-0.005443331178625296
Fea;127;0.6798664982348638;0.699689032439026;0.6919463392712693
Inf;128;-0.023216979099332038;-0.0024509803921568623;-0.007397382029734971
Fea;128;0.5936983257280045;0.699689032439026;0.6786040945503096
Inf;129;-0.039081017022193486;-0.0024509803921568623;-0.011853587588881708
Fea;129;0.5956698835819153;0.699689032439026;0.6826131271261134
Inf;130;-0.039081017022193486;-0.0024509803921568623;-0.011731038569273862
Fea;130;0.6826402093722114;0.6999644421474244;0.6944551444062943
Inf;131;-0.039081017022193486;-0.0024509803921568623;-0.010144634776987719
Fea;131;0.6824767364814657;0.7009357856857793;0.6936968129505596
Inf;132;-0.039081017022193486;-0.0024509803921568623;-0.00910633484162896
Fea;132;0.6813763217446873;0.7009357856857793;0.6936261847576377
Inf;133;-0.023216979099332038;-0.0024509803921568623;-0.006726729153199743
Fea;133;0.6813763217446873;0.7009357856857793;0.6953832200246884
Inf;134;-0.023216979099332038;-0.0024509803921568623;-0.006604180133591897
Fea;134;0.6928168642032213;0.7009357856857793;0.6979241737512676
Inf;135;-0.023216979099332038;-0.0024509803921568623;-0.0047726783020900655
Fea;135;0.6866614782938247;0.7009357856857793;0.6980731806582318
Inf;136;-0.023216979099332038;-0.0024509803921568623;-0.008435681965093728
Fea;136;0.6062797861898754;0.701998920082247;0.6916382217963408
Inf;137;-0.025667959491488902;-0.0024509803921568623;-0.007642480068950656
Fea;137;0.6062797861898754;0.7043187461596486;0.6940652582503011
Inf;138;-0.020765998707175177;-0.0024509803921568623;-0.007642480068950658
Fea;138;0.6062797861898754;0.7061048388548324;0.6906767686527371
Inf;139;-0.020765998707175177;-0.0024509803921568623;-0.008190583925878044
Fea;139;0.6158963013179771;0.7061048388548324;0.6775800768894167
Inf;140;-0.020765998707175177;-0.0024509803921568623;-0.007152283990519282
Fea;140;0.6218090981477588;0.7061048388548324;0.6844876096498969
Inf;141;-0.020765998707175177;-0.0024509803921568623;-0.006907185951303596
Fea;141;0.6218090981477588;0.7061048388548324;0.6972787863443
Inf;142;-0.020765998707175177;-0.0024509803921568623;-0.006907185951303597
Fea;142;0.6936544004043939;0.7063120614862973;0.701350978456367
Inf;143;-0.020765998707175177;-0.0024509803921568623;-0.00452758026287438
Fea;143;0.6924065223735956;0.7073515921015855;0.7015006068302195
Inf;144;-0.023216979099332038;-0.0024509803921568623;-0.006481631113984053
Fea;144;0.6090350449210421;0.7115003075836343;0.6982798311079506
Inf;145;-0.036630036630036625;-0.0024509803921568623;-0.006236533074768369
Fea;145;0.6912556732227464;0.7115003075836343;0.7037284280918634
Inf;146;-0.018315018315018312;-0.0024509803921568623;-0.005991435035552683
Fea;146;0.6912556732227464;0.7115003075836343;0.7039170552961769
Inf;147;-0.023216979099332038;-0.0024509803921568623;-0.009164242620124972
Fea;147;0.6924065223735956;0.7115003075836343;0.7043684392427862
Inf;148;-0.036630036630036625;-0.0024509803921568623;-0.009286791639732814
Fea;148;0.6924065223735956;0.7115003075836343;0.7039884640554817
Inf;149;-0.020765998707175177;-0.0024509803921568623;-0.0065395388924800665
Fea;149;0.6924065223735956;0.7115003075836343;0.7043827590581898
Inf;150;-0.018315018315018312;-0.0024509803921568623;-0.005075684119801768
Fea;150;0.6924065223735956;0.7115003075836343;0.7045444319531958
Inf;151;-0.020765998707175177;-0.0024509803921568623;-0.005198233139409611
Fea;151;0.6924065223735956;0.7115003075836343;0.7049091922842201
Inf;152;-0.020765998707175177;-0.0024509803921568623;-0.006113984055160526
Fea;152;0.6924065223735956;0.7122257886121458;0.7061838286303741
Inf;153;-0.036630036630036625;-0.0024509803921568623;-0.007274833010127128
Fea;153;0.6928909043839035;0.7122257886121458;0.7074263866439833
Inf;154;-0.018315018315018312;-0.0024509803921568623;-0.003979476405946994
Fea;154;0.6404683586587715;0.7122257886121458;0.7058536442185057
Inf;155;-0.020765998707175177;-0.0024509803921568623;-0.005140325360913596
Fea;155;0.7006299991883259;0.7132889230086135;0.7086849553890116
Inf;156;-0.023216979099332038;-0.0024509803921568623;-0.006546272355095885
Fea;156;0.7006299991883259;0.7132889230086135;0.7097084828150197
Inf;157;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062484
Fea;157;0.7016361261203788;0.7132889230086135;0.711217865925416
Inf;158;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062485
Fea;158;0.7081394708894645;0.7132889230086135;0.711932456283099
Inf;159;-0.025667959491488902;-0.0024509803921568623;-0.00782967032967033
Fea;159;0.7026823017959317;0.7132889230086135;0.7117965793734127
Inf;160;-0.025667959491488902;-0.0024509803921568623;-0.008622872225813401
Fea;160;0.7026823017959317;0.7139845237042142;0.7112548011260067
Inf;161;-0.023216979099332038;-0.0024509803921568623;-0.008255225166989873
Fea;161;0.7026823017959317;0.7156128616961885;0.7121915747900531
Inf;162;-0.041531997414350354;-0.0024509803921568623;-0.008132676147382027
Fea;162;0.7092026052859322;0.7156128616961885;0.7121930312460549
Inf;163;-0.041531997414350354;-0.0024509803921568623;-0.010454374057315231
Fea;163;0.7113467778157796;0.7156128616961885;0.7130436883432687
Inf;164;-0.023216979099332038;-0.0024509803921568623;-0.011125026933850462
Fea;164;0.7080326977523881;0.7156128616961885;0.7130023375402097
Inf;165;-0.041531997414350354;-0.0024509803921568623;-0.013872279681103208
Fea;165;0.7072545533378801;0.7156128616961885;0.7126996364253875
Inf;166;-0.041531997414350354;-0.0024509803921568623;-0.013627181641887526
Fea;166;0.7056783517616786;0.7156128616961885;0.7125093788714933
Inf;167;-0.041531997414350354;-0.0024509803921568623;-0.015336134453781514
Fea;167;0.7056783517616786;0.7156128616961885;0.7133480759466397
Inf;168;-0.039081017022193486;-0.0024509803921568623;-0.018999138116785167
Fea;168;0.7050799969796504;0.7163137481113607;0.7143669772238043
Inf;169;-0.039081017022193486;-0.0024509803921568623;-0.018754040077569485
Fea;169;0.7082939180136085;0.7163137481113607;0.7150164818289911
Inf;170;-0.039081017022193486;-0.0024509803921568623;-0.016251885369532423
Fea;170;0.7068907875364039;0.7163137481113607;0.7151554998557875
Inf;171;-0.039081017022193486;-0.0024509803921568623;-0.014788030596854124
Fea;171;0.7065303312538697;0.7165270989740622;0.714978529968735
Inf;172;-0.023216979099332038;-0.0024509803921568623;-0.012466332686920923
Fea;172;0.7080674607909994;0.7165270989740622;0.7151599319722151
Inf;173;-0.041531997414350354;-0.0024509803921568623;-0.013749730661495365
Fea;173;0.7080674607909994;0.7172279853892343;0.7156984501008005
Inf;174;-0.041531997414350354;-0.0024509803921568623;-0.014420383538030596
Fea;174;0.7080674607909994;0.7189095649928918;0.7159088121293442
Inf;175;-0.041531997414350354;-0.0024509803921568623;-0.018205936220642097
Fea;175;0.6757085116644229;0.7189095649928918;0.7138471424322754
Inf;176;-0.041531997414350354;-0.0024509803921568623;-0.018876589097177328
Fea;176;0.6757085116644229;0.7203060521036646;0.7133223240786167
Inf;177;-0.041531997414350354;-0.0024509803921568623;-0.01817361560008618
Fea;177;0.6826494270559251;0.7203060521036646;0.7127770465214824
Inf;178;-0.041531997414350354;-0.0024509803921568623;-0.021288515406162462
Fea;178;0.6826494270559251;0.7203060521036646;0.7135918696422785
Inf;179;-0.043982977806507215;-0.0024509803921568623;-0.022539592760180988
Fea;179;0.7063902430449983;0.7212202893815383;0.7153744481023279
Inf;180;-0.043982977806507215;-0.0024509803921568623;-0.023274886877828048
Fea;180;0.7063902430449983;0.7212202893815383;0.715934135123754
Inf;181;-0.043982977806507215;-0.0024509803921568623;-0.020895281189398828
Fea;181;0.7006815073362628;0.7212202893815383;0.7156039206052278
Inf;182;-0.043982977806507215;-0.0024509803921568623;-0.018148028442146084
Fea;182;0.6262979115029026;0.7212202893815383;0.7131571005054764
Inf;183;-0.043982977806507215;-0.0024509803921568623;-0.01839312648136177
Fea;183;0.7063902430449983;0.7214243070291649;0.7166621945384809
Inf;184;-0.043982977806507215;-0.0024509803921568623;-0.02016672053436759
Fea;184;0.7063902430449983;0.7221251934443371;0.7175583963847855
Inf;185;-0.043982977806507215;-0.0024509803921568623;-0.015833063994828697
Fea;185;0.707304480322872;0.7225189906802396;0.7189730724178482
Inf;186;-0.06229799612152552;-0.0024509803921568623;-0.019438159879336347
Fea;186;0.7146638107471376;0.7225189906802396;0.7197510791395937
Inf;187;-0.06229799612152552;-0.0024509803921568623;-0.01912842059900883
Fea;187;0.7152262833875322;0.7225189906802396;0.7201822200727852
Inf;188;-0.043982977806507215;-0.0024509803921568623;-0.016864630467571643
Fea;188;0.7152262833875322;0.7225189906802396;0.7200932706888687
Inf;189;-0.036630036630036625;-0.0024509803921568623;-0.013079077784960137
Fea;189;0.713839565069597;0.7225189906802396;0.7201546129576684
Inf;190;-0.036630036630036625;-0.0024509803921568623;-0.011615223012281834
Fea;190;0.7128243166031166;0.7225189906802396;0.7189675315457734
Inf;191;-0.036630036630036625;-0.0024509803921568623;-0.011125026933850462
Fea;191;0.6309504540673371;0.7228207941399378;0.7101389213884726
Inf;192;-0.036630036630036625;-0.0024509803921568623;-0.009048427063132945
Fea;192;0.648978822062601;0.7228207941399378;0.712152889330527
Inf;193;-0.023216979099332038;-0.0024509803921568623;-0.008010127127774184
Fea;193;0.648978822062601;0.7228207941399378;0.7122587881317938
Inf;194;-0.041531997414350354;-0.0024509803921568623;-0.010937836673130788
Fea;194;0.6553988726002986;0.7228207941399378;0.71499995868061
Inf;195;-0.023216979099332038;-0.0024509803921568623;-0.012221234647705232
Fea;195;0.7105747909848437;0.7228207941399378;0.7187037903132558
Inf;196;-0.023216979099332038;-0.0024509803921568623;-0.010937836673130788
Fea;196;0.7105747909848437;0.7228207941399378;0.7192858733910226
Inf;197;-0.020765998707175177;-0.0024509803921568623;-0.010202542555483727
Fea;197;0.6550641930923135;0.7241194954386391;0.7168349211876943
Inf;198;-0.020765998707175177;-0.0024509803921568623;-0.01203404438698556
Fea;198;0.7056530326085398;0.7246855960047396;0.7198303089660802
Inf;199;-0.039081017022193486;-0.0024509803921568623;-0.011240842490842489
Fea;199;0.6222175458208054;0.7246855960047396;0.7149482290561981
Inf;200;-0.039081017022193486;-0.0024509803921568623;-0.013072344322344321
Fea;200;0.6222175458208054;0.7246855960047396;0.7087761222668869
Inf;201;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450332
Fea;201;0.676552851853883;0.7246855960047396;0.7198927456098831
Inf;202;-0.020765998707175177;-0.0024509803921568623;-0.011608489549666017
Fea;202;0.6174100012730009;0.7259842973034409;0.7152124132461133
Inf;203;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097393
