Pop;Iter;Min;Max;Avg
Fea;45;0.553638597941119;0.5706501578098216;0.5608042596742133
Inf;46;-0.04406377935789701;-0.00980392156862745;-0.021665589312648136
Fea;46;0.5580960452557092;0.5706501578098216;0.564114777783033
Inf;47;-0.04158586511527688;-0.00980392156862745;-0.02129928894634777
Fea;47;0.5536245582567496;0.5759858477608962;0.5665457927387733
Inf;48;-0.04158586511527688;-0.00980392156862745;-0.021665589312648136
Fea;48;0.5580960452557092;0.5816680443521838;0.5707598070239663
Inf;49;-0.04158586511527688;-0.00980392156862745;-0.021417797888386124
Fea;49;0.5580960452557092;0.5816680443521838;0.573419678742879
Inf;50;-0.04158586511527688;-0.007326007326007327;-0.019828700711053655
Fea;50;0.5636127507724147;0.583649453995931;0.5770678246806354
Inf;51;-0.04158586511527688;-0.007326007326007327;-0.0187244128420599
Fea;51;0.5636127507724147;0.583649453995931;0.5789459639129204
Inf;52;-0.04158586511527688;-0.007326007326007327;-0.02055591467356173
Fea;52;0.5744670479903483;0.5848391434273789;0.5812540813698889
Inf;53;-0.04158586511527688;-0.00980392156862745;-0.024041154923507866
Fea;53;0.5784785199238981;0.5885712601839711;0.583194870631133
Inf;54;-0.048911872441284206;-0.00980392156862745;-0.025931911226028875
Fea;54;0.5734949320831674;0.5919215330994614;0.5854480090389809
Inf;55;-0.048911872441284206;-0.014652014652014654;-0.025630252100840335
Fea;55;0.578830622034242;0.5929402245529354;0.5883276921264561
Inf;56;-0.04158586511527688;-0.014652014652014654;-0.02428355957767722
Fea;56;0.578830622034242;0.5968233713206975;0.5900347112383559
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.020674423615600086
Fea;57;0.578830622034242;0.6007855202828465;0.5924743093280788
Inf;58;-0.03178194354664943;-0.007326007326007327;-0.017614738202973497
Fea;58;0.578830622034242;0.6009239004212267;0.5947556087746344
Inf;59;-0.024455936220642103;-0.007326007326007327;-0.016887524240465416
Fea;59;0.589852312076911;0.6048441776748372;0.5978331581336692
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.01786791639732816
Fea;60;0.5954108949082212;0.608595981426641;0.6004977801592992
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;61;0.597100018675267;0.6110601838908434;0.6026583919026262
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.017135315664727428
Fea;62;0.5988435733408995;0.6130929659236254;0.6046912503151999
Inf;63;-0.03673777203188968;-0.007326007326007327;-0.017264598146951082
Fea;63;0.5982214177187439;0.6160784158478508;0.6067785868237177
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.01934927817280758
Fea;64;0.6007855202828465;0.6160784158478508;0.6096206173875787
Inf;65;-0.029411764705882356;-0.007326007326007327;-0.017264598146951086
Fea;65;0.6007855202828465;0.6220795477749087;0.6122998750046292
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.018735186382245205
Fea;66;0.6007855202828465;0.6220795477749087;0.6146753923234571
Inf;67;-0.03673777203188968;-0.007326007326007327;-0.0187351863822452
Fea;67;0.5469277143183672;0.6250442598305299;0.6143310868402845
Inf;68;-0.03673777203188968;-0.007326007326007327;-0.016892911010558065
Fea;68;0.5378188246254462;0.6250442598305299;0.6160842910320394
Inf;69;-0.03673777203188968;-0.007326007326007327;-0.019710191769015294
Fea;69;0.5378188246254462;0.6306426100569792;0.6188446889091935
Inf;70;-0.03673777203188968;-0.007326007326007327;-0.021794871794871787
Fea;70;0.5378188246254462;0.6306426100569792;0.6169164411524096
Inf;71;-0.03673777203188968;-0.00980392156862745;-0.020448179271708687
Fea;71;0.5284632236269857;0.6331161302400626;0.6225007126081201
Inf;72;-0.06485671191553545;-0.00980392156862745;-0.024181210945916833
Fea;72;0.6246769503723114;0.6331161302400626;0.6297429805038862
Inf;73;-0.06485671191553545;-0.00980392156862745;-0.02295841413488472
Fea;73;0.6220795477749087;0.6353913682295862;0.6306576744504575
Inf;74;-0.03673777203188968;-0.007326007326007327;-0.020211161387631977
Fea;74;0.6220795477749087;0.6390817899247305;0.6321194774382346
Inf;75;-0.03673777203188968;-0.007326007326007327;-0.021924154277095455
Fea;75;0.6220795477749087;0.6403027911457317;0.633745373187507
Inf;76;-0.03673777203188968;-0.007326007326007327;-0.019839474251238956
Fea;76;0.631160365946636;0.6403027911457317;0.6361537186046636
Inf;77;-0.03673777203188968;-0.007326007326007327;-0.019963369963369965
Fea;77;0.6336073221126004;0.6418012926442332;0.6384730823089393
Inf;78;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;78;0.6348283233336016;0.6418012926442332;0.6398877033395929
Inf;79;-0.03425985778926955;-0.00980392156862745;-0.016661279896574017
Fea;79;0.6356598150741842;0.6484875356941128;0.6413048667412953
Inf;80;-0.029411764705882356;-0.00980392156862745;-0.016661279896574014
Fea;80;0.6337315845745253;0.6484875356941128;0.6425375399874784
Inf;81;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;81;0.6378007477345974;0.6484875356941128;0.6444497427995394
Inf;82;-0.029411764705882356;-0.00980392156862745;-0.017765567765567765
Fea;82;0.6399697908127314;0.6516800805230212;0.6467775382502052
Inf;83;-0.029411764705882356;-0.007326007326007327;-0.016413488472312
Fea;83;0.6412811131153074;0.6564991802814265;0.6487176519515504
Inf;84;-0.029411764705882356;-0.007326007326007327;-0.016289592760180997
Fea;84;0.6468129476558883;0.6581185796033122;0.6502973387243921
Inf;85;-0.04406377935789701;-0.007326007326007327;-0.017878689937513466
Fea;85;0.6480339488768895;0.6581185796033122;0.652182223114301
Inf;86;-0.04406377935789701;-0.007326007326007327;-0.01726998491704374
Fea;86;0.6458067628834698;0.6623183805861821;0.6538023871107368
Inf;87;-0.02693385046326223;-0.007326007326007327;-0.01568088773971127
Fea;87;0.6262750007543052;0.6627388270807028;0.6546887759236273
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.013967894850247794
Fea;88;0.6459149743380007;0.6627388270807028;0.6585452117545593
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.015190691661279893
Fea;89;0.6552991372033024;0.6654581077999834;0.6608504926186505
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.016171083818142636
Fea;90;0.5569388891980588;0.6654581077999834;0.6567546058004191
Inf;91;-0.029411764705882356;-0.00980392156862745;-0.015804783451842278
Fea;91;0.5569388891980588;0.6657744581163337;0.6575297039962622
Inf;92;-0.029411764705882356;-0.00980392156862745;-0.01703296703296703
Fea;92;0.6589217771895787;0.6669731113149869;0.6647661971435226
Inf;93;-0.029411764705882356;-0.007326007326007327;-0.016909071320836026
Fea;93;0.6627388270807028;0.6669731113149869;0.6654415058833817
Inf;94;-0.03673777203188968;-0.007326007326007327;-0.01727537168713639
Fea;94;0.6607408250827006;0.6703115876534632;0.6660667713586469
Inf;95;-0.03673777203188968;-0.007326007326007327;-0.019236156000861884
Fea;95;0.6656967580386337;0.6703115876534632;0.6671695235797516
Inf;96;-0.029411764705882356;-0.007326007326007327;-0.019602456367162246
Fea;96;0.6656967580386337;0.6703115876534632;0.6684683267921604
Inf;97;-0.029411764705882356;-0.007326007326007327;-0.020092652445593624
Fea;97;0.6657744581163337;0.6723286446705203;0.6693823376364432
Inf;98;-0.029411764705882356;-0.007326007326007327;-0.020458952811893985
Fea;98;0.6657744581163337;0.6774929248348005;0.6706041386398918
Inf;99;-0.03673777203188968;-0.007326007326007327;-0.020087265675500968
Fea;99;0.6680138853557609;0.6774929248348005;0.6715195680706275
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.018616677440206852
Fea;100;0.6661364479783236;0.6774929248348005;0.6726815349483178
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.0195970695970696
Fea;101;0.6669731113149869;0.6774929248348005;0.6744290018535251
Inf;102;-0.0392156862745098;-0.007326007326007327;-0.017884076707606122
Fea;102;0.6644789395211995;0.6774929248348005;0.6756044107082444
Inf;103;-0.0392156862745098;-0.007326007326007327;-0.019720965309200603
Fea;103;0.6723286446705203;0.6774929248348005;0.6768498179416935
Inf;104;-0.0392156862745098;-0.007326007326007327;-0.018250377073906483
Fea;104;0.6723286446705203;0.6780923254342011;0.6770549940786879
Inf;105;-0.0392156862745098;-0.007326007326007327;-0.01665589312648136
Fea;105;0.6768744956449427;0.6780923254342011;0.6775508034641076
Inf;106;-0.0392156862745098;-0.007326007326007327;-0.01653738418444301
Fea;106;0.674203347471149;0.6780923254342011;0.677461804671405
Inf;107;-0.04654169360051713;-0.007326007326007327;-0.016661279896574017
Fea;107;0.675913948255824;0.6804281714064107;0.6778850172301394
Inf;108;-0.04654169360051713;-0.007326007326007327;-0.017517776341305753
Fea;108;0.675913948255824;0.6807167716950109;0.6783335852566297
Inf;109;-0.04654169360051713;-0.007326007326007327;-0.018740573152337864
Fea;109;0.5651824084882694;0.6810275720058112;0.673153082151791
Inf;110;-0.04654169360051713;-0.007326007326007327;-0.018864468864468867
Fea;110;0.558355429528899;0.6813161722944115;0.6680206150138188
Inf;111;-0.04654169360051713;-0.00980392156862745;-0.01726998491704374
Fea;111;0.5630886688945297;0.6833141742924135;0.674640839004615
Inf;112;-0.04654169360051713;-0.00980392156862745;-0.016165697048049994
Fea;112;0.5630886688945297;0.6833141742924135;0.6716842195589812
Inf;113;-0.02693385046326223;-0.00980392156862745;-0.015185304891187242
Fea;113;0.6079971627461283;0.6834103743886136;0.6762637543306231
Inf;114;-0.02693385046326223;-0.007326007326007327;-0.015917905623787972
Fea;114;0.6079971627461283;0.6839875749658142;0.6784734676974393
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;115;0.593204824026955;0.6846481938082513;0.678583382011144
Inf;116;-0.051389786683904336;-0.00980392156862745;-0.020809092867916396
Fea;116;0.593204824026955;0.6847638583951589;0.6790696270671943
Inf;117;-0.0685197155785391;-0.007326007326007327;-0.021175393234216768
Fea;117;0.6833141742924135;0.6885496795279187;0.6845323335810736
Inf;118;-0.051389786683904336;-0.007326007326007327;-0.018605903900021543
Fea;118;0.6832031741814134;0.6888894071403736;0.6852766455461647
Inf;119;-0.051389786683904336;-0.007326007326007327;-0.016892911010558072
Fea;119;0.6834103743886136;0.6967748550258215;0.6875770936035702
Inf;120;-0.051389786683904336;-0.00980392156862745;-0.017997198879551826
Fea;120;0.6846163113088362;0.6973932842156793;0.6893372681847096
Inf;121;-0.051389786683904336;-0.00980392156862745;-0.017507002801120445
Fea;121;0.6846163113088362;0.6973932842156793;0.690884664923201
Inf;122;-0.051389786683904336;-0.007326007326007327;-0.017016806722689078
Fea;122;0.5947284723215936;0.6973932842156793;0.6889729691548653
Inf;123;-0.04406377935789701;-0.007326007326007327;-0.015303813833225596
Fea;123;0.6866028048537713;0.6973932842156793;0.6947253679225309
Inf;124;-0.04406377935789701;-0.007326007326007327;-0.014447317388493858
Fea;124;0.6875101741284876;0.6973932842156793;0.6959916648428168
Inf;125;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;125;0.5896797342116309;0.6974559199926008;0.6908362907092813
Inf;126;-0.03673777203188968;-0.007326007326007327;-0.012734324499030378
Fea;126;0.695071075399964;0.6974559199926008;0.6971681136838457
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;127;0.6933639801863752;0.6974559199926008;0.6971521263522737
Inf;128;-0.029411764705882356;-0.00980392156862745;-0.011516914458090924
Fea;128;0.6972081735110881;0.6974781200148009;0.697407061203482
Inf;129;-0.02693385046326223;-0.00980392156862745;-0.011759319112260285
Fea;129;0.6941984847871135;0.6992544615870607;0.6972764200932253
Inf;130;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;130;0.6973932842156793;0.6993170973639823;0.6977835958541542
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;131;0.6973932842156793;0.6993170973639823;0.6981611821227608
Inf;132;-0.017129928894634775;-0.007326007326007327;-0.011630036630036627
Fea;132;0.6974559199926008;0.7033852514321364;0.6986977578372958
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;133;0.695053253875649;0.7033852514321364;0.6992079716130752
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;134;0.695053253875649;0.7033852514321364;0.6998697456131424
Inf;135;-0.0196078431372549;-0.007326007326007327;-0.011635423400129278
Fea;135;0.6973932842156793;0.7033852514321364;0.7007323927035631
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011516914458090926
Fea;136;0.6956274092742943;0.7044468438080144;0.7018136588523806
Inf;137;-0.0196078431372549;-0.007326007326007327;-0.011026718379659553
Fea;137;0.6993170973639823;0.7085149978761685;0.7029646144274178
Inf;138;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;138;0.599278404123226;0.7085149978761685;0.6986596393137681
Inf;139;-0.0196078431372549;-0.00980392156862745;-0.011640810170221932
Fea;139;0.7033852514321364;0.7085149978761685;0.7047592133885472
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.01273971126912303
Fea;140;0.7033852514321364;0.7092117614300748;0.7059216417991389
Inf;141;-0.0196078431372549;-0.00980392156862745;-0.01359620771385477
Fea;141;0.7019936415989679;0.7121997484996946;0.7074651013286836
Inf;142;-0.024455936220642103;-0.00980392156862745;-0.015551605257487607
Fea;142;0.6998387978856827;0.7121997484996946;0.70888417972984
Inf;143;-0.024455936220642103;-0.00980392156862745;-0.015433096315449257
Fea;143;0.7019941976292086;0.7121997484996946;0.7099443088620285
Inf;144;-0.024455936220642103;-0.00980392156862745;-0.014700495582848524
Fea;144;0.7085149978761685;0.7137513488268051;0.711162072497875
Inf;145;-0.029411764705882356;-0.00980392156862745;-0.015923292393880628
Fea;145;0.7092117614300748;0.7152011688480537;0.7118856270870821
Inf;146;-0.024455936220642103;-0.00980392156862745;-0.015309200603318251
Fea;146;0.7114491008102714;0.7152011688480537;0.7126307854132607
Inf;147;-0.02693385046326223;-0.00980392156862745;-0.015794009911656966
Fea;147;0.7115548152017;0.7153135564604413;0.713623340725784
Inf;148;-0.02693385046326223;-0.00980392156862745;-0.015427709545356601
Fea;148;0.663205349783589;0.7153135564604413;0.7117408107408961
Inf;149;-0.024455936220642103;-0.007326007326007327;-0.014689722042663214
Fea;149;0.7115548152017;0.7189983070839674;0.715166544175674
Inf;150;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;150;0.7106441612298217;0.7189983070839674;0.7156476271516548
Inf;151;-0.0196078431372549;-0.00980392156862745;-0.013714716655893123
Fea;151;0.7115548152017;0.7189983070839674;0.7166924472305656
Inf;152;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;152;0.7115548152017;0.7235235797910584;0.7181026521307985
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.01493751346692523
Fea;153;0.7145668799252675;0.7235235797910584;0.7192388064835578
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.013466925231631111
Fea;154;0.7152395658252262;0.7235235797910584;0.7198370636782652
Inf;155;-0.03178194354664943;-0.007326007326007327;-0.014813617754794223
Fea;155;0.7189983070839674;0.7252170883027487;0.7211942748819263
Inf;156;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;156;0.7189983070839674;0.7252170883027487;0.7223514831813208
Inf;157;-0.024455936220642103;-0.007326007326007327;-0.013957121310062487
Fea;157;0.6040956491563029;0.7252170883027487;0.7176679975796803
Inf;158;-0.024455936220642103;-0.007326007326007327;-0.015179918121094588
Fea;158;0.7189983070839674;0.7252170883027487;0.7236968883848214
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;159;0.7235235797910584;0.7252170883027487;0.7244757631296053
Inf;160;-0.024455936220642103;-0.007326007326007327;-0.014689722042663217
Fea;160;0.7248222810897598;0.7263159894016498;0.7251125134499918
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.015179918121094593
Fea;161;0.7235235797910584;0.7267372994047779;0.7252772357983507
Inf;162;-0.03425985778926955;-0.007326007326007327;-0.013585434173669465
Fea;162;0.7235235797910584;0.7287377343233946;0.7256814660390096
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.012605042016806723
Fea;163;0.5926644782762615;0.7287377343233946;0.713498622650165
Inf;164;-0.03425985778926955;-0.007326007326007327;-0.012475759534583063
Fea;164;0.5969586217020274;0.7287377343233946;0.7140057876151629
Inf;165;-0.03425985778926955;-0.007326007326007327;-0.013456151691445808
Fea;165;0.5976380746809565;0.7294344978773011;0.7212337553564977
Inf;166;-0.03425985778926955;-0.007326007326007327;-0.01480284421460892
Fea;166;0.5976380746809565;0.7294344978773011;0.7214501159535723
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014802844214608918
Fea;167;0.72030079218905;0.7298366354222959;0.7281782272575887
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.013946347769877182
Fea;168;0.716520698112852;0.7298366354222959;0.7278331909807342
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.013219133807369101
Fea;169;0.7147381430056217;0.7298366354222959;0.7279426523346763
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.015303813833225603
Fea;170;0.7147381430056217;0.7298366354222959;0.7281364902428
Inf;171;-0.03673777203188968;-0.007326007326007327;-0.01750700280112045
Fea;171;0.7147381430056217;0.7308283205048901;0.7284360093888778
Inf;172;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;172;0.710653791982495;0.7308283205048901;0.728856020495067
Inf;173;-0.02693385046326223;-0.00980392156862745;-0.01604180133591898
Fea;173;0.710653791982495;0.7330380274067565;0.7291321680423161
Inf;174;-0.02693385046326223;-0.00980392156862745;-0.017388493859082095
Fea;174;0.7261813573670177;0.7330380274067565;0.7303932178536356
Inf;175;-0.02693385046326223;-0.00980392156862745;-0.01848739495798319
Fea;175;0.7287377343233946;0.7340297124893508;0.7313305234130576
Inf;176;-0.02693385046326223;-0.00980392156862745;-0.01848739495798319
Fea;176;0.7272273217874375;0.7341369285056577;0.7316649252173462
Inf;177;-0.03673777203188968;-0.007326007326007327;-0.018482008187890538
Fea;177;0.7272273217874375;0.7358597006829753;0.7323853861870855
Inf;178;-0.03673777203188968;-0.00980392156862745;-0.017383107088989443
Fea;178;0.7304261829598953;0.7358597006829753;0.7331554342236585
Inf;179;-0.03673777203188968;-0.00980392156862745;-0.01616569704804999
Fea;179;0.7304261829598953;0.7358597006829753;0.7339187661031519
Inf;180;-0.04158586511527688;-0.00980392156862745;-0.018368886015944844
Fea;180;0.6201727100044292;0.7358597006829753;0.7290640498577466
Inf;181;-0.03673777203188968;-0.00980392156862745;-0.020577461753932345
Fea;181;0.6201727100044292;0.7358597006829753;0.72385304815444
Inf;182;-0.03673777203188968;-0.00980392156862745;-0.019230769230769225
Fea;182;0.7330380274067565;0.7369586017818764;0.7355410672961601
Inf;183;-0.04406377935789701;-0.00980392156862745;-0.020943762120232707
Fea;183;0.6233904446507352;0.7369586017818764;0.7302964049869851
Inf;184;-0.04406377935789701;-0.00980392156862745;-0.02180025856496445
Fea;184;0.7358597006829753;0.7369586017818764;0.7362992611225361
Inf;185;-0.03673777203188968;-0.00980392156862745;-0.021433958198664085
Fea;185;0.7338574701093161;0.7369586017818764;0.7365288199235234
Inf;186;-0.03673777203188968;-0.00980392156862745;-0.02094376212023271
Fea;186;0.7338574701093161;0.7369586017818764;0.7367486001433037
Inf;187;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;187;0.7369586017818764;0.7369586017818764;0.7369586017818768
Inf;188;-0.03673777203188968;-0.007326007326007327;-0.0175123895712131
Fea;188;0.729640919464194;0.7369586017818764;0.7365927176659925
Inf;189;-0.03673777203188968;-0.007326007326007327;-0.018363499245852188
Fea;189;0.729640919464194;0.7369586017818764;0.7365927176659925
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.020318896789485022
Fea;190;0.729640919464194;0.7369586017818764;0.7365927176659925
Inf;191;-0.03425985778926955;-0.007326007326007327;-0.018853695324283555
Fea;191;0.6088371912417968;0.7374436342621863;0.730210898763004
Inf;192;-0.03425985778926955;-0.007326007326007327;-0.02129928894634777
Fea;192;0.7303267982112973;0.7374436342621863;0.7364901497114682
Inf;193;-0.03425985778926955;-0.007326007326007327;-0.020076492135315663
Fea;193;0.7332512989836645;0.7374436342621863;0.7368702431380281
Inf;194;-0.03425985778926955;-0.007326007326007327;-0.01885369532428356
Fea;194;0.7367054835240356;0.7374436342621863;0.7371157072370932
Inf;195;-0.03425985778926955;-0.007326007326007327;-0.019462400344753286
Fea;195;0.735046031864584;0.7374436342621863;0.7371297411501827
Inf;196;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;196;0.735046031864584;0.7394416362601881;0.7373349032431136
Inf;197;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;197;0.7343611991844738;0.7394416362601881;0.7374755659609671
Inf;198;-0.03425985778926955;-0.007326007326007327;-0.016769015298427063
Fea;198;0.7358262040733275;0.7394416362601881;0.7377811235261944
Inf;199;-0.03425985778926955;-0.007326007326007327;-0.017749407455289808
Fea;199;0.7374436342621863;0.7394416362601881;0.738302358053191
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.016154923507864682
Fea;200;0.7374436342621863;0.7394416362601881;0.738860996034638
Inf;201;-0.03425985778926955;-0.007326007326007327;-0.01567011419952596
Fea;201;0.7255946133893164;0.7396067461995681;0.7386416443866671
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;202;0.7376087442015661;0.740091778679878;0.7393665026511951
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;203;0.7375819313392588;0.740091778679878;0.7393396416482277
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016284205990088344
Fea;204;0.6331527829999611;0.740091778679878;0.7341889106074647
Inf;205;-0.029411764705882356;-0.007326007326007327;-0.016041801335918975
Fea;205;0.7345988599888407;0.7421360125909282;0.7395727598700861
Inf;206;-0.029411764705882356;-0.00980392156862745;-0.01812109459168283
Fea;206;0.7345988599888407;0.7421360125909282;0.739847560521369
Inf;207;-0.0392156862745098;-0.00980392156862745;-0.019591682826976944
Fea;207;0.732101357491338;0.742786155010618;0.7397886705909998
Inf;208;-0.029411764705882356;-0.00980392156862745;-0.01775479422538246
Fea;208;0.6472510425809522;0.742786155010618;0.7358231375619699
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.018487394957983194
Fea;209;0.7391760277641272;0.742786155010618;0.7408460501450488
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.01824499030381383
Fea;210;0.7369009785503025;0.742786155010618;0.7414755963416108
Inf;211;-0.03673777203188968;-0.007326007326007327;-0.01910148674854557
Fea;211;0.7354468024439927;0.7443764192430997;0.7417049839605506
Inf;212;-0.03673777203188968;-0.00980392156862745;-0.02045356604180134
Fea;212;0.7351363108672673;0.7443764192430997;0.7415836164287485
Inf;213;-0.03673777203188968;-0.00980392156862745;-0.022171945701357464
