Pop;Iter;Min;Max;Avg
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.010999784529196293
Fea;72;0.5937732821692302;0.6131664740114016;0.6046998115288938
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.011242189183365654
Fea;73;0.589875246327764;0.6160517282920047;0.6041692446114096
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.010994397759103642
Fea;74;0.5863862064753201;0.6160517282920047;0.6022617873005067
Inf;75;-0.02079293255763844;-0.007326007326007326;-0.011059039000215471
Fea;75;0.5876154423557188;0.6160517282920048;0.6023290495776974
Inf;76;-0.02079293255763844;-0.007326007326007326;-0.012104072398190044
Fea;76;0.5876154423557188;0.6160517282920048;0.6043899075904182
Inf;77;-0.030596854126265893;-0.007326007326007326;-0.01228722258134023
Fea;77;0.5829280754590496;0.6160517282920048;0.6032874957262546
Inf;78;-0.030596854126265893;-0.007326007326007326;-0.011371471665589312
Fea;78;0.5829280754590496;0.6186345244794521;0.6058227808226897
Inf;79;-0.030596854126265893;-0.007326007326007326;-0.012653522947640597
Fea;79;0.5829280754590496;0.6186345244794521;0.6037014443815923
Inf;80;-0.030596854126265893;-0.007326007326007326;-0.012718164188752426
Fea;80;0.5798967902933825;0.6186345244794521;0.604261574820884
Inf;81;-0.030596854126265893;-0.007326007326007326;-0.014614307261366083
Fea;81;0.5951137072875385;0.6186345244794521;0.6074400918712006
Inf;82;-0.030596854126265893;-0.007326007326007326;-0.01498060762766645
Fea;82;0.5991447482052393;0.6202956540475584;0.6078321752605118
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.017059900883430294
Fea;83;0.5771040197691621;0.6202956540475584;0.6089736585324481
Inf;84;-0.030596854126265893;-0.007326007326007326;-0.015530058177116998
Fea;84;0.5803687782664787;0.6228786192551085;0.6104650048271645
Inf;85;-0.030596854126265893;-0.007326007326007326;-0.0159609997845292
Fea;85;0.5803687782664787;0.6263887814197556;0.6101343200402993
Inf;86;-0.030596854126265893;-0.007326007326007326;-0.015352294764059467
Fea;86;0.5803687782664787;0.6263887814197556;0.610393252185126
Inf;87;-0.030596854126265893;-0.007326007326007326;-0.01584249084249084
Fea;87;0.5963604691880494;0.6315191162012531;0.6159847463505855
Inf;88;-0.030596854126265893;-0.007326007326007326;-0.015842490842490838
Fea;88;0.5963604691880494;0.6315191162012531;0.6157518716195995
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014371902607196724
Fea;89;0.6088213606204607;0.6322613616186011;0.6198592472273984
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.014312648136177547
Fea;90;0.5564176198616628;0.6322613616186011;0.6182423335628157
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.015907132083602667
Fea;91;0.5564176198616628;0.6322613616186011;0.6205890704918189
Inf;92;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;92;0.6133947888495206;0.6341019123887005;0.6259749303746615
Inf;93;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;93;0.5564630981493359;0.6370284045012392;0.6247191213146237
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.01615492350786468
Fea;94;0.6148401135506593;0.6370284045012392;0.629236731128823
Inf;95;-0.029411764705882353;-0.007326007326007326;-0.014808230984701572
Fea;95;0.6091089645844012;0.6401100032474992;0.6323350087958309
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.015788623141564317
Fea;96;0.6091089645844012;0.6406485012943028;0.6330062681038807
Inf;97;-0.0392156862745098;-0.007326007326007326;-0.015670114199525964
Fea;97;0.615708556443375;0.6406485012943028;0.6336675460515863
Inf;98;-0.03178194354664943;-0.007326007326007326;-0.016952165481577245
Fea;98;0.6276508988686036;0.6420409903113764;0.6352303872521723
Inf;99;-0.046541693600517124;-0.007326007326007326;-0.020442792501616028
Fea;99;0.6309433825267053;0.642127479886336;0.635636014506691
Inf;100;-0.046541693600517124;-0.007326007326007326;-0.02221503986209869
Fea;100;0.6256492140762211;0.642127479886336;0.6356343492917543
Inf;101;-0.046541693600517124;-0.007326007326007326;-0.023502477914242616
Fea;101;0.6294936871645612;0.6435199689034097;0.6371165458890813
Inf;102;-0.046541693600517124;-0.007326007326007326;-0.02496767937944408
Fea;102;0.5529907992715261;0.6460726943214806;0.6338578350928483
Inf;103;-0.046541693600517124;-0.007326007326007326;-0.027784960137901316
Fea;103;0.6309433825267053;0.6460726943214806;0.6391110365829618
Inf;104;-0.046541693600517124;-0.01712992889463478;-0.02901314371902607
Fea;104;0.6309433825267053;0.6460726943214806;0.6397392318040742
Inf;105;-0.046541693600517124;-0.007326007326007326;-0.026314371902607204
Fea;105;0.6309433825267053;0.6471583134230272;0.6420929058816958
Inf;106;-0.05386770092652445;-0.007326007326007326;-0.02730015082956259
Fea;106;0.6380060872638285;0.6484259612096314;0.6439322621478116
Inf;107;-0.051389786683904336;-0.007326007326007326;-0.030850032320620557
Fea;107;0.6266002751718025;0.6500416322754269;0.6436306201875457
Inf;108;-0.051389786683904336;-0.00980392156862745;-0.0329293255763844
Fea;108;0.6266002751718025;0.6513883227683385;0.6447630779149317
Inf;109;-0.051389786683904336;-0.00980392156862745;-0.03220211161387632
Fea;109;0.6266002751718025;0.6513883227683385;0.6461811968966946
Inf;110;-0.046541693600517124;-0.00980392156862745;-0.03232600732600732
Fea;110;0.6266002751718025;0.6545087404268684;0.6452109514612937
Inf;111;-0.046541693600517124;-0.00980392156862745;-0.02596423184658479
Fea;111;0.6258575082092918;0.6545087404268684;0.6457749569931949
Inf;112;-0.04772678302090067;-0.007326007326007326;-0.026632191338073687
Fea;112;0.6258575082092918;0.6545087404268684;0.6467074709330379
Inf;113;-0.04772678302090067;-0.007326007326007326;-0.02289377289377289
Fea;113;0.6228038244709612;0.6560223389038713;0.6489047425198227
Inf;114;-0.04772678302090067;-0.00980392156862745;-0.028221288515406163
Fea;114;0.6243823528629824;0.6575891235438484;0.6466587268121686
Inf;115;-0.05753070458952811;-0.00980392156862745;-0.02767183796595561
Fea;115;0.6357650381607929;0.6575891235438484;0.6505175045849743
Inf;116;-0.05753070458952811;-0.00980392156862745;-0.029196293902176262
Fea;116;0.6357650381607929;0.657711738978704;0.6520542433388001
Inf;117;-0.04772678302090067;-0.00980392156862745;-0.02882999353587589
Fea;117;0.6415889818395322;0.6584501436572574;0.6512956986355497
Inf;118;-0.04772678302090067;-0.00980392156862745;-0.031216332686920922
Fea;118;0.6415889818395322;0.6584501436572574;0.6505024942340543
Inf;119;-0.04772678302090067;-0.00980392156862745;-0.03121633268692093
Fea;119;0.6415889818395322;0.659617914781103;0.6511601392758155
Inf;120;-0.04772678302090067;-0.00980392156862745;-0.028221288515406163
Fea;120;0.6415889818395322;0.6596959908333371;0.6512550010351398
Inf;121;-0.04772678302090067;-0.007326007326007326;-0.02491919844861021
Fea;121;0.6415889818395322;0.6596959908333371;0.6512802606912217
Inf;122;-0.04772678302090067;-0.007326007326007326;-0.02333010127127774
Fea;122;0.6415889818395322;0.6603811307211348;0.6521975317021422
Inf;123;-0.03673777203188968;-0.00980392156862745;-0.02241435035552683
Fea;123;0.6419936159650966;0.6620902486487857;0.6527630978947887
Inf;124;-0.03425985778926956;-0.00980392156862745;-0.022839905192846368
Fea;124;0.6419936159650966;0.6620902486487857;0.6536073799597775
Inf;125;-0.03673777203188968;-0.007326007326007326;-0.022592113768584353
Fea;125;0.6452273263591496;0.6620902486487857;0.6533505155652364
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02535014005602241
Fea;126;0.643749155385226;0.6620902486487857;0.6540685836211434
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.02418659771600948
Fea;127;0.643749155385226;0.6633360958248654;0.6550436178025182
Inf;128;-0.06119370825253179;-0.007326007326007326;-0.025409394527041586
Fea;128;0.6445245407726432;0.6654729381385237;0.6577208027570729
Inf;129;-0.06119370825253179;-0.007326007326007326;-0.026820728291316525
Fea;129;0.641494804727957;0.6654729381385237;0.6578448701530888
Inf;130;-0.06119370825253179;-0.007326007326007326;-0.027558715794009907
Fea;130;0.641494804727957;0.6659555693745716;0.6583119935539695
Inf;131;-0.06119370825253179;-0.007326007326007326;-0.026702219349278168
Fea;131;0.641494804727957;0.6659555693745716;0.6571762733346579
Inf;132;-0.06119370825253179;-0.007326007326007326;-0.027440206851971554
Fea;132;0.641494804727957;0.6659555693745716;0.6575298553391511
Inf;133;-0.06119370825253179;-0.007326007326007326;-0.026826115061409174
Fea;133;0.641494804727957;0.6672253385620204;0.6559933412275709
Inf;134;-0.05386770092652445;-0.007326007326007326;-0.0252370178840767
Fea;134;0.641494804727957;0.6684472637267309;0.6569855734848802
Inf;135;-0.05386770092652445;-0.007326007326007326;-0.026212023270846797
Fea;135;0.6421291371729206;0.6686461215442651;0.6570385302238881
Inf;136;-0.05386770092652445;-0.00980392156862745;-0.028781512605042015
Fea;136;0.6422603756157154;0.6686461215442651;0.6592295842991251
Inf;137;-0.05386770092652445;-0.00980392156862745;-0.02633053221288515
Fea;137;0.6476864414086497;0.6699060762320551;0.6611069861448561
Inf;138;-0.0392156862745098;-0.00980392156862745;-0.022602887308769658
Fea;138;0.6506748163636576;0.6699060762320551;0.6619879548530431
Inf;139;-0.046541693600517124;-0.00980392156862745;-0.024682180564533508
Fea;139;0.6506748163636576;0.6699060762320551;0.6623718086349307
Inf;140;-0.03673777203188968;-0.00980392156862745;-0.020458952811893985
Fea;140;0.6506748163636576;0.6699060762320551;0.6611102320430753
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.019602456367162242
Fea;141;0.6506748163636576;0.6699060762320551;0.6615816392468444
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;142;0.6543172333781678;0.6707366410161083;0.6639439614023559
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.01972635207929325
Fea;143;0.6532417584654835;0.6707366410161083;0.6656572080104624
Inf;144;-0.029411764705882353;-0.007326007326007326;-0.020706744236156
Fea;144;0.6557140923331662;0.6728357303850367;0.667854143650128
Inf;145;-0.029411764705882353;-0.007326007326007326;-0.019726352079293262
Fea;145;0.5799051081212605;0.6728357303850367;0.6637369452529818
Inf;146;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;146;0.6562729651570836;0.6728357303850367;0.6690044721502523
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;147;0.6581968421414974;0.6737570978571631;0.6691502190690952
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;148;0.6647714662249089;0.6737570978571631;0.6703556024231793
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;149;0.6659496762398464;0.674772778658175;0.6702496767442889
Inf;150;-0.03425985778926956;-0.007326007326007326;-0.01800258564964447
Fea;150;0.6661195642089073;0.6762315911634991;0.6712090414774393
Inf;151;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;151;0.6661195642089073;0.6762315911634991;0.6719879215435189
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;152;0.6678978131772805;0.6762315911634991;0.6722455831819268
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;153;0.6662292416356907;0.6763608823644067;0.6732918751504666
Inf;154;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;154;0.6667424880791699;0.6763608823644067;0.6737102286718148
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;155;0.6667424880791699;0.6801785485988286;0.6747188110609562
Inf;156;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;156;0.6672055207564362;0.6801785485988286;0.6750351992694783
Inf;157;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;157;0.6678545851837421;0.6801785485988286;0.67568150788446
Inf;158;-0.03673777203188968;-0.00980392156862745;-0.01868131868131868
Fea;158;0.6678545851837421;0.6801785485988286;0.6749489005029228
Inf;159;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;159;0.6666071634744339;0.6810730029816551;0.6749425363508363
Inf;160;-0.03673777203188968;-0.00980392156862745;-0.019413919413919414
Fea;160;0.6666071634744339;0.6829896909448547;0.6757282340137909
Inf;161;-0.029411764705882353;-0.00980392156862745;-0.015799396681749626
Fea;161;0.6666071634744339;0.6829896909448547;0.6766234662390376
Inf;162;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;162;0.6666071634744339;0.6829896909448547;0.6771298186125636
Inf;163;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;163;0.6666071634744339;0.6829896909448547;0.6779220486198405
Inf;164;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;164;0.6712654035050036;0.6829903525475834;0.6795058794392868
Inf;165;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;165;0.6712654035050036;0.6849432928984566;0.6795775434427167
Inf;166;-0.024455936220642103;-0.007326007326007326;-0.014447317388493858
Fea;166;0.6712654035050036;0.6856669693696413;0.6797549256936499
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;167;0.6712654035050036;0.6856669693696413;0.6795024180902411
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;168;0.6055443728801265;0.6865405328677896;0.6766496283708443
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;169;0.6055443728801265;0.6865405328677896;0.6766690205383823
Inf;170;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;170;0.6712654035050036;0.6865405328677896;0.681220867228037
Inf;171;-0.03673777203188968;-0.007326007326007326;-0.014328808446455506
Fea;171;0.6703709491221772;0.6868148524942687;0.6814394530561652
Inf;172;-0.03673777203188968;-0.007326007326007326;-0.01604180133591898
Fea;172;0.6703709491221772;0.6868148524942687;0.6821796534526394
Inf;173;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;173;0.6703709491221772;0.6896259948402946;0.6832970471937443
Inf;174;-0.04406377935789701;-0.007326007326007326;-0.01702219349278173
Fea;174;0.6703709491221772;0.6900831604137394;0.6846870263234859
Inf;175;-0.04406377935789701;-0.007326007326007326;-0.016531997414350352
Fea;175;0.6703709491221772;0.6926301405653708;0.685268501473079
Inf;176;-0.051389786683904336;-0.007326007326007326;-0.02044817927170869
Fea;176;0.6703709491221772;0.6935702303758925;0.685965635235009
Inf;177;-0.05386770092652445;-0.007326007326007326;-0.01897759103641457
Fea;177;0.6703709491221772;0.6935702303758925;0.6870674484286707
Inf;178;-0.051389786683904336;-0.007326007326007326;-0.018853695324283555
Fea;178;0.6703709491221772;0.6935702303758925;0.6866219313474222
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.020324283559577674
Fea;179;0.6732459810669765;0.6951674703452254;0.6883969512871003
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.020318896789485022
Fea;180;0.6732459810669765;0.6951674703452254;0.6875951837982338
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.023631760396466278
Fea;181;0.6823442650624367;0.6956466423360252;0.6889080373602421
Inf;182;-0.046541693600517124;-0.00980392156862745;-0.024547511312217194
Fea;182;0.6780636619446245;0.6976806250497933;0.6902664547697467
Inf;183;-0.056345615169144575;-0.00980392156862745;-0.029320189614307258
Fea;183;0.6102986562865008;0.6976806250497933;0.6880438000652184
Inf;184;-0.056345615169144575;-0.00980392156862745;-0.02730015082956259
Fea;184;0.6102986562865008;0.6976806250497933;0.6810053770767678
Inf;185;-0.049019607843137254;-0.00980392156862745;-0.02638439991381168
Fea;185;0.6099709939156491;0.6981597970405932;0.6841067651732781
Inf;186;-0.049019607843137254;-0.007326007326007326;-0.026502908855850032
Fea;186;0.6855625946271555;0.6981597970405932;0.6916377928632189
Inf;187;-0.046541693600517124;-0.007326007326007326;-0.021724843783667312
Fea;187;0.6857705907653843;0.6992778650191263;0.6928243232608268
Inf;188;-0.03792286145227322;-0.007326007326007326;-0.02105149752208576
Fea;188;0.6018984985240724;0.6992778650191263;0.6896286347345371
Inf;189;-0.03792286145227322;-0.007326007326007326;-0.02227429433311786
Fea;189;0.6857705907653843;0.6992778650191263;0.6947647925916873
Inf;190;-0.03792286145227322;-0.007326007326007326;-0.017318465847877614
Fea;190;0.6857705907653843;0.7014364207491107;0.6950005648262765
Inf;191;-0.03792286145227322;-0.007326007326007326;-0.019343891402714936
Fea;191;0.6857705907653843;0.7014364207491107;0.6966966613658314
Inf;192;-0.03792286145227322;-0.007326007326007326;-0.018735186382245205
Fea;192;0.6946210231529822;0.7014364207491107;0.6985601040438784
Inf;193;-0.04158586511527688;-0.007326007326007326;-0.01689829778065072
Fea;193;0.6950648657892786;0.7014364207491107;0.698687795658281
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.017512389571213097
Fea;194;0.6960833850804603;0.7025225439282572;0.6995466181559858
Inf;195;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;195;0.6960833850804603;0.7025225439282572;0.6993955211588683
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;196;0.6992778650191263;0.7025225439282572;0.700786959238339
Inf;197;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;197;0.6986887461276818;0.7040455238132187;0.7009334759785364
Inf;198;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;198;0.6996292578123795;0.7056427637825516;0.7016991077812113
Inf;199;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;199;0.695557067544176;0.7056427637825516;0.7013891238607549
Inf;200;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;200;0.6928686042909288;0.7056427637825516;0.7013433163828877
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.016655893126481358
Fea;201;0.6928686042909288;0.7056427637825516;0.7003389690650637
Inf;202;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;202;0.6928686042909288;0.7056427637825516;0.7002327863323536
Inf;203;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;203;0.6928686042909288;0.7056427637825516;0.7001310960563094
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.016289592760180993
Fea;204;0.6937981576688426;0.7056840046875801;0.7002601113746936
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;205;0.6937981576688426;0.7056840046875801;0.7004465106453047
Inf;206;-0.029411764705882353;-0.007326007326007326;-0.0165266106442577
