Pop;Iter;Min;Max;Avg
Fea;21;0.5015908831821283;0.5373575266644898;0.522114674317103
Inf;22;-0.029411764705882353;-0.007326007326007326;-0.017571644042232278
Fea;22;0.5015908831821283;0.545598790493703;0.5211769005485049
Inf;23;-0.029411764705882353;-0.007326007326007326;-0.01769553975436328
Fea;23;0.5015908831821283;0.545598790493703;0.5238430979776086
Inf;24;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;24;0.5015908831821283;0.545598790493703;0.5246811867581241
Inf;25;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;25;0.5015908831821283;0.5472827948297595;0.5259450240330774
Inf;26;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;26;0.503033658094291;0.5597413157149455;0.5340022807397877
Inf;27;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;27;0.503033658094291;0.5597413157149455;0.5425730000125465
Inf;28;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;28;0.503033658094291;0.5597413157149455;0.543006736521866
Inf;29;-0.03673777203188968;-0.007326007326007326;-0.018611290670114196
Fea;29;0.5225739078567998;0.5610864210078264;0.5421635812315451
Inf;30;-0.029411764705882353;-0.007326007326007326;-0.02032967032967033
Fea;30;0.5260947256633319;0.5610864210078264;0.5457753783674646
Inf;31;-0.04158586511527688;-0.007326007326007326;-0.019349278172807585
Fea;31;0.5260947256633319;0.5646649337231116;0.5502102003852165
Inf;32;-0.04158586511527688;-0.007326007326007326;-0.016284205990088348
Fea;32;0.5260947256633319;0.5646649337231116;0.5549333895365516
Inf;33;-0.04158586511527688;-0.007326007326007326;-0.01714070243482008
Fea;33;0.5260947256633319;0.5653762949075009;0.5544003266590273
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015546218487394962
Fea;34;0.5300425716358405;0.5653762949075009;0.555466475791097
Inf;35;-0.03673777203188968;-0.007326007326007326;-0.018358112475759535
Fea;35;0.5310495783262115;0.5653762949075009;0.5593364698033612
Inf;36;-0.03425985778926956;-0.007326007326007326;-0.01774940745528981
Fea;36;0.5300425716358406;0.5659896380605265;0.560051625805907
Inf;37;-0.03425985778926956;-0.00980392156862745;-0.01713531566472743
Fea;37;0.5228788579245077;0.5695384897552433;0.5576668759743146
Inf;38;-0.03425985778926956;-0.007326007326007326;-0.015422322775263956
Fea;38;0.5228788579245077;0.5704083454091159;0.5617816153617718
Inf;39;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;39;0.5228788579245077;0.5704083454091159;0.5628338848242912
Inf;40;-0.03425985778926956;-0.00980392156862745;-0.01945701357466064
Fea;40;0.538156121153666;0.5725680965807686;0.5623834017328778
Inf;41;-0.03425985778926956;-0.007326007326007326;-0.018600517129928898
Fea;41;0.538156121153666;0.5798185598992591;0.5648709979645031
Inf;42;-0.04158586511527688;-0.007326007326007326;-0.01762012497306615
Fea;42;0.538156121153666;0.5798185598992591;0.5634652202402148
Inf;43;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;43;0.5285253881393458;0.5798185598992591;0.5613210718198058
Inf;44;-0.03425985778926956;-0.007326007326007326;-0.015422322775263947
Fea;44;0.5285253881393458;0.5834360556022749;0.5625413165614279
Inf;45;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;45;0.5285253881393458;0.5834360556022749;0.5671297793194081
Inf;46;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;46;0.5285253881393458;0.5834367935174927;0.5695559611951964
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;47;0.5285253881393458;0.5894740035449846;0.5723176685837518
Inf;48;-0.026933850463262226;-0.007326007326007326;-0.010892049127343244
Fea;48;0.5285253881393458;0.5894740035449846;0.572917270413781
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;49;0.5396071605564948;0.5894740035449846;0.5755913124327623
Inf;50;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;50;0.5396071605564948;0.5894740035449846;0.5745850999574627
Inf;51;-0.026933850463262226;-0.00980392156862745;-0.014447317388493858
Fea;51;0.5396071605564948;0.5894740035449846;0.5805067425445911
Inf;52;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;52;0.5646117082978497;0.5894740035449846;0.5813504000193586
Inf;53;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;53;0.5695384897552433;0.5913491125629508;0.5846371228701202
Inf;54;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;54;0.5744152906811905;0.5913491125629508;0.5863084689649137
Inf;55;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;55;0.5714130019646161;0.5915561342198024;0.5872726837543941
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;56;0.5714130019646161;0.5966869096721527;0.5879097630925413
Inf;57;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;57;0.5714130019646161;0.599047512032755;0.585189041448666
Inf;58;-0.026933850463262226;-0.007326007326007326;-0.014808230984701576
Fea;58;0.5689409806763608;0.599047512032755;0.5853903520111203
Inf;59;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;59;0.5662082636579294;0.599047512032755;0.5858847789804059
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;60;0.5302731467493393;0.599047512032755;0.583233994853564
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;61;0.5302731467493393;0.599047512032755;0.5848145606674671
Inf;62;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;62;0.5302731467493393;0.599047512032755;0.5867647744139173
Inf;63;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;63;0.536261867023774;0.5999080271789844;0.5896285019342404
Inf;64;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;64;0.5412200547046697;0.6025186440753155;0.5891011262441253
Inf;65;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;65;0.5708567617123232;0.6025186440753155;0.5899817450811706
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;66;0.5708567617123232;0.6025186440753155;0.5924699351514259
Inf;67;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;67;0.5745957523202243;0.6025186440753155;0.5920953352700304
Inf;68;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;68;0.5745957523202243;0.6033147713264693;0.5913601695822011
Inf;69;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;69;0.5745957523202243;0.6091959425893487;0.5892562897118145
Inf;70;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;70;0.5678603678312494;0.6099558704921338;0.5902691957692029
Inf;71;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;71;0.5745957523202243;0.6099558704921338;0.5951484123785817
Inf;72;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;72;0.5745957523202243;0.6099558704921338;0.5948791871058183
Inf;73;-0.01712992889463478;-0.007326007326007326;-0.011872441284205988
Fea;73;0.5777249079350355;0.6110308109464996;0.5955404523964315
Inf;74;-0.01712992889463478;-0.007326007326007326;-0.01101594483947425
Fea;74;0.5777249079350355;0.6145019429890601;0.598411180033457
Inf;75;-0.01712992889463478;-0.007326007326007326;-0.011263736263736262
Fea;75;0.5863463505767096;0.6145019429890601;0.603857686801868
Inf;76;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;76;0.5763437664584378;0.6145019429890601;0.6035797501934087
Inf;77;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;77;0.5763437664584378;0.6148958945911063;0.6041643936380413
Inf;78;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;78;0.5763437664584378;0.6194330436344465;0.6039465878199871
Inf;79;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;79;0.5782790210808088;0.6194330436344465;0.6023352492649903
Inf;80;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;80;0.5788895216913093;0.6194330436344465;0.60007143712004
Inf;81;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;81;0.5788895216913093;0.6194330436344465;0.6053783407763145
Inf;82;-0.024455936220642103;-0.007326007326007326;-0.014441930618401207
Fea;82;0.5771119847030646;0.6194330436344465;0.6052737736223014
Inf;83;-0.03178194354664943;-0.007326007326007326;-0.014075630252100835
Fea;83;0.5826993679955708;0.6194330436344465;0.6072446064257895
Inf;84;-0.03178194354664943;-0.007326007326007326;-0.014441930618401207
Fea;84;0.5826993679955708;0.6194330436344465;0.6052500402811889
Inf;85;-0.03178194354664943;-0.007326007326007326;-0.015298427063132947
Fea;85;0.5841288915585789;0.6217148382497927;0.6072286318168019
Inf;86;-0.03178194354664943;-0.007326007326007326;-0.014441930618401202
Fea;86;0.5798724098753636;0.6217148382497927;0.6081520607349299
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.01395173453996983
Fea;87;0.5798724098753636;0.6231096139776835;0.6094192497822815
Inf;88;-0.026933850463262226;-0.007326007326007326;-0.013466925231631108
Fea;88;0.5798724098753636;0.6231096139776835;0.6105472652617536
Inf;89;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;89;0.579151679564185;0.6265107981477932;0.6123974622042326
Inf;90;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;90;0.5810190361934463;0.6265107981477932;0.6118798367035658
Inf;91;-0.026933850463262226;-0.007326007326007326;-0.012125619478560654
Fea;91;0.5796227756135124;0.6301865758165501;0.6145306698433448
Inf;92;-0.03425985778926956;-0.007326007326007326;-0.011145227321697905
Fea;92;0.5810190361934463;0.6360031284584996;0.6154431675971841
Inf;93;-0.03425985778926956;-0.007326007326007326;-0.01077892695539754
Fea;93;0.5946480389018983;0.6360031284584996;0.6175146275474371
Inf;94;-0.03425985778926956;-0.007326007326007326;-0.012615815556992024
Fea;94;0.5901707021796636;0.6360031284584996;0.6158703054697902
Inf;95;-0.03425985778926956;-0.00980392156862745;-0.014819004524886875
Fea;95;0.5901707021796636;0.6360031284584996;0.6188834600725366
Inf;96;-0.03425985778926956;-0.007326007326007326;-0.01334841628959276
Fea;96;0.5901707021796636;0.6360031284584996;0.6193324202834016
Inf;97;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;97;0.5946480389018983;0.6369536882148038;0.6204642379217085
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.015799396681749615
Fea;98;0.5946480389018983;0.6409299099158933;0.6240840668093883
Inf;99;-0.029411764705882353;-0.007326007326007326;-0.014452704158586512
Fea;99;0.5946480389018983;0.6409299099158933;0.6263751076106105
Inf;100;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;100;0.5863676386561835;0.6422813173897497;0.6249737398073363
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01543848308554191
Fea;101;0.5948331271822247;0.6439819976618585;0.627138214505105
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;102;0.5948331271822247;0.6439819976618585;0.628034668909851
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.01654277095453566
Fea;103;0.6142980664669829;0.6439819976618585;0.6360869630586623
Inf;104;-0.03673777203188968;-0.00980392156862745;-0.0173992673992674
Fea;104;0.6137095771029834;0.6443226413131596;0.634726138689562
Inf;105;-0.03673777203188968;-0.007326007326007326;-0.01776556776556777
Fea;105;0.6137095771029834;0.6443226413131596;0.6332167289735022
Inf;106;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;106;0.6142980664669829;0.6445924982723591;0.6375107638456525
Inf;107;-0.03673777203188968;-0.007326007326007326;-0.020335057099762983
Fea;107;0.6142980664669829;0.6462831650423911;0.6381871421620537
Inf;108;-0.03673777203188968;-0.00980392156862745;-0.020949148890325363
Fea;108;0.6104807197924934;0.6462831650423911;0.6376707576269617
Inf;109;-0.03673777203188968;-0.00980392156862745;-0.020825253178194354
Fea;109;0.6142980664669829;0.6468936656528916;0.6397694300358752
Inf;110;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;110;0.609371285009589;0.6483950449320487;0.6410123262175469
Inf;111;-0.029411764705882353;-0.007326007326007326;-0.017884076707606115
Fea;111;0.6276611429056297;0.6496845705594115;0.6426985469156381
Inf;112;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;112;0.6276611429056297;0.6496845705594115;0.6445937633492186
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.018864468864468863
Fea;113;0.6408675436525851;0.6511859498385687;0.6450891914476948
Inf;114;-0.03673777203188968;-0.00980392156862745;-0.020458952811893992
Fea;114;0.640598744482687;0.6511859498385687;0.6453509245187959
Inf;115;-0.0392156862745098;-0.00980392156862745;-0.022048049989226458
Fea;115;0.6408675436525851;0.6515506258948547;0.6469672430608447
Inf;116;-0.046541693600517124;-0.007326007326007326;-0.02216655893126481
Fea;116;0.6408675436525851;0.6515506258948547;0.6463277863133402
Inf;117;-0.046541693600517124;-0.00980392156862745;-0.024859943977591035
Fea;117;0.6408675436525851;0.652932298448107;0.6482502435398472
Inf;118;-0.046541693600517124;-0.00980392156862745;-0.025840336134453783
Fea;118;0.6419328752045728;0.652932298448107;0.6486666231854346
Inf;119;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;119;0.6419328752045728;0.652932298448107;0.6492537435174135
Inf;120;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;120;0.6419328752045728;0.656172157046998;0.6495252067064456
Inf;121;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;121;0.6417463460225477;0.6604892685069667;0.6495170713128227
Inf;122;-0.049019607843137254;-0.007326007326007326;-0.027068519715578544
Fea;122;0.6417463460225477;0.6604892685069667;0.650644431395842
Inf;123;-0.049019607843137254;-0.007326007326007326;-0.02817280758457229
Fea;123;0.6417463460225477;0.6608058831092957;0.6523785114474216
Inf;124;-0.049019607843137254;-0.007326007326007326;-0.030866192630898508
Fea;124;0.6398494334113494;0.6608058831092957;0.6529183114670862
Inf;125;-0.05386770092652445;-0.007326007326007326;-0.033069381598793364
Fea;125;0.6398494334113494;0.6608058831092957;0.6530504943741261
Inf;126;-0.056345615169144575;-0.007326007326007326;-0.03318789054083172
Fea;126;0.6438368741758431;0.6608058831092957;0.6539864626288774
Inf;127;-0.05386770092652445;-0.007326007326007326;-0.03282159017453135
Fea;127;0.6438368741758431;0.6608058831092957;0.6543223750136291
Inf;128;-0.05386770092652445;-0.01712992889463478;-0.03135100193923723
Fea;128;0.6416346020491568;0.6619547153805769;0.6570145715204063
Inf;129;-0.05386770092652445;-0.01712992889463478;-0.03049450549450549
Fea;129;0.6400264894439834;0.6619547153805769;0.6572642762742625
Inf;130;-0.05386770092652445;-0.01712992889463478;-0.03073691014867485
Fea;130;0.6448275007000213;0.6623171395525248;0.657981750843589
Inf;131;-0.06119370825253179;-0.01712992889463478;-0.03036522301228184
Fea;131;0.6448275007000213;0.6637162003053271;0.657390395104231
Inf;132;-0.06119370825253179;-0.01712992889463478;-0.03379120879120879
Fea;132;0.6448275007000213;0.6637162003053271;0.6580613834134212
Inf;133;-0.06119370825253179;-0.007326007326007326;-0.031340228399051935
Fea;133;0.6448275007000213;0.6637162003053271;0.657822318275877
Inf;134;-0.06119370825253179;-0.007326007326007326;-0.028894634776987716
Fea;134;0.6448275007000213;0.6644690734504906;0.6583743266447853
Inf;135;-0.06119370825253179;-0.00980392156862745;-0.02803813833225598
Fea;135;0.645634141440226;0.6644690734504906;0.6589074265710283
Inf;136;-0.03673777203188968;-0.00980392156862745;-0.023141564318034907
Fea;136;0.6520701220757266;0.6687383714676641;0.6613364148529242
Inf;137;-0.03673777203188968;-0.00980392156862745;-0.02424585218702865
Fea;137;0.6527320147938817;0.6687383714676641;0.6611197046861205
Inf;138;-0.03425985778926956;-0.00980392156862745;-0.021310062486533072
Fea;138;0.6510961421070376;0.6710088910715172;0.6616537154220351
Inf;139;-0.03425985778926956;-0.007326007326007326;-0.021918767507002803
Fea;139;0.6508253005094473;0.6710088910715172;0.6614473527098889
Inf;140;-0.04158586511527688;-0.007326007326007326;-0.023017668605903905
Fea;140;0.6510961421070376;0.6710088910715172;0.6630052900789495
Inf;141;-0.03673777203188968;-0.007326007326007326;-0.021924154277095455
Fea;141;0.6513850026957706;0.6722812518676875;0.6644872957371392
Inf;142;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;142;0.6513850026957706;0.6722812518676875;0.6657407758272731
Inf;143;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;143;0.6495007292468713;0.6722812518676875;0.6678719255632631
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.023141564318034907
Fea;144;0.6495007292468713;0.673551410280703;0.6673114159481327
Inf;145;-0.046541693600517124;-0.007326007326007326;-0.025339366515837108
Fea;145;0.6495007292468713;0.676210504985702;0.6671507673079344
Inf;146;-0.046541693600517124;-0.007326007326007326;-0.021967248437836675
Fea;146;0.6495007292468713;0.676210504985702;0.668041875051804
Inf;147;-0.046541693600517124;-0.007326007326007326;-0.019887955182072828
Fea;147;0.6624510878506106;0.6788247573529919;0.6729379235285131
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.019634776987718164
Fea;148;0.6612072689075069;0.6788247573529919;0.6730638492986608
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.022328162034044387
Fea;149;0.6495007292468713;0.6795692989713363;0.6718632412972056
Inf;150;-0.05386770092652445;-0.007326007326007326;-0.023308554190907126
Fea;150;0.6495007292468713;0.6795692989713363;0.6698455056365653
Inf;151;-0.05386770092652445;-0.007326007326007326;-0.02300689506571859
Fea;151;0.6495007292468713;0.6795692989713363;0.670508049174776
Inf;152;-0.05386770092652445;-0.007326007326007326;-0.021293902176255115
Fea;152;0.6547380707805092;0.6809388983560218;0.6713858724776542
Inf;153;-0.05386770092652445;-0.007326007326007326;-0.023868778280542985
Fea;153;0.6547380707805092;0.6810923310491371;0.6685483577806338
Inf;154;-0.05386770092652445;-0.007326007326007326;-0.02093298858004739
Fea;154;0.6547380707805092;0.6829535983873819;0.671573514747971
Inf;155;-0.05386770092652445;-0.007326007326007326;-0.023136177547942248
Fea;155;0.656307929493225;0.6829535983873819;0.6726585087410754
Inf;156;-0.05386770092652445;-0.007326007326007326;-0.026443654384830845
Fea;156;0.6603370292496715;0.684236263835927;0.6739366231514687
Inf;157;-0.05386770092652445;-0.007326007326007326;-0.025096961861667745
Fea;157;0.6554912239973226;0.6864147227471901;0.673773219925409
Inf;158;-0.05386770092652445;-0.007326007326007326;-0.024730661495367373
Fea;158;0.6531604612017072;0.6864147227471901;0.6732073090860774
Inf;159;-0.05386770092652445;-0.007326007326007326;-0.025958845076492137
Fea;159;0.6531604612017072;0.6865133001330088;0.6718729656993276
Inf;160;-0.05386770092652445;-0.007326007326007326;-0.02559793148028442
Fea;160;0.6516417845893198;0.6865133001330088;0.67304356698624
Inf;161;-0.05386770092652445;-0.00980392156862745;-0.020825253178194354
Fea;161;0.6531604612017072;0.6865133001330088;0.6731049016546231
Inf;162;-0.0392156862745098;-0.007326007326007326;-0.019112260288730875
Fea;162;0.6531604612017072;0.6867771469191382;0.6768417901128141
Inf;163;-0.0392156862745098;-0.007326007326007326;-0.020701357466063348
Fea;163;0.6531604612017072;0.6867771469191382;0.6764619281196808
Inf;164;-0.0392156862745098;-0.007326007326007326;-0.02340012928248222
Fea;164;0.6614171704788248;0.6867771469191382;0.6759508802972851
Inf;165;-0.0392156862745098;-0.007326007326007326;-0.0219295410471881
Fea;165;0.656207300983241;0.6876470869810816;0.6765083405993008
Inf;166;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;166;0.656207300983241;0.6876470869810816;0.676706262161761
Inf;167;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;167;0.656207300983241;0.6876470869810816;0.6758736899021813
Inf;168;-0.0392156862745098;-0.007326007326007326;-0.024504417151475964
Fea;168;0.656207300983241;0.6876470869810816;0.6750880432494204
Inf;169;-0.0392156862745098;-0.00980392156862745;-0.026341305753070456
Fea;169;0.656207300983241;0.6886407770904178;0.6716731507274771
Inf;170;-0.046541693600517124;-0.00980392156862745;-0.02462292609351433
Fea;170;0.656207300983241;0.6937957015567403;0.6750219023583413
Inf;171;-0.04406377935789701;-0.00980392156862745;-0.024989226459814697
Fea;171;0.6606721995443494;0.6937957015567403;0.6764824512271281
Inf;172;-0.04406377935789701;-0.007326007326007326;-0.025231631113984056
Fea;172;0.5740587915929821;0.6937957015567403;0.6723811134327151
Inf;173;-0.05386770092652445;-0.007326007326007326;-0.028285929756517992
Fea;173;0.6634331664903169;0.6937957015567403;0.6802199192313262
Inf;174;-0.0636716224951519;-0.007326007326007326;-0.02694462400344753
Fea;174;0.6637995764326593;0.6938942789425591;0.6792807504571456
Inf;175;-0.0636716224951519;-0.007326007326007326;-0.028291316526610644
Fea;175;0.6637995764326593;0.6938942789425591;0.6847248176673864
Inf;176;-0.0636716224951519;-0.00980392156862745;-0.02608812755871579
Fea;176;0.6637995764326593;0.6938942789425591;0.6839733279912851
Inf;177;-0.0636716224951519;-0.00980392156862745;-0.024983839689722044
Fea;177;0.6637995764326593;0.6967859199294383;0.6863487837946335
Inf;178;-0.0636716224951519;-0.007326007326007326;-0.025226244343891403
Fea;178;0.6721471153214079;0.6977796100387745;0.6874219978936627
Inf;179;-0.046541693600517124;-0.007326007326007326;-0.024859943977591035
Fea;179;0.6721471153214079;0.6977796100387745;0.6894414050470303
Inf;180;-0.046541693600517124;-0.00980392156862745;-0.026330532212885154
Fea;180;0.6835179709472035;0.6977796100387745;0.6925750492071907
Inf;181;-0.046541693600517124;-0.00980392156862745;-0.02253824606765783
Fea;181;0.6841203005858815;0.6977796100387745;0.6940771162705591
Inf;182;-0.0392156862745098;-0.00980392156862745;-0.02045895281189399
Fea;182;0.6866581036791729;0.6977796100387745;0.6936548451163866
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.021557853910795087
Fea;183;0.6885310103139843;0.6977796100387745;0.6941743894700203
Inf;184;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;184;0.6866559012960183;0.6977796100387745;0.6941879514073176
Inf;185;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;185;0.6866559012960183;0.6977796100387745;0.6951067561742337
Inf;186;-0.0392156862745098;-0.007326007326007326;-0.02327623357035121
Fea;186;0.6866559012960183;0.6977796100387745;0.6947394029403664
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;187;0.6863679277427386;0.6977796100387745;0.6956531849954939
Inf;188;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;188;0.6866559012960183;0.6980654406103194;0.6957299158903651
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.018374272786037493
Fea;189;0.6938942789425591;0.699070936500169;0.6968941550553602
Inf;190;-0.0392156862745098;-0.00980392156862745;-0.01653738418444301
Fea;190;0.6925225602102962;0.699070936500169;0.697023207766877
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.015804783451842275
Fea;191;0.6947829202695981;0.699070936500169;0.6974008674007867
Inf;192;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;192;0.6947829202695981;0.7003936428501174;0.6978968478124135
Inf;193;-0.029411764705882353;-0.00980392156862745;-0.013967894850247789
Fea;193;0.6962477749468489;0.7003936428501174;0.6981980858976773
Inf;194;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;194;0.692159836959471;0.7003936428501174;0.6974739972511823
Inf;195;-0.03673777203188968;-0.00980392156862745;-0.015314587373410904
Fea;195;0.6911661468501347;0.7003936428501174;0.6972983909391829
Inf;196;-0.03673777203188968;-0.007326007326007326;-0.015433096315449252
Fea;196;0.693228699456118;0.7013873329594538;0.6978190727574632
Inf;197;-0.029411764705882353;-0.00980392156862745;-0.016171083818142643
Fea;197;0.693228699456118;0.7029952152929597;0.6983330997686086
Inf;198;-0.029411764705882353;-0.00980392156862745;-0.01543848308554191
Fea;198;0.6910298960580173;0.7029952152929597;0.6992971250445279
Inf;199;-0.03673777203188968;-0.00980392156862745;-0.015314587373410899
Fea;199;0.6962627584337369;0.7029952152929597;0.6991610247881312
Inf;200;-0.03425985778926956;-0.007326007326007326;-0.014210299504417151
Fea;200;0.6967859199294383;0.7029952152929597;0.6993358607476704
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.01286360698125404
Fea;201;0.6967859199294383;0.7029952152929597;0.6998963211607493
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.013967894850247792
Fea;202;0.6916411209977912;0.7029952152929597;0.6996781185112232
Inf;203;-0.026933850463262226;-0.007326007326007326;-0.01445809092867916
Fea;203;0.6911029760152019;0.7029952152929597;0.6994488837704471
Inf;204;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;204;0.6941545850237579;0.7049381189501491;0.6994014045140017
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;205;0.6928900215890954;0.7058462168046755;0.6990870186429319
Inf;206;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;206;0.5949001123090859;0.7058462168046755;0.6948328405458842
Inf;207;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;207;0.6964396465672918;0.7058462168046755;0.7002904416597954
Inf;208;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;208;0.6914040243269712;0.7082227628375244;0.7003443083245966
