Pop;Iter;Min;Max;Avg
Inf;31;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;31;0.520814996646347;0.568675045595881;0.5316450490398765
Inf;32;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;32;0.5209469053655134;0.5694221055534673;0.5345225514276801
Inf;33;-0.029411764705882353;-0.007326007326007326;-0.011996336996336994
Fea;33;0.5189949099924653;0.57471678568782;0.5374473156202734
Inf;34;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;34;0.5189949099924653;0.5755383325619985;0.5418936128344378
Inf;35;-0.04406377935789701;-0.007326007326007326;-0.012481146304675715
Fea;35;0.5233905143880698;0.5755383325619985;0.5461177537926063
Inf;36;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;36;0.5228627526760975;0.5768856694356511;0.5458858125264883
Inf;37;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;37;0.5228627526760975;0.5768856694356511;0.550873538390709
Inf;38;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;38;0.5233905143880698;0.5788393807489685;0.5558033406976567
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;39;0.5233905143880698;0.5868413999307276;0.5555237936358999
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;40;0.5233905143880698;0.5894922807958942;0.5599118103447138
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;41;0.5233905143880698;0.5938549273389919;0.558299371717086
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.017135315664727428
Fea;42;0.5233905143880698;0.5938549273389919;0.5596128604473314
Inf;43;-0.03673777203188968;-0.007326007326007326;-0.01566472742943331
Fea;43;0.5217277035147326;0.5938549273389919;0.5634416048677895
Inf;44;-0.03673777203188968;-0.007326007326007326;-0.014813617754794225
Fea;44;0.5232097740757504;0.5954060951540286;0.5646982277890906
Inf;45;-0.046541693600517124;-0.007326007326007326;-0.014689722042663217
Fea;45;0.5235640250878962;0.5993496811232193;0.5762560197139925
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;46;0.5235640250878962;0.5993496811232193;0.5829476286635922
Inf;47;-0.03425985778926956;-0.00980392156862745;-0.017383107088989443
Fea;47;0.5459395505649256;0.6093779569409687;0.5873893983950156
Inf;48;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;48;0.5534101501407883;0.6132016916857561;0.5902615226897987
Inf;49;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;49;0.5534101501407883;0.613772831072685;0.5934149410456462
Inf;50;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;50;0.5534101501407883;0.613772831072685;0.5950879617746903
Inf;51;-0.03673777203188968;-0.007326007326007326;-0.01848200818789054
Fea;51;0.5534101501407883;0.613772831072685;0.5955061949503953
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.01945701357466063
Fea;52;0.5534101501407883;0.6203734672785846;0.5993114352145644
Inf;53;-0.026933850463262226;-0.007326007326007326;-0.0154169360051713
Fea;53;0.5713340002465721;0.6203734672785846;0.6037769308491605
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;54;0.5858793143617904;0.6203734672785846;0.6098029338812643
Inf;55;-0.029411764705882353;-0.007326007326007326;-0.0143180349062702
Fea;55;0.5858793143617904;0.6213471928011821;0.6106199218194255
Inf;56;-0.024455936220642103;-0.00980392156862745;-0.012852833441068731
Fea;56;0.5947757313657702;0.624508805624449;0.6149963263642145
Inf;57;-0.01712992889463478;-0.00980392156862745;-0.011877828054298638
Fea;57;0.6023090377888792;0.624508805624449;0.617208108088014
Inf;58;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;58;0.5781202617881118;0.624508805624449;0.6157281013963319
Inf;59;-0.026933850463262226;-0.00980392156862745;-0.013100624865330746
Fea;59;0.6082972225364625;0.6271369959019097;0.6178796977642479
Inf;60;-0.026933850463262226;-0.00980392156862745;-0.012734324499030378
Fea;60;0.6090735829523842;0.6271369959019097;0.6196414700231452
Inf;61;-0.026933850463262226;-0.00980392156862745;-0.012858220211161387
Fea;61;0.6090735829523842;0.6271369959019097;0.620956827156061
Inf;62;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;62;0.6090735829523842;0.6272003410780368;0.6207850577060406
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;63;0.5630478891770235;0.6272003410780368;0.6168073542504959
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;64;0.5630478891770235;0.6272003410780368;0.6172820671430945
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;65;0.5668299905343129;0.6284013747978675;0.6188263960432228
Inf;66;-0.026933850463262226;-0.007326007326007326;-0.012249515190691658
Fea;66;0.5630478891770235;0.6284013747978675;0.6200747973053924
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;67;0.5630478891770235;0.6317125373195563;0.6120960987544117
Inf;68;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;68;0.5648831591701883;0.6317125373195563;0.616905349125531
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;69;0.5688074804629306;0.6317125373195563;0.6222104910677285
Inf;70;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;70;0.5630356645595358;0.6317125373195563;0.618850474816938
Inf;71;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;71;0.5630356645595358;0.6336461300426228;0.6210297560923085
Inf;72;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;72;0.5630356645595358;0.637243241082168;0.6226431143323974
Inf;73;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;73;0.5630356645595358;0.6390442407038913;0.6230017683304305
Inf;74;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;74;0.5638074804629307;0.6390442407038913;0.6237416806028195
Inf;75;-0.024455936220642103;-0.007326007326007326;-0.012373410902822665
Fea;75;0.5721228858178096;0.6400853049028502;0.6306454158001248
Inf;76;-0.026933850463262226;-0.00980392156862745;-0.013596207713854766
Fea;76;0.5721228858178096;0.640202562462542;0.6291349152274781
Inf;77;-0.026933850463262226;-0.00980392156862745;-0.014210299504417153
Fea;77;0.6200443477765326;0.6427464087367228;0.6357853804463252
Inf;78;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;78;0.6206674701000544;0.6427464087367228;0.6350058335724675
Inf;79;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;79;0.6286805417953008;0.6447523477903594;0.6373091629495168
Inf;80;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;80;0.6286805417953008;0.6464157471704769;0.6381630214528771
Inf;81;-0.03425985778926956;-0.00980392156862745;-0.014819004524886877
Fea;81;0.6286805417953008;0.6500883903168043;0.6391897854862861
Inf;82;-0.03425985778926956;-0.007326007326007326;-0.013472312001723764
Fea;82;0.6286805417953008;0.6500883903168043;0.6395453945611399
Inf;83;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;83;0.6272964433254572;0.6530488750830967;0.6403648195713016
Inf;84;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;84;0.6272964433254572;0.653355773518398;0.639716737671878
Inf;85;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;85;0.6272964433254572;0.6563162582846904;0.641574738084352
Inf;86;-0.026933850463262226;-0.00980392156862745;-0.01457121310062486
Fea;86;0.62820043747287;0.6589904023224709;0.6427125467710689
Inf;87;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;87;0.6330860489374288;0.6589904023224709;0.6477850027592592
Inf;88;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;88;0.5501357772424863;0.6589904023224709;0.6453276818632923
Inf;89;-0.03425985778926956;-0.00980392156862745;-0.01690368455074337
Fea;89;0.6396554070281686;0.6589904023224709;0.6528505378901517
Inf;90;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;90;0.6396554070281686;0.6634366140055247;0.6532046997907532
Inf;91;-0.03425985778926956;-0.00980392156862745;-0.01726998491704374
Fea;91;0.6470396600882404;0.6638418009238696;0.6547362868034542
Inf;92;-0.04158586511527688;-0.00980392156862745;-0.018126481361775477
Fea;92;0.6469836316669328;0.6640832719727567;0.6545308683938946
Inf;93;-0.04158586511527688;-0.007326007326007326;-0.017878689937513462
Fea;93;0.6469836316669328;0.6640832719727567;0.6561537878836726
Inf;94;-0.04158586511527688;-0.007326007326007326;-0.0175123895712131
Fea;94;0.6502510148685267;0.6640832719727567;0.6578891011141728
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.015675500969618616
Fea;95;0.621473785168778;0.6641875551885597;0.6565286552031289
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.016655893126481358
Fea;96;0.6011907950941443;0.6667574160105371;0.6554472297740422
Inf;97;-0.03178194354664943;-0.007326007326007326;-0.015427709545356605
Fea;97;0.6508105847889988;0.669045588364499;0.6594320101529831
Inf;98;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;98;0.6521620426173169;0.6701716005102479;0.6599846215506395
Inf;99;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;99;0.6521620426173169;0.6716665442077964;0.6622793351781209
Inf;100;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;100;0.6530488750830967;0.6786482842722431;0.6627004246529149
Inf;101;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;101;0.6246060102171215;0.6786482842722431;0.6615421538235349
Inf;102;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;102;0.654252605563143;0.6786482842722431;0.6655472266481653
Inf;103;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;103;0.6565554584567583;0.6786482842722431;0.6688545226886149
Inf;104;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;104;0.6561431514655042;0.6786482842722431;0.6710788172635989
Inf;105;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;105;0.6561431514655042;0.6786482842722431;0.6717458811210546
Inf;106;-0.0196078431372549;-0.00980392156862745;-0.012491919844861017
Fea;106;0.6647568885165887;0.6786482842722431;0.6740110970698558
Inf;107;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;107;0.6647568885165887;0.6793557716140797;0.6741418742237497
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;108;0.6639636598601754;0.6793557716140797;0.6742089299373883
Inf;109;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;109;0.6208339990202983;0.6793557716140797;0.6736172801445701
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;110;0.6208339990202983;0.6820957947488395;0.6730908997549234
Inf;111;-0.0196078431372549;-0.00980392156862745;-0.013472312001723764
Fea;111;0.6091375663232254;0.6820957947488395;0.6711918532366077
Inf;112;-0.0196078431372549;-0.00980392156862745;-0.012858220211161384
Fea;112;0.6698231111530629;0.6820957947488395;0.6756081097310651
Inf;113;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;113;0.6707246498448494;0.6846872091823593;0.6781038399217022
Inf;114;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;114;0.6716665442077964;0.6846872091823593;0.6786209404634793
Inf;115;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;115;0.6193424611095876;0.6848665437366939;0.6766645766661098
Inf;116;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;116;0.6193424611095876;0.6848665437366939;0.6768954333921791
Inf;117;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;117;0.6673101648662567;0.6855370902953982;0.6808185624482646
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;118;0.6673101648662567;0.6897086612103511;0.6817493422198334
Inf;119;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;119;0.6736370164409256;0.6907641846342958;0.6826429289262684
Inf;120;-0.03178194354664943;-0.007326007326007326;-0.012491919844861019
Fea;120;0.6736370164409256;0.6907641846342958;0.6836555699999307
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.014695108812755866
Fea;121;0.6771833626832975;0.6907641846342958;0.6851048863852058
Inf;122;-0.026933850463262226;-0.00980392156862745;-0.014210299504417146
Fea;122;0.6155404590391867;0.6907641846342958;0.6819509154903808
Inf;123;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;123;0.6805599037392642;0.6907641846342958;0.685530633676826
Inf;124;-0.026933850463262226;-0.007326007326007326;-0.014576599870717513
Fea;124;0.6803841839911762;0.6930714146402367;0.687271791383951
Inf;125;-0.03178194354664943;-0.007326007326007326;-0.017022193492781727
Fea;125;0.6803841839911762;0.6964580521702686;0.6885370059305979
Inf;126;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;126;0.6803841839911762;0.697007502719719;0.6899370654309395
Inf;127;-0.03178194354664943;-0.007326007326007326;-0.019096099978452914
Fea;127;0.6795889266169716;0.6975135755942129;0.6888356788231644
Inf;128;-0.03178194354664943;-0.007326007326007326;-0.01848200818789054
Fea;128;0.6795889266169716;0.6975135755942129;0.6908012155835349
Inf;129;-0.04158586511527688;-0.007326007326007326;-0.019090713208360265
Fea;129;0.6795889266169716;0.6975135755942129;0.6914343494671347
Inf;130;-0.04158586511527688;-0.007326007326007326;-0.019209222150398626
Fea;130;0.6837080828413518;0.6975135755942129;0.6919113785064782
Inf;131;-0.04158586511527688;-0.007326007326007326;-0.01970480499892265
Fea;131;0.6849129634870219;0.6979368365437897;0.6935052817382732
Inf;132;-0.04158586511527688;-0.00980392156862745;-0.022516698987287226
Fea;132;0.6840427323536329;0.7007060598017347;0.6925504580026434
Inf;133;-0.04158586511527688;-0.00980392156862745;-0.022031889678948504
Fea;133;0.6840427323536329;0.7010153995847587;0.6934770087702501
Inf;134;-0.04158586511527688;-0.00980392156862745;-0.022522085757379875
Fea;134;0.6857521692950642;0.7067686062778151;0.6953085259871674
Inf;135;-0.04158586511527688;-0.007326007326007326;-0.02288299935358759
Fea;135;0.6849129634870219;0.7067686062778151;0.6980812428371621
Inf;136;-0.04158586511527688;-0.007326007326007326;-0.02215039862098685
Fea;136;0.6929715715456299;0.7067686062778151;0.7005258523742307
Inf;137;-0.04158586511527688;-0.007326007326007326;-0.022398190045248872
Fea;137;0.6929715715456299;0.7088401115716619;0.7014979200229624
Inf;138;-0.04524886877828054;-0.007326007326007326;-0.023190045248868783
Fea;138;0.6151689577614932;0.7088401115716619;0.6941753940635647
Inf;139;-0.04524886877828054;-0.00980392156862745;-0.023313940960999785
Fea;139;0.6151689577614932;0.7092700522003137;0.7001480756676874
Inf;140;-0.048911872441284206;-0.00980392156862745;-0.021358543417366944
Fea;140;0.6151689577614932;0.7124187697555834;0.7010801546816339
Inf;141;-0.048911872441284206;-0.007326007326007326;-0.01946240034475329
Fea;141;0.6995637810278771;0.7124187697555834;0.7067095029537412
Inf;142;-0.048911872441284206;-0.00980392156862745;-0.023739495798319323
Fea;142;0.7007060598017347;0.713285431289538;0.7079714469660882
Inf;143;-0.048911872441284206;-0.00980392156862745;-0.023739495798319334
Fea;143;0.703838356355084;0.713285431289538;0.7089637014941912
Inf;144;-0.039107950872656755;-0.007326007326007326;-0.021046110751993103
Fea;144;0.7039741854382815;0.7150474805542726;0.7090380029262395
Inf;145;-0.039107950872656755;-0.007326007326007326;-0.019457013574660627
Fea;145;0.703838356355084;0.7176332719558532;0.7098290243143249
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.018966817496229263
Fea;146;0.703838356355084;0.7176332719558532;0.7108130198137419
Inf;147;-0.03425985778926956;-0.007326007326007326;-0.01762012497306615
Fea;147;0.7043497844980909;0.7176332719558532;0.7113422470654662
Inf;148;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;148;0.6157114126809622;0.7176332719558532;0.7071004069246237
Inf;149;-0.04158586511527688;-0.007326007326007326;-0.01565934065934066
Fea;149;0.6157114126809622;0.7191225721293641;0.7063494200558306
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;150;0.6157114126809622;0.7191225721293641;0.709310107041535
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;151;0.6157114126809622;0.7216601661143265;0.7099701204365804
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.01346153846153846
Fea;152;0.6164279654747032;0.7216601661143265;0.7115674631111047
Inf;153;-0.02197802197802198;-0.007326007326007326;-0.012114845938375349
Fea;153;0.6807328775586321;0.7216601661143265;0.7153899533806426
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;154;0.6441843135594775;0.7216601661143265;0.7148937627691758
Inf;155;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;155;0.700307562249639;0.7250026569568172;0.7171891797776664
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;156;0.7026159027508535;0.7250026569568172;0.7182034231589283
Inf;157;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;157;0.7078949297341112;0.7250026569568172;0.7188125133420858
Inf;158;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;158;0.6245191254360432;0.7250026569568172;0.7087330319397032
Inf;159;-0.03425985778926956;-0.007326007326007326;-0.015174531351001936
Fea;159;0.6320483149964827;0.7260021795728813;0.7059988731554367
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;160;0.661672579080284;0.7275700717892698;0.7191884085920294
Inf;161;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;161;0.7158933452159267;0.7328549185214849;0.7227988986102262
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.014689722042663222
Fea;162;0.6896950387286837;0.7328549185214849;0.7220552158854369
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;163;0.7190743747127457;0.7345611070697787;0.7260584261464534
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;164;0.6483087863226588;0.7345611070697787;0.7234824030778304
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;165;0.721363752002123;0.7347746574021924;0.7286220420524085
Inf;166;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;166;0.6467299793869615;0.7347746574021924;0.7249600072314019
Inf;167;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;167;0.6515926397968849;0.7347746574021924;0.7247127172086774
Inf;168;-0.04406377935789701;-0.007326007326007326;-0.015433096315449257
Fea;168;0.6479771864524396;0.7347746574021924;0.7239877528615934
Inf;169;-0.04406377935789701;-0.007326007326007326;-0.015433096315449254
Fea;169;0.6479771864524396;0.7361206942704713;0.7207091242197644
Inf;170;-0.051389786683904336;-0.007326007326007326;-0.01701680672268907
Fea;170;0.6996992353815114;0.7361206942704713;0.7251335422347402
Inf;171;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;171;0.6996992353815114;0.7361206942704713;0.722514025389098
Inf;172;-0.04158586511527688;-0.007326007326007326;-0.021051497522085755
Fea;172;0.6996992353815114;0.7366543566503126;0.7231293535755074
Inf;173;-0.04158586511527688;-0.007326007326007326;-0.02570566688213747
Fea;173;0.6996992353815114;0.7366543566503126;0.7220749543498328
Inf;174;-0.04158586511527688;-0.007326007326007326;-0.02484917043740573
Fea;174;0.6996992353815114;0.7366543566503126;0.7257191776237004
Inf;175;-0.048911872441284206;-0.007326007326007326;-0.023012281835811242
Fea;175;0.7011491013050616;0.7371367834444553;0.7262271426830196
Inf;176;-0.048911872441284206;-0.007326007326007326;-0.022403576815341518
Fea;176;0.7011491013050616;0.7371367834444553;0.7278641013934247
Inf;177;-0.048911872441284206;-0.007326007326007326;-0.020566688213747037
Fea;177;0.7012322418487283;0.7373102941442817;0.7288271164320861
Inf;178;-0.048911872441284206;-0.007326007326007326;-0.019710191769015298
Fea;178;0.7195336481043499;0.7373411698371258;0.731969454224483
Inf;179;-0.048911872441284206;-0.007326007326007326;-0.02019500107735402
Fea;179;0.7195336481043499;0.7373411698371258;0.7321013851761637
Inf;180;-0.048911872441284206;-0.007326007326007326;-0.021293902176255118
Fea;180;0.6954245113012568;0.7373411698371258;0.7306282648469095
Inf;181;-0.04158586511527688;-0.007326007326007326;-0.0220318896789485
Fea;181;0.7252301245028147;0.7373411698371258;0.7330694261359688
Inf;182;-0.04158586511527688;-0.007326007326007326;-0.01897220426632191
Fea;182;0.7294681476065186;0.7373411698371258;0.7348542262206605
Inf;183;-0.04158586511527688;-0.007326007326007326;-0.017383107088989443
Fea;183;0.7292420221707273;0.7379841973087864;0.7348912687676681
Inf;184;-0.048911872441284206;-0.007326007326007326;-0.01897220426632191
Fea;184;0.7294681476065186;0.7390552597050368;0.735379565297064
Inf;185;-0.048911872441284206;-0.007326007326007326;-0.020437405731523375
Fea;185;0.7294681476065186;0.739443029829649;0.7340214892203571
Inf;186;-0.048911872441284206;-0.007326007326007326;-0.017620124973066142
Fea;186;0.7294799309359711;0.739443029829649;0.7349388994671638
Inf;187;-0.048911872441284206;-0.007326007326007326;-0.015174531351001937
Fea;187;0.7294799309359711;0.740465034141127;0.7360584369266523
Inf;188;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;188;0.7254168283564881;0.740465034141127;0.7366226453638846
Inf;189;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;189;0.6933057301388158;0.740465034141127;0.7347244805444689
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;190;0.6933057301388158;0.7422724372643196;0.7349226255162393
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;191;0.6895717249095954;0.7427423620763497;0.7305334847045429
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;192;0.6895717249095954;0.7427423620763497;0.7354832690573279
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;193;0.7347832889856978;0.7427423620763497;0.7388403769529208
Inf;194;-0.03673777203188968;-0.007326007326007326;-0.014447317388493855
Fea;194;0.7326869105625659;0.7427423620763497;0.7383007789287677
Inf;195;-0.03673777203188968;-0.007326007326007326;-0.014689722042663217
Fea;195;0.7332708980036962;0.7427423620763497;0.7385313140607798
Inf;196;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;196;0.7246686764396058;0.7427423620763497;0.7378168580521083
Inf;197;-0.026933850463262226;-0.007326007326007326;-0.01358543417366947
Fea;197;0.7332708980036962;0.7445719556836018;0.7393950641990531
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;198;0.7229360384287721;0.7445719556836018;0.7392797437148386
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.012238741650506355
Fea;199;0.6874598354301795;0.7445719556836018;0.736065070802963
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;200;0.6850740633075652;0.7445719556836018;0.7360510771862561
Inf;201;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;201;0.6959431798637271;0.7451449694145101;0.7336741809913183
Inf;202;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;202;0.6927735883314868;0.7451449694145101;0.7304079375190928
Inf;203;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;203;0.697339941944131;0.7451449694145101;0.7314557373537038
Inf;204;-0.03673777203188968;-0.007326007326007326;-0.015185304891187242
Fea;204;0.697339941944131;0.7451449694145101;0.7334911677501027
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;205;0.7123730834385725;0.7451449694145101;0.7369785133417174
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.012244128420599007
Fea;206;0.7123730834385725;0.7466083556523325;0.7360437889327591
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.012368024132730011
Fea;207;0.7164256372405491;0.7466083556523325;0.739087729504869
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;208;0.7164256372405491;0.7466083556523325;0.7400638904606577
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;209;0.7343071528933345;0.7466083556523325;0.7415724441932305
Inf;210;-0.03673777203188968;-0.007326007326007326;-0.01616569704804999
Fea;210;0.7343071528933345;0.7466083556523325;0.7418557340383796
