Pop;Iter;Min;Max;Avg
Fea;28;0.60864385692416;0.6291272961837343;0.6199013848628744
Inf;29;-0.058823529411764705;-0.007326007326007326;-0.021557853910795087
Fea;29;0.6110420766980624;0.6298212032156695;0.6201180880010755
Inf;30;-0.058823529411764705;-0.007326007326007326;-0.022667528549881487
Fea;30;0.6081607719340327;0.6355890580493477;0.622037007796109
Inf;31;-0.058823529411764705;-0.007326007326007326;-0.02426201249730662
Fea;31;0.6081607719340327;0.6355890580493477;0.6222035068232502
Inf;32;-0.058823529411764705;-0.007326007326007326;-0.019602456367162253
Fea;32;0.6081607719340327;0.6368766985810239;0.6264056569681501
Inf;33;-0.049019607843137254;-0.007326007326007326;-0.016785175608705023
Fea;33;0.6036741363959955;0.6368766985810239;0.6267646115442866
Inf;34;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;34;0.6102595884507853;0.637962271690167;0.6283737793451759
Inf;35;-0.029411764705882353;-0.007326007326007326;-0.014210299504417151
Fea;35;0.6032250437939856;0.6410618950714807;0.6307132024474214
Inf;36;-0.03673777203188968;-0.007326007326007326;-0.014086403792286142
Fea;36;0.6032250437939856;0.6423516850936649;0.6322348967634531
Inf;37;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;37;0.6107701925866192;0.6423516850936649;0.6342754409232845
Inf;38;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;38;0.6107701925866192;0.6423516850936649;0.6339789380026799
Inf;39;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;39;0.6160996049582851;0.6448322092643302;0.6342793715204891
Inf;40;-0.03673777203188968;-0.007326007326007326;-0.013466925231631111
Fea;40;0.6252958078164598;0.6448939941148472;0.6367739524242393
Inf;41;-0.03673777203188968;-0.007326007326007326;-0.01567011419952596
Fea;41;0.6092119239198169;0.6448939941148472;0.6359308749128579
Inf;42;-0.03673777203188968;-0.007326007326007326;-0.012852833441068731
Fea;42;0.6092119239198169;0.6453869150101825;0.6369981520354668
Inf;43;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;43;0.6252958078164598;0.6453869150101825;0.6388533719015039
Inf;44;-0.026933850463262226;-0.007326007326007326;-0.012362637362637359
Fea;44;0.6252958078164598;0.6469010324599137;0.6374220448529018
Inf;45;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;45;0.6234419017659455;0.6489681975773808;0.6368423332178571
Inf;46;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;46;0.6238866692242225;0.6489681975773808;0.6384598669281187
Inf;47;-0.01712992889463478;-0.007326007326007326;-0.009179056237879766
Fea;47;0.6238866692242225;0.6506395132205274;0.6406443085534773
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;48;0.6250025476927886;0.6513207745778451;0.6446881835616091
Inf;49;-0.0196078431372549;-0.007326007326007326;-0.011635423400129281
Fea;49;0.6266570903332467;0.6542207957877255;0.6467806310723667
Inf;50;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;50;0.6165009369484911;0.6545795919211694;0.6461368970031899
Inf;51;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;51;0.6165009369484911;0.6561288251605435;0.647299946078714
Inf;52;-0.0196078431372549;-0.007326007326007326;-0.01187244128420599
Fea;52;0.6436108741496347;0.6572172359672642;0.6502776798567826
Inf;53;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;53;0.636472392242541;0.6572172359672642;0.6505364206422549
Inf;54;-0.026933850463262226;-0.007326007326007326;-0.012481146304675715
Fea;54;0.6179354987010626;0.6572172359672642;0.647984910396753
Inf;55;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;55;0.636472392242541;0.6572172359672642;0.6500610394086674
Inf;56;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;56;0.6114339047184809;0.6572172359672642;0.6475724660900811
Inf;57;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;57;0.636472392242541;0.6579792152503702;0.6499616968484885
Inf;58;-0.02197802197802198;-0.007326007326007326;-0.013100624865330746
Fea;58;0.6114339047184809;0.6591252653400823;0.6508505843011687
Inf;59;-0.02197802197802198;-0.007326007326007326;-0.013100624865330746
Fea;59;0.6114339047184809;0.6612560521979818;0.6485727967539978
Inf;60;-0.030596854126265893;-0.007326007326007326;-0.015120663650075417
Fea;60;0.6114339047184809;0.6612560521979818;0.6489927242092516
Inf;61;-0.030596854126265893;-0.007326007326007326;-0.01689829778065072
Fea;61;0.6327262892509653;0.6612560521979818;0.6517997079458288
Inf;62;-0.030596854126265893;-0.007326007326007326;-0.016833656539538888
Fea;62;0.6340952096857092;0.6612560521979818;0.6551716996018353
Inf;63;-0.030596854126265893;-0.007326007326007326;-0.015858651152768796
Fea;63;0.6509962691406636;0.6630669173891288;0.6576408512482576
Inf;64;-0.03792286145227322;-0.007326007326007326;-0.016408101702219346
Fea;64;0.6509962691406636;0.6630669173891288;0.657721196410837
Inf;65;-0.03673777203188968;-0.007326007326007326;-0.015249946132299075
Fea;65;0.6494519748851016;0.6636086291984462;0.6578513822247007
Inf;66;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;66;0.6519324990557667;0.6636086291984462;0.6586432737387125
Inf;67;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;67;0.6519324990557667;0.6637522258209161;0.6592162011435658
Inf;68;-0.029411764705882353;-0.007326007326007326;-0.012486533074768366
Fea;68;0.6556825004888668;0.6662955197726607;0.6613457802204233
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.014194139194139194
Fea;69;0.6569577646092013;0.6676235512542668;0.6610295825308304
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.014684335272570565
Fea;70;0.6541962754463037;0.6676235512542668;0.6614404872895829
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;71;0.6541962754463037;0.6692273898375265;0.6615986783293414
Inf;72;-0.03673777203188968;-0.007326007326007326;-0.01689291101055807
Fea;72;0.6259712833447096;0.6692273898375265;0.6606665337349011
Inf;73;-0.03673777203188968;-0.007326007326007326;-0.015303813833225599
Fea;73;0.6539189189999332;0.6692273898375265;0.6610849527405691
Inf;74;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;74;0.6539189189999332;0.6692273898375265;0.6623546401132971
Inf;75;-0.03673777203188968;-0.007326007326007326;-0.01493751346692523
Fea;75;0.6541962754463037;0.6728766357402937;0.6640713873067587
Inf;76;-0.03673777203188968;-0.007326007326007326;-0.016165697048049987
Fea;76;0.6583540998858182;0.6737883330302604;0.6659635694589578
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.015917905623787976
Fea;77;0.6583460709429302;0.6764650772563005;0.6666425876492592
Inf;78;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;78;0.6203306016476899;0.6764650772563005;0.663461892502273
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;79;0.6203306016476899;0.6764650772563005;0.6658607125905422
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;80;0.6592794913841168;0.6812247744592284;0.6726586702899985
Inf;81;-0.026933850463262226;-0.007326007326007326;-0.01163542340012928
Fea;81;0.6629217869896702;0.6812247744592284;0.6741154832743457
Inf;82;-0.01712992889463478;-0.007326007326007326;-0.009917043740573148
Fea;82;0.6629217869896702;0.6812247744592284;0.6742665520039667
Inf;83;-0.01712992889463478;-0.007326007326007326;-0.010649644473173884
Fea;83;0.6423207138212944;0.6828886035878462;0.6724422658571132
Inf;84;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;84;0.6235077109233906;0.6828886035878462;0.6693742170821805
Inf;85;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;85;0.6289328398236861;0.6851070424260034;0.6718291053067883
Inf;86;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;86;0.6674225055869683;0.6880606615768056;0.6781023541182394
Inf;87;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;87;0.6500578469765363;0.6880606615768056;0.6778009889300167
Inf;88;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;88;0.669726547174712;0.6880606615768056;0.6813959188118256
Inf;89;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;89;0.6736328605126148;0.6880606615768056;0.6825130207312463
Inf;90;-0.024455936220642103;-0.007326007326007326;-0.017253824606765784
Fea;90;0.6723038643833887;0.6880606615768056;0.6834319761027192
Inf;91;-0.03178194354664943;-0.007326007326007326;-0.019214608920491275
Fea;91;0.6743468917785288;0.6890432752073066;0.6836036728978279
Inf;92;-0.03178194354664943;-0.007326007326007326;-0.01738310708898944
Fea;92;0.6743468917785288;0.6890432752073066;0.6840656349720349
Inf;93;-0.03178194354664943;-0.007326007326007326;-0.017986425339366518
Fea;93;0.6701859273876134;0.6904338752176248;0.6827817802652139
Inf;94;-0.03178194354664943;-0.00980392156862745;-0.018842921784098254
Fea;94;0.6701859273876134;0.6907390911284746;0.682383389010657
Inf;95;-0.03178194354664943;-0.007326007326007326;-0.01737772031889679
Fea;95;0.6734121565575043;0.6924975392531199;0.685473994882062
Inf;96;-0.03178194354664943;-0.007326007326007326;-0.01811032105149752
Fea;96;0.6809840136550872;0.6924975392531199;0.686657749599447
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.01799181210945917
Fea;97;0.6809840136550872;0.6924975392531199;0.687264380839881
Inf;98;-0.03673777203188968;-0.007326007326007326;-0.018482008187890538
Fea;98;0.6780090699759184;0.695065734750893;0.6884878162017469
Inf;99;-0.03178194354664943;-0.007326007326007326;-0.018735186382245205
Fea;99;0.6780090699759184;0.695065734750893;0.6879296648068596
Inf;100;-0.03178194354664943;-0.007326007326007326;-0.0175123895712131
Fea;100;0.6780090699759184;0.695065734750893;0.6882700973082579
Inf;101;-0.029411764705882353;-0.007326007326007326;-0.01678517560870502
Fea;101;0.6767365426671735;0.6983591558390825;0.6889257535902723
Inf;102;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;102;0.6767365426671735;0.6983591558390825;0.6904411971079872
Inf;103;-0.029411764705882353;-0.007326007326007326;-0.013720103425985777
Fea;103;0.6767365426671735;0.6983591558390825;0.6907696842702772
Inf;104;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;104;0.6843744416934027;0.6983591558390825;0.6921044016730609
Inf;105;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;105;0.6843744416934027;0.7020084017418495;0.6915251835888125
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.016289592760180993
Fea;106;0.6843744416934027;0.7020084017418495;0.6913148847587953
Inf;107;-0.0392156862745098;-0.007326007326007326;-0.016779788838612364
Fea;107;0.6843744416934027;0.7020084017418495;0.6921673917137401
Inf;108;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;108;0.6749546408369822;0.7020084017418495;0.6934363287744894
Inf;109;-0.0392156862745098;-0.007326007326007326;-0.01861667744020686
Fea;109;0.6798038935808333;0.7028515937009678;0.6948840181541664
Inf;110;-0.0392156862745098;-0.007326007326007326;-0.01800258564964447
Fea;110;0.6851217828833998;0.7041948092442275;0.6971230236223606
Inf;111;-0.0392156862745098;-0.007326007326007326;-0.017760180995475112
Fea;111;0.6895645567426727;0.7041948092442275;0.6984155353783184
Inf;112;-0.0392156862745098;-0.007326007326007326;-0.015433096315449252
Fea;112;0.6895645567426727;0.7056581346512149;0.6996543729621101
Inf;113;-0.0392156862745098;-0.007326007326007326;-0.016413488472312006
Fea;113;0.6896205002881246;0.7056581346512149;0.699622255183546
Inf;114;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;114;0.690241389411457;0.7056581346512149;0.7007183803001072
Inf;115;-0.0392156862745098;-0.007326007326007326;-0.01567550096961862
Fea;115;0.6872174372210778;0.7056581346512149;0.7008260751155099
Inf;116;-0.0392156862745098;-0.007326007326007326;-0.0154277095453566
Fea;116;0.6867978250020979;0.7056581346512149;0.7010253998035418
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;117;0.6867978250020979;0.7061361466267836;0.7004478373404935
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014323421676362849
Fea;118;0.6867978250020979;0.7061361466267836;0.700338108833523
Inf;119;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;119;0.6867978250020979;0.7061361466267836;0.7012469094707394
Inf;120;-0.039107950872656755;-0.007326007326007326;-0.017614738202973497
Fea;120;0.6882350195982461;0.7061361466267836;0.7017156075830132
Inf;121;-0.03178194354664943;-0.007326007326007326;-0.017248437836673132
Fea;121;0.6882350195982461;0.7061361466267836;0.702665540826223
Inf;122;-0.029411764705882353;-0.007326007326007326;-0.014436543848308553
Fea;122;0.688915770771955;0.7061361466267836;0.7039213684132701
Inf;123;-0.029411764705882353;-0.007326007326007326;-0.015174531351001937
Fea;123;0.6883244450397843;0.708398266353692;0.7039657164955686
Inf;124;-0.029411764705882353;-0.007326007326007326;-0.015298427063132943
Fea;124;0.688915770771955;0.709158382606766;0.7045108422528632
Inf;125;-0.029411764705882353;-0.007326007326007326;-0.017377720318896794
Fea;125;0.6881625333989992;0.710817796063278;0.7041870367454581
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;126;0.6881625333989992;0.710817796063278;0.7057194075766291
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.01578323637147167
Fea;127;0.6881625333989992;0.710817796063278;0.7058403015857396
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.014684335272570565
Fea;128;0.6881625333989992;0.710817796063278;0.7063226342254739
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;129;0.6896278089902617;0.710817796063278;0.7062821068757653
Inf;130;-0.024455936220642103;-0.007326007326007326;-0.013580047403576817
Fea;130;0.7036254255762523;0.710817796063278;0.7079498765645182
Inf;131;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;131;0.7036254255762523;0.710817796063278;0.7081305337666491
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.012599655246714067
Fea;132;0.7035373837965995;0.7115457372597143;0.7079077901110938
Inf;133;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;133;0.7022205072549286;0.711577912316352;0.7089651626887499
Inf;134;-0.024455936220642103;-0.007326007326007326;-0.01150075414781297
Fea;134;0.7036133173433909;0.711577912316352;0.709156143784073
Inf;135;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;135;0.6832230702742093;0.711577912316352;0.7074651665440004
Inf;136;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;136;0.6729704377909297;0.7162435127566003;0.706443845513273
Inf;137;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;137;0.677209904836464;0.7170646446763237;0.7058661004624447
Inf;138;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;138;0.6708035905536599;0.7170646446763237;0.704047996216966
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;139;0.6708035905536599;0.7170646446763237;0.704026940109449
Inf;140;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;140;0.6565556932824668;0.7170646446763237;0.7053415037206517
Inf;141;-0.01712992889463478;-0.007326007326007326;-0.010655031243266534
Fea;141;0.6550230576263207;0.7170646446763237;0.6979384786980894
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;142;0.6565556932824668;0.7170646446763237;0.6945958454903991
Inf;143;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;143;0.6610183667592247;0.7170646446763237;0.6909034805480482
Inf;144;-0.026933850463262226;-0.00980392156862745;-0.011516914458090924
Fea;144;0.6678126323124308;0.7177707862878979;0.6919385561813421
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.010897435897435895
Fea;145;0.667277388185173;0.7177707862878979;0.6933159962353275
Inf;146;-0.03425985778926956;-0.007326007326007326;-0.013714716655893123
Fea;146;0.6678126323124308;0.7177707862878979;0.6965015614979444
Inf;147;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;147;0.6680300767137477;0.7177707862878979;0.702056575757279
Inf;148;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;148;0.6860889486405362;0.7180964766940712;0.704907097031153
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.014447317388493855
Fea;149;0.6792623067894038;0.7180964766940712;0.7042330762130532
Inf;150;-0.03673777203188968;-0.007326007326007326;-0.014937513466925229
Fea;150;0.6792623067894038;0.7180964766940712;0.7024158503387025
Inf;151;-0.03673777203188968;-0.007326007326007326;-0.013833225597931476
Fea;151;0.6688778844038593;0.7180964766940712;0.7039935456045289
Inf;152;-0.03425985778926956;-0.007326007326007326;-0.013833225597931481
Fea;152;0.6688778844038593;0.7191336300169389;0.7041623369816954
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.01396250808015514
Fea;153;0.6688778844038593;0.7191336300169389;0.7117776995289984
Inf;154;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;154;0.6837049156735054;0.7191336300169389;0.7146462282247537
Inf;155;-0.029411764705882353;-0.00980392156862745;-0.01249730661495367
Fea;155;0.7029693911397332;0.7191336300169389;0.7166173619527754
Inf;156;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;156;0.7029693911397332;0.7191336300169389;0.7170766825177034
Inf;157;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;157;0.7170646446763237;0.7191336300169389;0.7183815939912611
Inf;158;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;158;0.676484748057755;0.7191336300169389;0.7162936321715871
Inf;159;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;159;0.7131232085135596;0.7191336300169389;0.7183196204405553
Inf;160;-0.03425985778926956;-0.007326007326007326;-0.016779788838612367
Fea;160;0.7169186650132415;0.7206813780435601;0.7185526597017635
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;161;0.7177707862878979;0.7214951787446848;0.7192434467662377
Inf;162;-0.03425985778926956;-0.007326007326007326;-0.016774402068519708
Fea;162;0.7177707862878979;0.7214951787446848;0.7194672985617322
Inf;163;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;163;0.717097023357753;0.7214951787446848;0.719514230056408
Inf;164;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;164;0.6794490880211826;0.7214951787446848;0.7161288056371881
Inf;165;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;165;0.6794490880211826;0.7230429267713061;0.714538237326254
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.012238741650506355
Fea;166;0.6794490880211826;0.7237350796888111;0.7109926692648392
Inf;167;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;167;0.7044733747059354;0.7244057705003469;0.7150703448898332
Inf;168;-0.03425985778926956;-0.007326007326007326;-0.012357250592544711
Fea;168;0.7046440960034172;0.7244057705003469;0.7197247514301666
Inf;169;-0.03425985778926956;-0.007326007326007326;-0.011743158801982333
Fea;169;0.6989316198426522;0.7244057705003469;0.7159120006916121
Inf;170;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;170;0.7046440960034172;0.7244057705003469;0.7170201002055108
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.012728937728937729
Fea;171;0.7027435242309048;0.7244057705003469;0.7176515272984134
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;172;0.6984149889164539;0.7244057705003469;0.7184041485633575
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;173;0.6995229467596671;0.7244057705003469;0.7213052798427358
Inf;174;-0.029411764705882353;-0.007326007326007326;-0.015551605257487614
Fea;174;0.6995229467596671;0.7254332688236199;0.722377497056925
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014695108812755866
Fea;175;0.6995229467596671;0.7262789733538315;0.7199324310900279
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;176;0.7061345920179009;0.7262789733538315;0.7227134320511069
Inf;177;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;177;0.7061345920179009;0.7268468786879341;0.7222137988986569
Inf;178;-0.029411764705882353;-0.007326007326007326;-0.015190691661279895
Fea;178;0.7061345920179009;0.7268468786879341;0.7217017405292747
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;179;0.7169851311501302;0.7268468786879341;0.7241939651538936
Inf;180;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;180;0.7169851311501302;0.7278787107056816;0.7246245578632188
Inf;181;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;181;0.7089067807055824;0.7278787107056816;0.7245338287436164
Inf;182;-0.026933850463262226;-0.007326007326007326;-0.016165697048049984
Fea;182;0.7155663621257273;0.7278787107056816;0.72565959342755
Inf;183;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;183;0.7245764917978288;0.7278787107056816;0.7268576084276777
Inf;184;-0.04406377935789701;-0.007326007326007326;-0.015185304891187242
Fea;184;0.7245764917978288;0.7278787107056816;0.7269453141491862
Inf;185;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;185;0.7245764917978288;0.7282140561114495;0.7268880709229291
Inf;186;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;186;0.6916649542228591;0.7288818738440559;0.7235818430897947
Inf;187;-0.026933850463262226;-0.00980392156862745;-0.013106011635423395
Fea;187;0.6918971164268523;0.7297360083376271;0.7254205791897776
Inf;188;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;188;0.7229733496782547;0.7297360083376271;0.7273693388395022
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;189;0.7243962776457837;0.7299067296351088;0.727636031048354
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;190;0.726821226060354;0.7299067296351088;0.7280488046026694
Inf;191;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;191;0.7248141696129714;0.7299067296351088;0.7278775083750797
Inf;192;-0.03673777203188968;-0.00980392156862745;-0.015061409179056235
Fea;192;0.726821226060354;0.7299067296351088;0.7285359507185034
Inf;193;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;193;0.725767747490493;0.7299067296351088;0.7284297848709451
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.013957121310062482
Fea;194;0.7249511261507326;0.7299067296351088;0.7287123841658223
Inf;195;-0.026933850463262226;-0.00980392156862745;-0.014328808446455506
Fea;195;0.7249511261507326;0.730045701115815;0.7283397023464546
Inf;196;-0.024455936220642103;-0.007326007326007326;-0.012491919844861019
Fea;196;0.7227638549440882;0.7310070247494885;0.7282453897505803
Inf;197;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;197;0.7249511261507326;0.7310070247494885;0.7286931123379862
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;198;0.7249511261507326;0.7310070247494885;0.7287508619428992
Inf;199;-0.03178194354664943;-0.007326007326007326;-0.01555160525748761
Fea;199;0.7249511261507326;0.7312702119695297;0.7287417684297259
Inf;200;-0.03178194354664943;-0.007326007326007326;-0.015670114199525957
Fea;200;0.7249511261507326;0.7323978096004631;0.7290285406962408
Inf;201;-0.03673777203188968;-0.007326007326007326;-0.015303813833225596
Fea;201;0.7271635937484925;0.7323978096004631;0.7297034359169988
Inf;202;-0.04158586511527688;-0.00980392156862745;-0.017873303167420813
Fea;202;0.7271635937484925;0.7327594896522839;0.7300161877741536
Inf;203;-0.051389786683904336;-0.00980392156862745;-0.020442792501616035
Fea;203;0.7271635937484925;0.7327594896522839;0.7304593425674619
Inf;204;-0.04158586511527688;-0.007326007326007326;-0.018972204266321912
Fea;204;0.7271635937484925;0.7327594896522839;0.730215692077274
Inf;205;-0.04158586511527688;-0.007326007326007326;-0.017749407455289808
Fea;205;0.7271635937484925;0.7337578215238553;0.7307646269398494
Inf;206;-0.051389786683904336;-0.007326007326007326;-0.020071105365223007
Fea;206;0.7271635937484925;0.7337578215238553;0.7310794932988877
Inf;207;-0.04158586511527688;-0.007326007326007326;-0.018115707821590173
Fea;207;0.7250239692257103;0.7337578215238553;0.7307281472293715
Inf;208;-0.048911872441284206;-0.007326007326007326;-0.018972204266321912
Fea;208;0.7285564237073382;0.7337578215238553;0.7310799121720261
Inf;209;-0.056237879767291526;-0.007326007326007326;-0.018482008187890545
Fea;209;0.7273046808913224;0.7342857755729361;0.7316770916744809
