Pop;Iter;Min;Max;Avg
Fea;52;0.6066588654619564;0.6505434964202214;0.6357308848572165
Inf;53;-0.0392156862745098;-0.00980392156862745;-0.023157724628312865
Fea;53;0.6184147330774338;0.6505434964202214;0.6397842545591771
Inf;54;-0.0392156862745098;-0.00980392156862745;-0.02181103210514975
Fea;54;0.6363584506967139;0.6505434964202214;0.6436716131037825
Inf;55;-0.046541693600517124;-0.00980392156862745;-0.024014221073044604
Fea;55;0.6363584506967139;0.6518085517157767;0.6445695041694394
Inf;56;-0.046541693600517124;-0.00980392156862745;-0.02830209006679595
Fea;56;0.6064379006079861;0.6518671195215973;0.6409986951098414
Inf;57;-0.046541693600517124;-0.00980392156862745;-0.02842598577892696
Fea;57;0.6064379006079861;0.6561172009159446;0.6420253817133558
Inf;58;-0.046541693600517124;-0.00980392156862745;-0.027569489334195212
Fea;58;0.6323387584019325;0.6582133069117405;0.6465353651936427
Inf;59;-0.046541693600517124;-0.007326007326007326;-0.028178194354664936
Fea;59;0.6311372616293711;0.6582133069117405;0.6461182255586606
Inf;60;-0.046541693600517124;-0.007326007326007326;-0.025851109674639085
Fea;60;0.6268471907324377;0.658877546985041;0.6471325443507376
Inf;61;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;61;0.6364195007577641;0.65909395319553;0.6519969203862326
Inf;62;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;62;0.6441409574733036;0.6672066537756862;0.6550784741882121
Inf;63;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;63;0.6480110203492837;0.6672066537756862;0.6573127431464957
Inf;64;-0.0392156862745098;-0.007326007326007326;-0.023028442146089203
Fea;64;0.6480110203492837;0.6708752592267849;0.6586829089467205
Inf;65;-0.0392156862745098;-0.007326007326007326;-0.023152337858220205
Fea;65;0.6424199829703366;0.6731426412033599;0.6595511341510889
Inf;66;-0.0392156862745098;-0.007326007326007326;-0.02634130575307046
Fea;66;0.6467232817608147;0.6731426412033599;0.6612047915388677
Inf;67;-0.0392156862745098;-0.007326007326007326;-0.025113122171945702
Fea;67;0.6442917665066836;0.6748557232072488;0.6619582054296174
Inf;68;-0.03673777203188968;-0.007326007326007326;-0.021557853910795084
Fea;68;0.6478850393307258;0.6754446214884549;0.66510161069083
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.022171945701357457
Fea;69;0.6483099075028468;0.6754446214884549;0.6653211646911434
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;70;0.6483099075028468;0.6759017142532399;0.6632554047848859
Inf;71;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;71;0.6483099075028468;0.6803908264735231;0.6680732147502995
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.019844861021331612
Fea;72;0.6557258828323189;0.6803908264735231;0.6676205281333447
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;73;0.6540961908166025;0.6857701041982006;0.6694502224782393
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.022290454643395817
Fea;74;0.6540961908166025;0.6885093051747718;0.6732326129393363
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.021067657832363713
Fea;75;0.6540961908166025;0.6885093051747718;0.6751491821174253
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.022171945701357464
Fea;76;0.6507203145300472;0.6885093051747718;0.6762274646478693
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.02229584141348847
Fea;77;0.6507203145300472;0.6893192206377793;0.6735337985879412
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.021315449256625728
Fea;78;0.6540586215482641;0.6893192206377793;0.6763413463768841
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.022171945701357464
Fea;79;0.6540586215482641;0.6893192206377793;0.6777697357975283
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.020701357466063344
Fea;80;0.6540586215482641;0.6925160676430727;0.6786656705977119
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;81;0.6538144213040638;0.6925160676430727;0.6813972947229971
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.021315449256625724
Fea;82;0.6538144213040638;0.6925160676430727;0.6811287641357489
Inf;83;-0.0392156862745098;-0.007326007326007326;-0.023276233570351215
Fea;83;0.6538144213040638;0.6928982941122558;0.6821732720173219
Inf;84;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;84;0.6538144213040638;0.6928982941122558;0.683195175051454
Inf;85;-0.03673777203188968;-0.00980392156862745;-0.022419737125619475
Fea;85;0.6538144213040638;0.6928982941122558;0.6846677848794891
Inf;86;-0.03673777203188968;-0.00980392156862745;-0.022909933204050853
Fea;86;0.6531870145228108;0.6928982941122558;0.688388811121007
Inf;87;-0.0392156862745098;-0.00980392156862745;-0.0240142210730446
Fea;87;0.6531870145228108;0.6945311113112084;0.6862576497128271
Inf;88;-0.0392156862745098;-0.00980392156862745;-0.023033828916181862
Fea;88;0.6531870145228108;0.6954347301771199;0.6870509767703538
Inf;89;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;89;0.6531870145228108;0.6954347301771199;0.6893516946794847
Inf;90;-0.046541693600517124;-0.00980392156862745;-0.027564102564102567
Fea;90;0.6531870145228108;0.6977279583165018;0.6892004304900733
Inf;91;-0.05386770092652445;-0.00980392156862745;-0.029643395819866407
Fea;91;0.6801074079267208;0.6977279583165018;0.692565076071123
Inf;92;-0.046541693600517124;-0.00980392156862745;-0.027930402930402932
Fea;92;0.6872347269102269;0.6977279583165018;0.6941702104180771
Inf;93;-0.046541693600517124;-0.00980392156862745;-0.02780650721827192
Fea;93;0.6853682325721606;0.6977279583165018;0.6942073811030995
Inf;94;-0.046541693600517124;-0.00980392156862745;-0.026583710407239818
Fea;94;0.6925160676430727;0.7013697640948853;0.6953185134877296
Inf;95;-0.046541693600517124;-0.00980392156862745;-0.027197802197802195
Fea;95;0.5592467072074604;0.7013697640948853;0.6892363193827367
Inf;96;-0.046541693600517124;-0.00980392156862745;-0.024132730015082954
Fea;96;0.6928652747639774;0.7051797183323644;0.6969159225001136
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.02474143503555268
Fea;97;0.5541541928841768;0.7060593375793306;0.6904892188744346
Inf;98;-0.046541693600517124;-0.007326007326007326;-0.023513251454427918
Fea;98;0.5541541928841768;0.7060593375793306;0.6844289140430042
Inf;99;-0.056345615169144575;-0.007326007326007326;-0.022597500538677005
Fea;99;0.5541541928841768;0.7111147522501299;0.6920607339416743
Inf;100;-0.056345615169144575;-0.007326007326007326;-0.02382029734970911
Fea;100;0.5541541928841768;0.7111147522501299;0.6810173739924397
Inf;101;-0.056345615169144575;-0.007326007326007326;-0.02645442792501616
Fea;101;0.569582767158905;0.7111147522501299;0.6891547312449384
Inf;102;-0.056345615169144575;-0.007326007326007326;-0.027370178840767072
Fea;102;0.5689694488532789;0.7111147522501299;0.6982364659255403
Inf;103;-0.056345615169144575;-0.007326007326007326;-0.02485994397759104
Fea;103;0.6941926047811482;0.7154790489221188;0.705284161591491
Inf;104;-0.056345615169144575;-0.007326007326007326;-0.02584033613445378
Fea;104;0.6983633773192678;0.7154790489221188;0.7061754697145365
Inf;105;-0.056345615169144575;-0.007326007326007326;-0.02633053221288515
Fea;105;0.6908171479867136;0.7154790489221188;0.7056577729727772
Inf;106;-0.049019607843137254;-0.007326007326007326;-0.022710622710622706
Fea;106;0.6908171479867136;0.7154790489221188;0.7066585377486337
Inf;107;-0.049019607843137254;-0.007326007326007326;-0.021304675716440423
Fea;107;0.623602345448466;0.715723249166319;0.7037709386688374
Inf;108;-0.049019607843137254;-0.00980392156862745;-0.01824499030381383
Fea;108;0.6908171479867136;0.715723249166319;0.7104133996570801
Inf;109;-0.049019607843137254;-0.00980392156862745;-0.019828700711053655
Fea;109;0.7064331517992986;0.715723249166319;0.7123230581892048
Inf;110;-0.03425985778926956;-0.00980392156862745;-0.018600517129928898
Fea;110;0.7064331517992986;0.715723249166319;0.7120300257230954
Inf;111;-0.03425985778926956;-0.00980392156862745;-0.019090713208360265
Fea;111;0.7064331517992986;0.718018105307329;0.7126481940104159
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.01811032105149752
Fea;112;0.7036548635695055;0.7182623055515293;0.7129464279206903
Inf;113;-0.026933850463262226;-0.00980392156862745;-0.01713531566472743
Fea;113;0.7036548635695055;0.7182623055515293;0.7137219607923766
Inf;114;-0.03425985778926956;-0.00980392156862745;-0.020071105365223017
Fea;114;0.7036548635695055;0.7182623055515293;0.7148506647095423
Inf;115;-0.03425985778926956;-0.00980392156862745;-0.018115707821590173
Fea;115;0.7036548635695055;0.7182623055515293;0.7152213867109551
Inf;116;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;116;0.71365380863534;0.7182623055515293;0.7175625619553965
Inf;117;-0.03425985778926956;-0.00980392156862745;-0.016526610644257703
Fea;117;0.71365380863534;0.7207407271822271;0.7171204425886304
Inf;118;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;118;0.71365380863534;0.7207407271822271;0.7176576256218887
Inf;119;-0.026933850463262226;-0.00980392156862745;-0.014328808446455505
Fea;119;0.71365380863534;0.7207407271822271;0.7177343164466171
Inf;120;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;120;0.7121375386645088;0.7207407271822271;0.7179097078162349
Inf;121;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;121;0.7154070411578033;0.7207407271822271;0.7189150421979866
Inf;122;-0.026933850463262226;-0.007326007326007326;-0.013472312001723765
Fea;122;0.6113101634107665;0.7235313954360036;0.7135808587682655
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.01335380305968541
Fea;123;0.6895362709502523;0.7235313954360036;0.7173766024033916
Inf;124;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;124;0.7142791263375808;0.7235313954360036;0.7196374234845491
Inf;125;-0.026933850463262226;-0.00980392156862745;-0.015433096315449254
Fea;125;0.7108368421260658;0.7240895674227472;0.7199118519099714
Inf;126;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;126;0.7181083216011037;0.727896198556463;0.721408384173329
Inf;127;-0.03425985778926956;-0.007326007326007326;-0.016898297780650717
Fea;127;0.7182623055515293;0.727896198556463;0.7210644095996858
Inf;128;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;128;0.7140862705277705;0.727896198556463;0.7205902653381805
Inf;129;-0.024455936220642103;-0.007326007326007326;-0.014204912734324499
Fea;129;0.7140862705277705;0.727896198556463;0.7206600264507279
Inf;130;-0.03178194354664943;-0.007326007326007326;-0.015799396681749622
Fea;130;0.7133595160333551;0.727896198556463;0.721162829014592
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.016408101702219353
Fea;131;0.7133595160333551;0.7283642490245136;0.7217490922290604
Inf;132;-0.03178194354664943;-0.00980392156862745;-0.01799719887955182
Fea;132;0.7133595160333551;0.7283642490245136;0.7221075139635231
Inf;133;-0.039107950872656755;-0.007326007326007326;-0.01946778711484593
Fea;133;0.7133595160333551;0.7283642490245136;0.7226732485012559
Inf;134;-0.03178194354664943;-0.007326007326007326;-0.017760180995475112
Fea;134;0.7132749851795934;0.7283642490245136;0.7238973221405155
Inf;135;-0.03178194354664943;-0.007326007326007326;-0.015556992027580267
Fea;135;0.7212643878220882;0.7283642490245136;0.7264929751570522
Inf;136;-0.03178194354664943;-0.00980392156862745;-0.018007972419737128
Fea;136;0.7210708017310662;0.7283642490245136;0.7260093545274346
Inf;137;-0.03178194354664943;-0.007326007326007326;-0.017269984917043738
Fea;137;0.7210708017310662;0.7283642490245136;0.7265819462370826
Inf;138;-0.03178194354664943;-0.007326007326007326;-0.01665589312648136
Fea;138;0.7170613259267187;0.7284863491466137;0.7260570657582543
Inf;139;-0.024455936220642103;-0.007326007326007326;-0.01469510881275587
Fea;139;0.7170613259267187;0.7324494126238471;0.7256620428628432
Inf;140;-0.029411764705882353;-0.007326007326007326;-0.014937513466925229
Fea;140;0.7170613259267187;0.7324494126238471;0.7258197633408652
Inf;141;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;141;0.7170613259267187;0.7324494126238471;0.7276928082974343
Inf;142;-0.024455936220642103;-0.007326007326007326;-0.015061409179056236
Fea;142;0.7170613259267187;0.733844171710914;0.7275750900208091
Inf;143;-0.024455936220642103;-0.007326007326007326;-0.015670114199525968
Fea;143;0.7170613259267187;0.733844171710914;0.7275244680852049
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;144;0.7193824794298262;0.733844171710914;0.7282380735952784
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;145;0.7176941332902953;0.7359386584207852;0.7272429874660831
Inf;146;-0.04158586511527688;-0.007326007326007326;-0.01469510881275587
Fea;146;0.7152369072557936;0.7359386584207852;0.7269460435493171
Inf;147;-0.04158586511527688;-0.007326007326007326;-0.015433096315449257
Fea;147;0.7152369072557936;0.7359386584207852;0.7268349365380271
Inf;148;-0.04158586511527688;-0.007326007326007326;-0.015675500969618613
Fea;148;0.7191330549032094;0.7359386584207852;0.7282543077681062
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.015680887739711272
Fea;149;0.7191330549032094;0.7359386584207852;0.7305621203700137
Inf;150;-0.029411764705882353;-0.007326007326007326;-0.015066795949148887
Fea;150;0.7226568510094231;0.7359386584207852;0.7310264730545801
Inf;151;-0.0392156862745098;-0.007326007326007326;-0.01653738418444301
Fea;151;0.7249931898842236;0.7367839669584014;0.7319191489421953
Inf;152;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;152;0.7210980618132713;0.7367839669584014;0.7307400432814528
Inf;153;-0.029411764705882353;-0.007326007326007326;-0.016171083818142636
Fea;153;0.7210980618132713;0.7367839669584014;0.73149538448503
Inf;154;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;154;0.7190760301209099;0.7371909673654017;0.7321376434267396
Inf;155;-0.03673777203188968;-0.007326007326007326;-0.01555699202758026
Fea;155;0.7190760301209099;0.7371909673654017;0.733069319573569
Inf;156;-0.03673777203188968;-0.007326007326007326;-0.017151475975005385
Fea;156;0.7138089752384704;0.7407104498322526;0.7316966807467657
Inf;157;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;157;0.7138089752384704;0.7407104498322526;0.735039810487235
Inf;158;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;158;0.6160199372083306;0.7407104498322526;0.7245060408188367
Inf;159;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;159;0.7295844153728849;0.742203399250746;0.7367434323261934
Inf;160;-0.046541693600517124;-0.007326007326007326;-0.018368886015944837
Fea;160;0.7334935252064212;0.742203399250746;0.7372617449767446
Inf;161;-0.056345615169144575;-0.007326007326007326;-0.020577461753932342
Fea;161;0.7250685819951532;0.742203399250746;0.7363730946812287
Inf;162;-0.056345615169144575;-0.007326007326007326;-0.0208198664081017
Fea;162;0.7266588984002844;0.742203399250746;0.7367643978207837
Inf;163;-0.056345615169144575;-0.007326007326007326;-0.019354664942900238
Fea;163;0.7309035996300702;0.742203399250746;0.737426002461403
Inf;164;-0.056345615169144575;-0.007326007326007326;-0.01923076923076923
Fea;164;0.7309035996300702;0.742203399250746;0.7366963974124439
Inf;165;-0.056345615169144575;-0.007326007326007326;-0.018498168498168495
Fea;165;0.7330865247994208;0.742203399250746;0.7366892168064643
Inf;166;-0.056345615169144575;-0.00980392156862745;-0.02094914889032536
Fea;166;0.7330865247994208;0.742203399250746;0.7381911129592293
Inf;167;-0.0636716224951519;-0.00980392156862745;-0.0218056453350571
Fea;167;0.7330865247994208;0.742203399250746;0.7391805149856336
Inf;168;-0.0636716224951519;-0.00980392156862745;-0.021439344968756734
Fea;168;0.7349415727581502;0.7428662284850037;0.7403769965288509
Inf;169;-0.046541693600517124;-0.00980392156862745;-0.02070135746606335
Fea;169;0.7349415727581502;0.7428662284850037;0.7401141929100034
Inf;170;-0.0392156862745098;-0.00980392156862745;-0.02009265244559362
Fea;170;0.7378583162108883;0.7429019192899253;0.7406797444231984
Inf;171;-0.0392156862745098;-0.00980392156862745;-0.02107304460245637
Fea;171;0.7378583162108883;0.7431135595015655;0.7410054907965853
Inf;172;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;172;0.7378583162108883;0.7431135595015655;0.7410295611699445
Inf;173;-0.0392156862745098;-0.007326007326007326;-0.02119694031458738
Fea;173;0.7381256473379479;0.7431135595015655;0.7414378774813841
Inf;174;-0.049019607843137254;-0.007326007326007326;-0.020949148890325363
Fea;174;0.7388031613120464;0.7434137453221134;0.7417492694594475
Inf;175;-0.046541693600517124;-0.007326007326007326;-0.02229045464339582
Fea;175;0.7385030767811928;0.7434137453221134;0.7416569963503356
Inf;176;-0.046541693600517124;-0.007326007326007326;-0.027310924369747896
Fea;176;0.7352208376527998;0.7436610763386751;0.7406145394201602
Inf;177;-0.046541693600517124;-0.007326007326007326;-0.02572182719241543
Fea;177;0.7352208376527998;0.7436610763386751;0.7411917626378026
Inf;178;-0.046541693600517124;-0.007326007326007326;-0.027440206851971554
Fea;178;0.7157132703735348;0.7436610763386751;0.738959125878818
Inf;179;-0.05386770092652445;-0.007326007326007326;-0.02829670329670329
Fea;179;0.7157132703735348;0.7436610763386751;0.7389626601611031
Inf;180;-0.046541693600517124;-0.007326007326007326;-0.026583710407239818
Fea;180;0.7263758117872074;0.7457005326503897;0.7383471761471656
Inf;181;-0.046541693600517124;-0.007326007326007326;-0.024865330747683684
Fea;181;0.7263758117872074;0.7457005326503897;0.7383769371921459
Inf;182;-0.046541693600517124;-0.007326007326007326;-0.02485994397759103
Fea;182;0.7268182451708173;0.7480211037756256;0.7408596517212896
Inf;183;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;183;0.7246682584054459;0.7480211037756256;0.7389285777231601
Inf;184;-0.04158586511527688;-0.007326007326007326;-0.026335918982977803
Fea;184;0.7246682584054459;0.7480211037756256;0.7400500291229137
Inf;185;-0.04406377935789701;-0.007326007326007326;-0.031113984055160516
Fea;185;0.7246682584054459;0.7480211037756256;0.7401673813361935
Inf;186;-0.046541693600517124;-0.007326007326007326;-0.028663003663003662
Fea;186;0.7246682584054459;0.7486153934907944;0.7402808193477348
Inf;187;-0.0392156862745098;-0.007326007326007326;-0.027687998276233573
Fea;187;0.7246682584054459;0.7486153934907944;0.7391641358939312
Inf;188;-0.0392156862745098;-0.00980392156862745;-0.030262874380521436
Fea;188;0.7246682584054459;0.7491197200820776;0.7396701313301907
Inf;189;-0.0392156862745098;-0.00980392156862745;-0.03160956690368455
Fea;189;0.7293495332224673;0.7491197200820776;0.7418099925096378
Inf;190;-0.0392156862745098;-0.007326007326007326;-0.029034690799396683
Fea;190;0.7293495332224673;0.7516187881425408;0.7435007272416408
Inf;191;-0.0392156862745098;-0.00980392156862745;-0.026831501831501837
Fea;191;0.7393335662834235;0.7516187881425408;0.7455555680913751
Inf;192;-0.0392156862745098;-0.00980392156862745;-0.028544494720965312
Fea;192;0.7393335662834235;0.7539412662757388;0.7472021222839971
Inf;193;-0.049019607843137254;-0.00980392156862745;-0.030871579400991157
Fea;193;0.7397256149268078;0.7539412662757388;0.7476958453517034
Inf;194;-0.049019607843137254;-0.007326007326007326;-0.03062378797672915
Fea;194;0.7397256149268078;0.7539412662757388;0.7480883515396005
Inf;195;-0.049019607843137254;-0.007326007326007326;-0.031237879767291525
Fea;195;0.7342105714366653;0.7539412662757388;0.7478289478422618
Inf;196;-0.049019607843137254;-0.00980392156862745;-0.029277095453566042
Fea;196;0.7342105714366653;0.7539412662757388;0.7472238575428384
Inf;197;-0.049019607843137254;-0.00980392156862745;-0.02927709545356605
Fea;197;0.7342105714366653;0.7539412662757388;0.7466082421293282
Inf;198;-0.046541693600517124;-0.00980392156862745;-0.026217410040939453
Fea;198;0.7342105714366653;0.7552409471336166;0.7461296969617914
Inf;199;-0.046541693600517124;-0.00980392156862745;-0.026465201465201465
Fea;199;0.7339771668352335;0.7552409471336166;0.7468539709665649
Inf;200;-0.056345615169144575;-0.00980392156862745;-0.026341305753070456
Fea;200;0.739764186042302;0.7583418493710966;0.7471677420956272
Inf;201;-0.056345615169144575;-0.007326007326007326;-0.025969618616677438
Fea;201;0.7359446437612213;0.7583418493710966;0.7477192118458956
Inf;202;-0.056345615169144575;-0.007326007326007326;-0.023766429648782585
Fea;202;0.7359446437612213;0.7586264666998942;0.747868024912994
Inf;203;-0.056345615169144575;-0.007326007326007326;-0.023152337858220205
Fea;203;0.7369821264729122;0.7587239313858317;0.7480243040544188
Inf;204;-0.0392156862745098;-0.007326007326007326;-0.024741435035552685
Fea;204;0.739886286164402;0.7587239313858317;0.7515206976412683
Inf;205;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;205;0.7407712445523881;0.7588424598717071;0.7513928061787134
Inf;206;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;206;0.7432188388376141;0.7588424598717071;0.7525258931917063
Inf;207;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;207;0.7432188388376141;0.7588424598717071;0.7549151381544192
Inf;208;-0.03673777203188968;-0.007326007326007326;-0.02045895281189399
Fea;208;0.7454080786656281;0.7597773084988634;0.7556046831427405
Inf;209;-0.03673777203188968;-0.007326007326007326;-0.021805645335057095
Fea;209;0.745274646922106;0.7597773084988634;0.75558943601077
Inf;210;-0.040400775694893344;-0.007326007326007326;-0.022845291962939017
Fea;210;0.7438300485955595;0.7597773084988634;0.7551513940291875
Inf;211;-0.040400775694893344;-0.00980392156862745;-0.023093083387201032
Fea;211;0.7284688513403739;0.7597773084988634;0.756072040832417
Inf;212;-0.029411764705882353;-0.00980392156862745;-0.020340443869855635
Fea;212;0.7490380884189839;0.7598425603859776;0.7581311397100812
Inf;213;-0.029411764705882353;-0.00980392156862745;-0.02034044386985563
Fea;213;0.609018279053967;0.7602046589262138;0.7505827810612183
Inf;214;-0.0392156862745098;-0.00980392156862745;-0.021929541047188104
Fea;214;0.7541298647744967;0.7602046589262138;0.7586852999415982
