Pop;Iter;Min;Max;Avg
Inf;18;-0.04406377935789701;-0.00980392156862745;-0.0219079939668175
Fea;18;0.5032659703706305;0.5428452321843523;0.5215885047350689
Inf;19;-0.04406377935789701;-0.007326007326007327;-0.02324929971988796
Fea;19;0.5032659703706305;0.5450929844321045;0.522133691014011
Inf;20;-0.04406377935789701;-0.007326007326007327;-0.020313510019392376
Fea;20;0.5032659703706305;0.5450929844321045;0.5204067859860841
Inf;21;-0.04158586511527688;-0.00980392156862745;-0.02202650290885585
Fea;21;0.5032659703706305;0.5450929844321045;0.5237182509947907
Inf;22;-0.03425985778926955;-0.00980392156862745;-0.01958090928679164
Fea;22;0.49037885748351767;0.5450929844321045;0.52480349507468
Inf;23;-0.03425985778926955;-0.00980392156862745;-0.021170006464124112
Fea;23;0.5003189174235776;0.5450929844321045;0.5240547771732089
Inf;24;-0.03425985778926955;-0.00980392156862745;-0.020803706097823747
Fea;24;0.5003189174235776;0.5495252945462328;0.5251040997105633
Inf;25;-0.051389786683904336;-0.007326007326007327;-0.019704804998922652
Fea;25;0.5162547974598067;0.5495252945462328;0.5283726144096341
Inf;26;-0.03425985778926955;-0.007326007326007327;-0.016526610644257707
Fea;26;0.5162547974598067;0.5505507001170928;0.530013179076464
Inf;27;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;27;0.5162547974598067;0.5512716045570056;0.53369165198815
Inf;28;-0.03425985778926955;-0.007326007326007327;-0.0154277095453566
Fea;28;0.5162547974598067;0.5512716045570056;0.5356820290244024
Inf;29;-0.03425985778926955;-0.007326007326007327;-0.017022193492781727
Fea;29;0.5162547974598067;0.5516354382541727;0.5337076202790045
Inf;30;-0.03425985778926955;-0.007326007326007327;-0.014571213100624864
Fea;30;0.512744553333964;0.554683904939003;0.536590883550632
Inf;31;-0.03425985778926955;-0.007326007326007327;-0.013714716655893125
Fea;31;0.504761425350836;0.5550719522658258;0.533628435306147
Inf;32;-0.02693385046326223;-0.007326007326007327;-0.014695108812755871
Fea;32;0.5220175305694786;0.5550719522658258;0.5362001232117983
Inf;33;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;33;0.5267574657871504;0.5558787054450982;0.5387168758453392
Inf;34;-0.024455936220642103;-0.007326007326007327;-0.01383861236802413
Fea;34;0.5267574657871504;0.5562393704211478;0.5388569602920679
Inf;35;-0.024455936220642103;-0.007326007326007327;-0.014328808446455501
Fea;35;0.5162547974598067;0.563365577547355;0.5374304541102207
Inf;36;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;36;0.5269405402884068;0.5697002684974305;0.5402277912201459
Inf;37;-0.024455936220642103;-0.007326007326007327;-0.014819004524886877
Fea;37;0.5269405402884068;0.5697002684974305;0.5418497132168574
Inf;38;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;38;0.5203857617336282;0.5711866170193521;0.5394275750052422
Inf;39;-0.024455936220642103;-0.007326007326007327;-0.014323421676362847
Fea;39;0.5150411063889728;0.5711866170193521;0.5416930548564377
Inf;40;-0.024455936220642103;-0.007326007326007327;-0.013957121310062482
Fea;40;0.5150411063889728;0.5724949383276734;0.543062943072975
Inf;41;-0.02693385046326223;-0.007326007326007327;-0.013590820943762119
Fea;41;0.5228907012385678;0.5728001549965265;0.5417450505264465
Inf;42;-0.039107950872656755;-0.007326007326007327;-0.015546218487394958
Fea;42;0.5228907012385678;0.5763114585078299;0.5422208567875089
Inf;43;-0.039107950872656755;-0.007326007326007327;-0.016154923507864682
Fea;43;0.5228907012385678;0.578094523927259;0.5460064321860281
Inf;44;-0.039107950872656755;-0.007326007326007327;-0.014199525964231846
Fea;44;0.5285974459929316;0.578094523927259;0.5476438837541313
Inf;45;-0.039107950872656755;-0.007326007326007327;-0.01370394311570782
Fea;45;0.5285974459929316;0.5791818719533826;0.545705201812782
Inf;46;-0.039107950872656755;-0.007326007326007327;-0.016154923507864686
Fea;46;0.5288042761997618;0.5791818719533826;0.5471838801352127
Inf;47;-0.039107950872656755;-0.007326007326007327;-0.01639732816203405
Fea;47;0.5189758506570504;0.5797612925328032;0.5504714935136945
Inf;48;-0.039107950872656755;-0.007326007326007327;-0.01737772031889679
Fea;48;0.5297327047414103;0.5830091557806665;0.5545088621502637
Inf;49;-0.03178194354664943;-0.007326007326007327;-0.015670114199525964
Fea;49;0.5211075769554434;0.5877166704881812;0.5532840066797758
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.01579400991165697
Fea;50;0.5211075769554434;0.5877166704881812;0.5557773416778133
Inf;51;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
Fea;51;0.5211075769554434;0.5877166704881812;0.5532228954980407
Inf;52;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;52;0.5211075769554434;0.5883390195676732;0.5502440303136186
Inf;53;-0.029411764705882356;-0.007326007326007327;-0.016160310277957342
Fea;53;0.5211075769554434;0.5921313843485958;0.5467615615392811
Inf;54;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;54;0.5211075769554434;0.5921313843485958;0.553194410437907
Inf;55;-0.02693385046326223;-0.007326007326007327;-0.014565826330532211
Fea;55;0.5211075769554434;0.5921313843485958;0.5563942222678414
Inf;56;-0.02693385046326223;-0.007326007326007327;-0.013951734539969835
Fea;56;0.5304038362517027;0.599736412944878;0.5580441115991424
Inf;57;-0.03178194354664943;-0.007326007326007327;-0.015422322775263949
Fea;57;0.5301207520682332;0.599736412944878;0.5566456588304136
Inf;58;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;58;0.533933827881309;0.599736412944878;0.5606827076367894
Inf;59;-0.02693385046326223;-0.007326007326007327;-0.01236263736263736
Fea;59;0.5332637506555732;0.600100246642045;0.5660250126080851
Inf;60;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;60;0.5359438659547361;0.6020341152425803;0.5685026722860238
Inf;61;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;61;0.5381846137233893;0.6041348786766769;0.5750398021921274
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.01506140917905624
Fea;62;0.5436125191512947;0.6041348786766769;0.5730787109829937
Inf;63;-0.02693385046326223;-0.007326007326007327;-0.013472312001723765
Fea;63;0.5436125191512947;0.6041348786766769;0.5716299461733463
Inf;64;-0.02693385046326223;-0.007326007326007327;-0.014328808446455501
Fea;64;0.5436125191512947;0.6041348786766769;0.572570805931632
Inf;65;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;65;0.540967906213869;0.6041348786766769;0.570840471669005
Inf;66;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;66;0.540967906213869;0.6041348786766769;0.5722918219771482
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.016526610644257707
Fea;67;0.5403922913525399;0.6060876470752444;0.5758425834732586
Inf;68;-0.03425985778926955;-0.00980392156862745;-0.01469510881275587
Fea;68;0.5436125191512947;0.6060876470752444;0.5738172949894584
Inf;69;-0.03425985778926955;-0.00980392156862745;-0.013472312001723764
Fea;69;0.5436125191512947;0.6060876470752444;0.5715842109355982
Inf;70;-0.03425985778926955;-0.00980392156862745;-0.013472312001723765
Fea;70;0.5436125191512947;0.6107052516928492;0.5734226761649988
Inf;71;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;71;0.5436125191512947;0.6107052516928492;0.5740783606549148
Inf;72;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;72;0.5507974444438267;0.6145609198342317;0.5764672049238203
Inf;73;-0.03425985778926955;-0.00980392156862745;-0.012615815556992024
Fea;73;0.5507974444438267;0.6145609198342317;0.5783722311441117
Inf;74;-0.02693385046326223;-0.00980392156862745;-0.011516914458090926
Fea;74;0.5507974444438267;0.6145609198342317;0.5790177491134314
Inf;75;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;75;0.5507974444438267;0.6145609198342317;0.5801203884803631
Inf;76;-0.02693385046326223;-0.00980392156862745;-0.01286360698125404
Fea;76;0.5507974444438267;0.6145609198342317;0.5827576814045081
Inf;77;-0.0196078431372549;-0.007326007326007327;-0.011883214824391291
Fea;77;0.5490888914748456;0.6167783910077467;0.5834532426142707
Inf;78;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;78;0.5490888914748456;0.6207706950000507;0.5826831197605854
Inf;79;-0.024455936220642103;-0.007326007326007327;-0.013596207713854771
Fea;79;0.5583025729402089;0.6207706950000507;0.5846755287288335
Inf;80;-0.0196078431372549;-0.00980392156862745;-0.01249730661495367
Fea;80;0.5624321002631096;0.6237577079870636;0.5869892119310475
Inf;81;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;81;0.5581881159629263;0.6281333323626881;0.5885956401537271
Inf;82;-0.0196078431372549;-0.007326007326007327;-0.014210299504417148
Fea;82;0.5581881159629263;0.6357420583547799;0.5900051013086164
Inf;83;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;83;0.5574777152525255;0.6398700291494174;0.586526194203815
Inf;84;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;84;0.5656601603215842;0.6416016308810192;0.5924718621814592
Inf;85;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;85;0.5703138399752639;0.6416016308810192;0.5997669920054663
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.012987502693385042
Fea;86;0.5684585524056905;0.6416016308810192;0.6017483510201971
Inf;87;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;87;0.5736684939792684;0.6416016308810192;0.6026867614207864
Inf;88;-0.0196078431372549;-0.007326007326007327;-0.012373410902822665
Fea;88;0.5789480864972109;0.6465791930014384;0.6052940155314858
Inf;89;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;89;0.5789480864972109;0.6470842435064889;0.6048968406578877
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;90;0.5789480864972109;0.6470842435064889;0.6120171959889428
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;91;0.5761349753533762;0.6470842435064889;0.6058281595691946
Inf;92;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;92;0.5777478052969297;0.6470842435064889;0.6099381513529727
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.012373410902822665
Fea;93;0.5872868093440343;0.6470842435064889;0.6135202245059622
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;94;0.5745957604229229;0.6470842435064889;0.6141227634805476
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.013106011635423395
Fea;95;0.5745957604229229;0.6486018247751785;0.6161411184947778
Inf;96;-0.03673777203188968;-0.007326007326007327;-0.01334841628959276
Fea;96;0.5745957604229229;0.6486018247751785;0.6187075597897967
Inf;97;-0.03673777203188968;-0.007326007326007327;-0.012615815556992024
Fea;97;0.5962791963184393;0.6486018247751785;0.6236331440821647
Inf;98;-0.03673777203188968;-0.007326007326007327;-0.014210299504417151
Fea;98;0.5962791963184393;0.6486018247751785;0.6257679757160887
Inf;99;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;99;0.6045858773004799;0.6522217456452406;0.6305590075279712
Inf;100;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;100;0.6065570739293485;0.6522217456452406;0.6282021228541862
Inf;101;-0.03673777203188968;-0.007326007326007327;-0.016289592760180997
Fea;101;0.6066559109356627;0.6524122488344942;0.6284994282931043
Inf;102;-0.02693385046326223;-0.007326007326007327;-0.01567550096961862
Fea;102;0.6089841768055952;0.6524122488344942;0.629013717102689
Inf;103;-0.03425985778926955;-0.00980392156862745;-0.017636285283344107
Fea;103;0.5935865884038982;0.6524122488344942;0.6307510166872973
Inf;104;-0.03425985778926955;-0.007326007326007327;-0.015799396681749626
Fea;104;0.5935865884038982;0.6524122488344942;0.6292244453721033
Inf;105;-0.04158586511527688;-0.007326007326007327;-0.016041801335918978
Fea;105;0.5932669080842179;0.6524122488344942;0.630253082550589
Inf;106;-0.04158586511527688;-0.007326007326007327;-0.01726459814695109
Fea;106;0.6089841768055952;0.6574893365835187;0.6320265996660112
Inf;107;-0.04158586511527688;-0.007326007326007327;-0.019467787114845942
Fea;107;0.6089841768055952;0.6574893365835187;0.6345160199420499
Inf;108;-0.048911872441284206;-0.007326007326007327;-0.02178948502477914
Fea;108;0.6044316504392934;0.6574893365835187;0.6339458410616847
Inf;109;-0.048911872441284206;-0.007326007326007327;-0.02019500107735402
Fea;109;0.6044316504392934;0.6594873385815206;0.6366007248055705
Inf;110;-0.051389786683904336;-0.007326007326007327;-0.020685197155785394
Fea;110;0.6146284433889643;0.6594873385815206;0.6372230378432883
Inf;111;-0.051389786683904336;-0.00980392156862745;-0.02337858220211162
Fea;111;0.5982778042854472;0.6594873385815206;0.6367097443710277
Inf;112;-0.051389786683904336;-0.00980392156862745;-0.01836349924585219
Fea;112;0.6003622851281698;0.6594873385815206;0.6369725581149279
Inf;113;-0.051389786683904336;-0.00980392156862745;-0.019343891402714933
Fea;113;0.6003622851281698;0.6594873385815206;0.6392863843183875
Inf;114;-0.051389786683904336;-0.007326007326007327;-0.016160310277957342
Fea;114;0.6003622851281698;0.6638475083263059;0.6401949826169067
Inf;115;-0.04406377935789701;-0.007326007326007327;-0.01604180133591898
Fea;115;0.6009873011378012;0.6638475083263059;0.6382270740517499
Inf;116;-0.04406377935789701;-0.007326007326007327;-0.015427709545356601
Fea;116;0.6020505968164813;0.6638475083263059;0.6417924398116868
Inf;117;-0.04406377935789701;-0.007326007326007327;-0.014937513466925229
Fea;117;0.6020505968164813;0.6638475083263059;0.6394492484086663
Inf;118;-0.051389786683904336;-0.007326007326007327;-0.01640810170221935
Fea;118;0.6069247555795291;0.6638475083263059;0.6412085075251268
Inf;119;-0.04406377935789701;-0.007326007326007327;-0.01689829778065072
Fea;119;0.6069247555795291;0.6638475083263059;0.6414244071222329
Inf;120;-0.04406377935789701;-0.007326007326007327;-0.01689291101055807
Fea;120;0.6069247555795291;0.6707902073821003;0.6438691993666098
Inf;121;-0.04406377935789701;-0.007326007326007327;-0.017991812109459167
Fea;121;0.6188560215924278;0.6720889086808015;0.647103194906409
Inf;122;-0.051389786683904336;-0.007326007326007327;-0.017011419952596425
Fea;122;0.6317962066569867;0.6720889086808015;0.6507909230082477
Inf;123;-0.051389786683904336;-0.007326007326007327;-0.015788623141564317
Fea;123;0.6317962066569867;0.6766210432129359;0.6518945727464405
Inf;124;-0.051389786683904336;-0.007326007326007327;-0.01811032105149752
Fea;124;0.6317962066569867;0.6766210432129359;0.6513681683610286
Inf;125;-0.051389786683904336;-0.007326007326007327;-0.019947209653092005
Fea;125;0.6392964424353212;0.6766210432129359;0.6519627108736566
Inf;126;-0.051389786683904336;-0.007326007326007327;-0.020437405731523382
Fea;126;0.6392964424353212;0.6766210432129359;0.653275434830626
Inf;127;-0.051389786683904336;-0.007326007326007327;-0.019823313940960995
Fea;127;0.6392964424353212;0.6818568330641105;0.6560209010622939
Inf;128;-0.04406377935789701;-0.007326007326007327;-0.018239603533721185
Fea;128;0.6392964424353212;0.6818568330641105;0.6591736346819211
Inf;129;-0.04406377935789701;-0.007326007326007327;-0.019214608920491275
Fea;129;0.6060088172609934;0.6818568330641105;0.6591207787509382
Inf;130;-0.04406377935789701;-0.007326007326007327;-0.0187244128420599
Fea;130;0.6359064304218311;0.686879543686821;0.6630767876157213
Inf;131;-0.04406377935789701;-0.007326007326007327;-0.020313510019392376
Fea;131;0.6365557810711817;0.686879543686821;0.6627344661186845
Inf;132;-0.051389786683904336;-0.007326007326007327;-0.01786791639732816
Fea;132;0.6365557810711817;0.686879543686821;0.6602084446076465
Inf;133;-0.04406377935789701;-0.007326007326007327;-0.016397328162034045
Fea;133;0.6348928781477746;0.686879543686821;0.6625123297682699
Inf;134;-0.04406377935789701;-0.007326007326007327;-0.01627343244990304
Fea;134;0.6348928781477746;0.6872940355025624;0.6657686754816858
Inf;135;-0.04406377935789701;-0.007326007326007327;-0.01786252962723551
Fea;135;0.644602720173634;0.6872940355025624;0.6640963758513576
Inf;136;-0.04406377935789701;-0.007326007326007327;-0.020313510019392376
Fea;136;0.6404846160555298;0.6885927368012636;0.6632966250027429
Inf;137;-0.04406377935789701;-0.007326007326007327;-0.02031889678948503
Fea;137;0.6359325762840947;0.6900206718291987;0.6598937465778565
Inf;138;-0.051389786683904336;-0.007326007326007327;-0.016526610644257703
Fea;138;0.6359325762840947;0.6900206718291987;0.6609941763070466
Inf;139;-0.051389786683904336;-0.007326007326007327;-0.012238741650506355
Fea;139;0.6359325762840947;0.6900206718291987;0.6617631441341054
Inf;140;-0.04406377935789701;-0.007326007326007327;-0.012120232708468
Fea;140;0.6359325762840947;0.6900206718291987;0.665266757663477
Inf;141;-0.04406377935789701;-0.007326007326007327;-0.013957121310062487
Fea;141;0.6363821267336452;0.6900206718291987;0.6671212765608869
Inf;142;-0.04406377935789701;-0.007326007326007327;-0.012734324499030381
Fea;142;0.6367791899878514;0.6919909237994507;0.6679226073576656
Inf;143;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;143;0.6426385362057814;0.6919909237994507;0.6682622660773732
Inf;144;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;144;0.6564132229558908;0.6919909237994507;0.6692976819819563
Inf;145;-0.03425985778926955;-0.007326007326007327;-0.01370932988580047
Fea;145;0.6502646434355572;0.6919909237994507;0.66583643363814
Inf;146;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;146;0.6502646434355572;0.6919909237994507;0.6670748008184498
Inf;147;-0.03425985778926955;-0.007326007326007327;-0.01517991812109459
Fea;147;0.6358686724483326;0.6919909237994507;0.6661395325130942
Inf;148;-0.03425985778926955;-0.007326007326007327;-0.015185304891187246
Fea;148;0.6578707838333279;0.6919909237994507;0.6720899225631235
Inf;149;-0.03425985778926955;-0.007326007326007327;-0.017264598146951086
Fea;149;0.6599476001197634;0.6919909237994507;0.6706812702336826
Inf;150;-0.03425985778926955;-0.007326007326007327;-0.01910148674854557
Fea;150;0.6522126953836093;0.6936892254977524;0.6739325636983048
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;151;0.6522126953836093;0.6936892254977524;0.6725257232872395
Inf;152;-0.03425985778926955;-0.007326007326007327;-0.01812109459168282
Fea;152;0.6551669148972298;0.6936892254977524;0.6729049119043775
Inf;153;-0.03425985778926955;-0.007326007326007327;-0.020566688213747037
Fea;153;0.6565315468186778;0.6936892254977524;0.6749844175801794
Inf;154;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;154;0.6565315468186778;0.697666397417004;0.6743053341889748
Inf;155;-0.03673777203188968;-0.007326007326007327;-0.01653199741435036
Fea;155;0.6484285211021716;0.697666397417004;0.674743372337346
Inf;156;-0.03425985778926955;-0.007326007326007327;-0.01555160525748761
Fea;156;0.6484285211021716;0.697666397417004;0.6750139975895127
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;157;0.6484285211021716;0.697666397417004;0.6744153858513126
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.011506140917905623
Fea;158;0.6484285211021716;0.697666397417004;0.6761256069594526
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.010892049127343244
Fea;159;0.6494497221233726;0.697666397417004;0.675379271777826
Inf;160;-0.03425985778926955;-0.007326007326007327;-0.012847446670976082
Fea;160;0.6464721152474004;0.697666397417004;0.677144160716822
Inf;161;-0.03425985778926955;-0.007326007326007327;-0.015664727429433308
Fea;161;0.6453645069270464;0.6997374325547057;0.6743224462093702
Inf;162;-0.04158586511527688;-0.007326007326007327;-0.01982870071105365
Fea;162;0.6426886818243859;0.6997374325547057;0.6736305080375994
Inf;163;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;163;0.6426886818243859;0.6997374325547057;0.6721818028213862
Inf;164;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;164;0.6426886818243859;0.6997374325547057;0.6718002570691721
Inf;165;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;165;0.6426886818243859;0.6997374325547057;0.6722849531585741
Inf;166;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;166;0.6445035336392378;0.6997374325547057;0.6736493546111717
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;167;0.6433571667785851;0.7007586335759067;0.6777480391804229
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;168;0.6363810318024501;0.7007586335759067;0.6770942481706075
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.01126373626373626
Fea;169;0.6453892125861412;0.7007586335759067;0.6756726098541457
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.011630036630036627
Fea;170;0.6488565705334003;0.7007586335759067;0.6834212267769323
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;171;0.6486982440114373;0.7053429381602112;0.6853103867939833
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;172;0.6588447641579575;0.7053429381602112;0.6898022375431311
Inf;173;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;173;0.6588447641579575;0.7053429381602112;0.6878924194914514
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;174;0.6588447641579575;0.7053429381602112;0.6883345612798377
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;175;0.6466136151004019;0.7075474003646736;0.6852522719658041
Inf;176;-0.0196078431372549;-0.007326007326007327;-0.01053113553113553
Fea;176;0.6670458296139248;0.7075474003646736;0.6898732893983197
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010655031243266534
Fea;177;0.6670458296139248;0.7075474003646736;0.6916358880363
Inf;178;-0.02693385046326223;-0.007326007326007327;-0.011753932342167633
Fea;178;0.6670458296139248;0.7075474003646736;0.6916586003293117
Inf;179;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;179;0.6670458296139248;0.7075474003646736;0.6894599936864795
Inf;180;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;180;0.6670458296139248;0.7075474003646736;0.6899780250921205
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;181;0.6670458296139248;0.7075474003646736;0.691978494865733
Inf;182;-0.0196078431372549;-0.00980392156862745;-0.013466925231631111
Fea;182;0.6670458296139248;0.7075474003646736;0.6928175992128447
Inf;183;-0.017129928894634775;-0.007326007326007327;-0.0132191338073691
Fea;183;0.6670458296139248;0.7075474003646736;0.6940470942424705
Inf;184;-0.017129928894634775;-0.00980392156862745;-0.013466925231631111
Fea;184;0.6614320630506484;0.7082683048045862;0.6947695154526177
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.015056022408963587
Fea;185;0.6651373315772156;0.7082683048045862;0.6952651832367113
Inf;186;-0.024455936220642103;-0.007326007326007327;-0.013585434173669465
Fea;186;0.6749039805333003;0.7104792251973248;0.6982355210860349
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.014441930618401206
Fea;187;0.6739393325330791;0.7134844091937625;0.6980500040179617
Inf;188;-0.024455936220642103;-0.00980392156862745;-0.01566472742943331
Fea;188;0.6749039805333003;0.7134844091937625;0.6987852193703665
Inf;189;-0.024455936220642103;-0.007326007326007327;-0.015664727429433308
Fea;189;0.6749039805333003;0.7182811276268445;0.697776523226145
Inf;190;-0.03425985778926955;-0.007326007326007327;-0.01590713208360267
Fea;190;0.6749039805333003;0.7182811276268445;0.6958182470750719
Inf;191;-0.04158586511527688;-0.007326007326007327;-0.01725382460676578
Fea;191;0.685008033434556;0.7182811276268445;0.6967784280150302
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.016031027795733677
Fea;192;0.6824129596759336;0.7182811276268445;0.6975393252911307
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.014684335272570565
Fea;193;0.681415544392804;0.7182811276268445;0.6954304701269418
Inf;194;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;194;0.6824129596759336;0.7182811276268445;0.6966064746214796
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.0143180349062702
Fea;195;0.6813251585881326;0.7182811276268445;0.6963410333845789
Inf;196;-0.03178194354664943;-0.007326007326007327;-0.015174531351001937
Fea;196;0.6813251585881326;0.7182811276268445;0.6956136159355171
Inf;197;-0.03178194354664943;-0.007326007326007327;-0.016521223874165047
Fea;197;0.6808223122998952;0.7182811276268445;0.6968248609057491
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;198;0.6808223122998952;0.7185677097316084;0.69746459679117
Inf;199;-0.02693385046326223;-0.00980392156862745;-0.016160310277957342
Fea;199;0.6808223122998952;0.7185677097316084;0.7003628989853106
Inf;200;-0.03425985778926955;-0.007326007326007327;-0.01603641456582633
Fea;200;0.6808223122998952;0.7185677097316084;0.7002971830738983
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;201;0.6808223122998952;0.7185677097316084;0.7012751840975631
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.01578862314156432
Fea;202;0.6808223122998952;0.7185677097316084;0.7007545711149967
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.012728937728937725
Fea;203;0.6808223122998952;0.7228230839869827;0.6990754352725914
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.012486533074768368
Fea;204;0.6808223122998952;0.7271541064998233;0.700995808664524
Inf;205;-0.02693385046326223;-0.007326007326007327;-0.013590820943762122
Fea;205;0.688109324804299;0.7271541064998233;0.7024627079805155
Inf;206;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;206;0.6896323057252732;0.7271541064998233;0.7041413110659054
