Pop;Iter;Min;Max;Avg
Inf;28;-0.04158586511527688;-0.007326007326007327;-0.018735186382245205
Fea;28;0.5015564546084027;0.5272138362400927;0.5087675848433507
Inf;29;-0.04158586511527688;-0.00980392156862745;-0.019343891402714933
Fea;29;0.5010950112898165;0.5272138362400927;0.509671173271564
Inf;30;-0.048911872441284206;-0.00980392156862745;-0.021784098254686496
Fea;30;0.49986330648668315;0.5318543467801353;0.5096130308135929
Inf;31;-0.048911872441284206;-0.007326007326007327;-0.022759103641456578
Fea;31;0.49715101877439544;0.5341406319235633;0.5116100933688241
Inf;32;-0.058715794009911663;-0.007326007326007327;-0.02337319543201896
Fea;32;0.5001702217935985;0.5341406319235633;0.5105342540001903
Inf;33;-0.048911872441284206;-0.007326007326007327;-0.021536306830424477
Fea;33;0.5024282019087214;0.5341406319235633;0.5126688885832271
Inf;34;-0.048911872441284206;-0.007326007326007327;-0.01786791639732816
Fea;34;0.5025605371059917;0.5372201424187674;0.5136615771025445
Inf;35;-0.048911872441284206;-0.007326007326007327;-0.016526610644257703
Fea;35;0.5024282019087214;0.5412045933419938;0.5141560562842076
Inf;36;-0.02693385046326223;-0.007326007326007327;-0.012852833441068735
Fea;36;0.5024282019087214;0.5412045933419938;0.5157389302062025
Inf;37;-0.02693385046326223;-0.007326007326007327;-0.012120232708468
Fea;37;0.5024282019087214;0.5500607371981376;0.5174031901691276
Inf;38;-0.0196078431372549;-0.007326007326007327;-0.010649644473173882
Fea;38;0.5047703042508238;0.5500607371981376;0.5218123615767529
Inf;39;-0.0196078431372549;-0.007326007326007327;-0.011753932342167633
Fea;39;0.501944954996903;0.5500607371981376;0.5195570774661725
Inf;40;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;40;0.5010950112898165;0.5500607371981376;0.5168734310902882
Inf;41;-0.0196078431372549;-0.007326007326007327;-0.010412626589097173
Fea;41;0.5024067154586636;0.5509788666876957;0.5214316276074863
Inf;42;-0.0196078431372549;-0.007326007326007327;-0.01077892695539754
Fea;42;0.5092280687085883;0.5509788666876957;0.5254774123125528
Inf;43;-0.0196078431372549;-0.007326007326007327;-0.010170221934927814
Fea;43;0.5092280687085883;0.5570108898151825;0.5275892611872235
Inf;44;-0.017129928894634775;-0.007326007326007327;-0.010046326222796807
Fea;44;0.5092280687085883;0.558421701225994;0.5311737195038178
Inf;45;-0.0196078431372549;-0.007326007326007327;-0.010902822667528548
Fea;45;0.5132799427604623;0.5656211684254612;0.5331291063273624
Inf;46;-0.02693385046326223;-0.007326007326007327;-0.01139301874595992
Fea;46;0.5196036550100722;0.5656211684254612;0.5325081455135843
Inf;47;-0.02693385046326223;-0.007326007326007327;-0.01212561947856065
Fea;47;0.5181591602927411;0.5666201694244621;0.5339137613648335
Inf;48;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;48;0.5181591602927411;0.5700066380283221;0.5385619237812598
Inf;49;-0.03178194354664943;-0.00980392156862745;-0.015427709545356605
Fea;49;0.5181591602927411;0.5700066380283221;0.5386083421723049
Inf;50;-0.02693385046326223;-0.007326007326007327;-0.013843999138116786
Fea;50;0.5181591602927411;0.5784481964698805;0.5395072390591449
Inf;51;-0.02693385046326223;-0.007326007326007327;-0.014210299504417153
Fea;51;0.5234857879013723;0.5793972474189314;0.5419061196143444
Inf;52;-0.0196078431372549;-0.00980392156862745;-0.015680887739711265
Fea;52;0.5234857879013723;0.5793972474189314;0.5436137368237466
Inf;53;-0.0196078431372549;-0.007326007326007327;-0.015066795949148887
Fea;53;0.5234857879013723;0.5805575950078504;0.5468362076281363
Inf;54;-0.0196078431372549;-0.007326007326007327;-0.013714716655893123
Fea;54;0.5242655214640373;0.5805575950078504;0.5451150386293164
Inf;55;-0.029411764705882356;-0.007326007326007327;-0.013596207713854771
Fea;55;0.5300426509517419;0.5805575950078504;0.547171185800372
Inf;56;-0.029411764705882356;-0.007326007326007327;-0.014700495582848527
Fea;56;0.535492280687086;0.5870178172305553;0.5509599219559249
Inf;57;-0.029411764705882356;-0.007326007326007327;-0.014819004524886875
Fea;57;0.5357984962106928;0.5929565451692832;0.5520250805918087
Inf;58;-0.04158586511527688;-0.007326007326007327;-0.018735186382245205
Fea;58;0.5251150124526749;0.5942552464679844;0.5516609213121536
Inf;59;-0.051389786683904336;-0.007326007326007327;-0.020205774617539328
Fea;59;0.5177970922776118;0.5942552464679844;0.5506461612813152
Inf;60;-0.051389786683904336;-0.00980392156862745;-0.020335057099762986
Fea;60;0.5248137264371032;0.5963717807273757;0.5482011345658678
Inf;61;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;61;0.5269203499722981;0.5982957309030743;0.5490769676696149
Inf;62;-0.03673777203188968;-0.007326007326007327;-0.0206959706959707
Fea;62;0.5269203499722981;0.6029494105567539;0.5500649020197984
Inf;63;-0.04158586511527688;-0.007326007326007327;-0.019839474251238956
Fea;63;0.5269203499722981;0.6042481118554552;0.553706653637735
Inf;64;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;64;0.5416777402491689;0.6042481118554552;0.5574488393737582
Inf;65;-0.03673777203188968;-0.007326007326007327;-0.01702219349278173
Fea;65;0.5352973962064872;0.6042481118554552;0.5590424667341105
Inf;66;-0.03673777203188968;-0.007326007326007327;-0.016531997414350356
Fea;66;0.539292621133389;0.6042481118554552;0.5597195379692349
Inf;67;-0.03425985778926955;-0.007326007326007327;-0.01689829778065072
Fea;67;0.5407827051234732;0.6132800323159471;0.5653280880971857
Inf;68;-0.029411764705882356;-0.007326007326007327;-0.015185304891187246
Fea;68;0.5295771650060783;0.6132800323159471;0.5580088692198983
Inf;69;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;69;0.5393764838795895;0.6192740383099532;0.5611545891919137
Inf;70;-0.03178194354664943;-0.007326007326007327;-0.014571213100624869
Fea;70;0.5383222665217943;0.6192740383099532;0.5604064505376342
Inf;71;-0.03425985778926955;-0.007326007326007327;-0.014328808446455501
Fea;71;0.5389095285602139;0.6192740383099532;0.5613878126609789
Inf;72;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;72;0.5389095285602139;0.6192740383099532;0.5609638012849307
Inf;73;-0.02693385046326223;-0.007326007326007327;-0.014571213100624864
Fea;73;0.5393764838795895;0.624223533259448;0.5632842436276063
Inf;74;-0.02693385046326223;-0.007326007326007327;-0.014452704158586512
Fea;74;0.5430018166057128;0.624223533259448;0.5613622028407297
Inf;75;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;75;0.5389095285602139;0.632282141318056;0.5612306552391766
Inf;76;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;76;0.5430018166057128;0.632282141318056;0.5667821831293081
Inf;77;-0.029411764705882356;-0.007326007326007327;-0.014210299504417151
Fea;77;0.5448189444470437;0.633315495315837;0.5701648341739213
Inf;78;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;78;0.5427210423491416;0.633315495315837;0.5677113328235245
Inf;79;-0.029411764705882356;-0.007326007326007327;-0.014700495582848522
Fea;79;0.5469756800587541;0.633315495315837;0.5690907391399547
Inf;80;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;80;0.5331902176707372;0.633315495315837;0.5729419008570408
Inf;81;-0.03425985778926955;-0.007326007326007327;-0.014086403792286142
Fea;81;0.5331902176707372;0.633315495315837;0.5659044386502524
Inf;82;-0.03425985778926955;-0.00980392156862745;-0.014210299504417153
Fea;82;0.5331902176707372;0.633315495315837;0.5602232182103795
Inf;83;-0.03425985778926955;-0.00980392156862745;-0.014942900237017887
Fea;83;0.5331902176707372;0.633315495315837;0.5607336402049936
Inf;84;-0.0196078431372549;-0.007326007326007327;-0.012615815556992024
Fea;84;0.5360524348186687;0.633315495315837;0.5621643715783234
Inf;85;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;85;0.5345289582951921;0.633315495315837;0.5615553810179521
Inf;86;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;86;0.5500613495832206;0.633315495315837;0.5674369925170141
Inf;87;-0.0196078431372549;-0.007326007326007327;-0.012244128420599003
Fea;87;0.5486904168899447;0.633315495315837;0.5708128386366427
Inf;88;-0.04406377935789701;-0.007326007326007327;-0.014695108812755871
Fea;88;0.5429703349036289;0.633315495315837;0.572019897567628
Inf;89;-0.029411764705882356;-0.007326007326007327;-0.013224520577461752
Fea;89;0.5429703349036289;0.633315495315837;0.5666310034936017
Inf;90;-0.0196078431372549;-0.007326007326007327;-0.014199525964231846
Fea;90;0.5429703349036289;0.633315495315837;0.5653466879600878
Inf;91;-0.0196078431372549;-0.007326007326007327;-0.01493751346692523
Fea;91;0.5429703349036289;0.633315495315837;0.5658927318396467
Inf;92;-0.029411764705882356;-0.007326007326007327;-0.015061409179056235
Fea;92;0.5452748557795783;0.633315495315837;0.5664035669437499
Inf;93;-0.0196078431372549;-0.007326007326007327;-0.013466925231631108
Fea;93;0.5452748557795783;0.633315495315837;0.5678524639645542
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;94;0.5452748557795783;0.633315495315837;0.5679960328981605
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.012858220211161387
Fea;95;0.5370126672515878;0.633315495315837;0.5712336230376783
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012976729153199737
Fea;96;0.5439805812710182;0.6339339245056947;0.574591624105012
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;97;0.5515495715711008;0.635064534155785;0.5730694118903387
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012114845938375347
Fea;98;0.5495823324610046;0.635064534155785;0.5731634585535553
Inf;99;-0.024455936220642103;-0.007326007326007327;-0.010886662357250592
Fea;99;0.5530409848966293;0.635064534155785;0.5747769185253266
Inf;100;-0.04158586511527688;-0.007326007326007327;-0.013213747037276447
Fea;100;0.5530409848966293;0.6408926108410045;0.5826739952945781
Inf;101;-0.03425985778926955;-0.007326007326007327;-0.01566472742943331
Fea;101;0.5530409848966293;0.6490416047042841;0.5882904202994526
Inf;102;-0.03425985778926955;-0.007326007326007327;-0.016526610644257707
Fea;102;0.5633122420185358;0.6490416047042841;0.592574833654392
Inf;103;-0.03178194354664943;-0.007326007326007327;-0.01444731738849386
Fea;103;0.5651828154189722;0.6534272190898984;0.5943901393739239
Inf;104;-0.029411764705882356;-0.007326007326007327;-0.01383861236802413
Fea;104;0.5651828154189722;0.6549609667275422;0.5878082492637746
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013100624865330746
Fea;105;0.5672832554650736;0.6549609667275422;0.5884738370776508
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.013585434173669465
Fea;106;0.5676378372899363;0.6549609667275422;0.5941161094038765
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;107;0.5685367418387007;0.6549609667275422;0.5904314419784475
Inf;108;-0.03425985778926955;-0.007326007326007327;-0.015912518853695327
Fea;108;0.5685367418387007;0.6591151458817213;0.5992494415529046
Inf;109;-0.03425985778926955;-0.007326007326007327;-0.015670114199525964
Fea;109;0.5652549654911223;0.6591151458817213;0.6081905260719902
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.015303813833225603
Fea;110;0.5652549654911223;0.6625751779131819;0.6020825601099715
Inf;111;-0.02693385046326223;-0.007326007326007327;-0.01566472742943331
Fea;111;0.5648001133158058;0.6625751779131819;0.6096538138229706
Inf;112;-0.02693385046326223;-0.007326007326007327;-0.016036414565826326
Fea;112;0.5648001133158058;0.6625751779131819;0.6120565814277606
Inf;113;-0.02693385046326223;-0.007326007326007327;-0.017630898513251454
Fea;113;0.5648001133158058;0.6654528621506828;0.6202984645151985
Inf;114;-0.02693385046326223;-0.00980392156862745;-0.016655893126481365
Fea;114;0.568313145737929;0.6654528621506828;0.6245731333654259
Inf;115;-0.02693385046326223;-0.007326007326007327;-0.01481361775479422
Fea;115;0.568313145737929;0.6664962631940838;0.6284962198415391
Inf;116;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;116;0.567144314569098;0.6664962631940838;0.6313889398460717
Inf;117;-0.03425985778926955;-0.007326007326007327;-0.015794009911656966
Fea;117;0.567144314569098;0.6690936657914864;0.6302446270781317
Inf;118;-0.03425985778926955;-0.007326007326007327;-0.01493751346692523
Fea;118;0.567144314569098;0.6690936657914864;0.6357152843657959
Inf;119;-0.03425985778926955;-0.007326007326007327;-0.015061409179056235
Fea;119;0.6176655349997194;0.6690936657914864;0.6389724982337464
Inf;120;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;120;0.6126986836692316;0.6690936657914864;0.6349966120496418
Inf;121;-0.03425985778926955;-0.007326007326007327;-0.014323421676362852
Fea;121;0.610399758920889;0.6715057835882197;0.6330304729100663
Inf;122;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;122;0.610399758920889;0.6715057835882197;0.6431990486071296
Inf;123;-0.03425985778926955;-0.007326007326007327;-0.01799719887955182
Fea;123;0.5803533834664842;0.6765394166218527;0.6371192830407255
Inf;124;-0.03425985778926955;-0.007326007326007327;-0.01702219349278173
Fea;124;0.5881473438920236;0.6765394166218527;0.6411808618589514
Inf;125;-0.029411764705882356;-0.007326007326007327;-0.01677978883861237
Fea;125;0.6295057368299312;0.6765394166218527;0.6469652431636325
Inf;126;-0.029411764705882356;-0.007326007326007327;-0.01493751346692523
Fea;126;0.6295057368299312;0.6765394166218527;0.64677231772798
Inf;127;-0.029411764705882356;-0.007326007326007327;-0.015309200603318248
Fea;127;0.628406879637924;0.6810848711673073;0.6495093563415725
Inf;128;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;128;0.628406879637924;0.6810848711673073;0.652615807958506
Inf;129;-0.029411764705882356;-0.007326007326007327;-0.014204912734324495
Fea;129;0.62006997844388;0.6810848711673073;0.6498595924213647
Inf;130;-0.029411764705882356;-0.007326007326007327;-0.016160310277957335
Fea;130;0.6189751575862132;0.6810848711673073;0.6458252239314215
Inf;131;-0.029411764705882356;-0.007326007326007327;-0.01824499030381383
Fea;131;0.62006997844388;0.6810848711673073;0.6482905568784687
Inf;132;-0.029411764705882356;-0.007326007326007327;-0.01665589312648136
Fea;132;0.6202571369465747;0.6810848711673073;0.648113579780933
Inf;133;-0.02693385046326223;-0.007326007326007327;-0.016650506356388706
Fea;133;0.6154347106955771;0.6817775118599478;0.6500379733526298
Inf;134;-0.024455936220642103;-0.007326007326007327;-0.015056022408963582
Fea;134;0.6202571369465747;0.6817775118599478;0.6558234109453589
Inf;135;-0.024455936220642103;-0.007326007326007327;-0.014323421676362852
Fea;135;0.6202571369465747;0.6817775118599478;0.6547829436151296
Inf;136;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;136;0.6202571369465747;0.6817775118599478;0.6572620364907199
Inf;137;-0.024455936220642103;-0.007326007326007327;-0.012734324499030381
Fea;137;0.6202571369465747;0.6817775118599478;0.6518523227963755
Inf;138;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;138;0.6240271764309;0.6817775118599478;0.6543174210801832
Inf;139;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;139;0.6212458396197411;0.6857051548616651;0.6518330491820389
Inf;140;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;140;0.618185936559838;0.6857051548616651;0.6571502539457544
Inf;141;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;141;0.6162363709739088;0.6857051548616651;0.6602337128384603
Inf;142;-0.017129928894634775;-0.007326007326007327;-0.011877828054298638
Fea;142;0.618185936559838;0.68898974905535;0.6646410589808017
Inf;143;-0.0196078431372549;-0.007326007326007327;-0.012976729153199737
Fea;143;0.6221711793118279;0.68898974905535;0.6652355927126316
Inf;144;-0.024455936220642103;-0.007326007326007327;-0.014075630252100837
Fea;144;0.6334773118512133;0.6890174546830558;0.6682622126898348
Inf;145;-0.02693385046326223;-0.00980392156862745;-0.014081017022193493
Fea;145;0.6295080487910412;0.6948261758763923;0.6650974917647478
Inf;146;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;146;0.6398863371693295;0.6948261758763923;0.6700069360295445
Inf;147;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;147;0.6022148716704674;0.6964522831024996;0.666897755306755
Inf;148;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;148;0.6022148716704674;0.6964522831024996;0.6629076048386494
Inf;149;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;149;0.6393835546804808;0.6964522831024996;0.6662266849477737
Inf;150;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;150;0.6190043461449947;0.6964522831024996;0.6628778488322762
Inf;151;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;151;0.6120154183460141;0.6973704125920576;0.6561089843282246
Inf;152;-0.0196078431372549;-0.00980392156862745;-0.013224520577461752
Fea;152;0.6073667336973294;0.6973704125920576;0.6574396524948369
Inf;153;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;153;0.6073667336973294;0.6973704125920576;0.6622116642573925
Inf;154;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;154;0.6073667336973294;0.7025758558562764;0.661423629003615
Inf;155;-0.024455936220642103;-0.007326007326007327;-0.014560439560439559
Fea;155;0.6116957380263337;0.7048668981473187;0.6645124504794334
Inf;156;-0.017129928894634775;-0.007326007326007327;-0.013827838827838826
Fea;156;0.6116957380263337;0.7048668981473187;0.6528584169643961
Inf;157;-0.029411764705882356;-0.007326007326007327;-0.014565826330532211
Fea;157;0.6116957380263337;0.7048668981473187;0.6574867144697054
Inf;158;-0.029411764705882356;-0.007326007326007327;-0.013957121310062482
Fea;158;0.6197587860893818;0.7048668981473187;0.6618238003402362
Inf;159;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;159;0.6197587860893818;0.7048668981473187;0.6664784492777021
Inf;160;-0.029411764705882356;-0.007326007326007327;-0.012486533074768366
Fea;160;0.606467401895742;0.7048668981473187;0.6696090501920443
Inf;161;-0.029411764705882356;-0.007326007326007327;-0.0132191338073691
Fea;161;0.606467401895742;0.7048668981473187;0.6677247415536132
Inf;162;-0.029411764705882356;-0.007326007326007327;-0.011511527687998274
Fea;162;0.606467401895742;0.7048668981473187;0.6610065515309758
Inf;163;-0.0196078431372549;-0.007326007326007327;-0.010531135531135527
Fea;163;0.6008837494370896;0.7048668981473187;0.6609021103350109
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;164;0.6254205053225296;0.7048668981473187;0.6610287579756213
Inf;165;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;165;0.6254205053225296;0.7048668981473187;0.6640944308549239
Inf;166;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;166;0.6334524733544976;0.7048668981473187;0.6681086309919968
Inf;167;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;167;0.6334524733544976;0.7048668981473187;0.6708683602002649
Inf;168;-0.024455936220642103;-0.007326007326007327;-0.00991704374057315
Fea;168;0.6334524733544976;0.7048668981473187;0.6692564947338544
Inf;169;-0.024455936220642103;-0.007326007326007327;-0.010283344106873515
Fea;169;0.6197730823952532;0.7048668981473187;0.669697023028954
Inf;170;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;170;0.6392913846307978;0.7048668981473187;0.6766264537714897
Inf;171;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;171;0.6410602082556021;0.7048668981473187;0.6740810264766343
Inf;172;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;172;0.6410602082556021;0.7048668981473187;0.6744617631883367
Inf;173;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;173;0.6410602082556021;0.7074769217485959;0.6783412576943191
Inf;174;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;174;0.6564893520453899;0.7074769217485959;0.6803440802150774
Inf;175;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;175;0.6564893520453899;0.7074769217485959;0.680427420045494
Inf;176;-0.017129928894634775;-0.007326007326007327;-0.011387631975867266
Fea;176;0.6530927486487865;0.7074769217485959;0.681430384263099
Inf;177;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;177;0.6530927486487865;0.7074769217485959;0.6810353161211997
Inf;178;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;178;0.6627766517586638;0.7074769217485959;0.6835400520710199
Inf;179;-0.0196078431372549;-0.007326007326007327;-0.01077354018530489
Fea;179;0.6627766517586638;0.7074769217485959;0.6838886922800025
Inf;180;-0.024455936220642103;-0.007326007326007327;-0.013466925231631113
Fea;180;0.6254373462691037;0.7079240936243392;0.6826330292840156
Inf;181;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;181;0.6620083724189557;0.7079240936243392;0.685374912303584
Inf;182;-0.0196078431372549;-0.007326007326007327;-0.013461538461538459
Fea;182;0.6755959098160083;0.7079240936243392;0.6880428889714649
Inf;183;-0.024455936220642103;-0.007326007326007327;-0.014684335272570565
Fea;183;0.6705373202628387;0.7079240936243392;0.6852723973558053
Inf;184;-0.02693385046326223;-0.007326007326007327;-0.014441930618401202
Fea;184;0.668900537685147;0.7079240936243392;0.6846916846863884
Inf;185;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;185;0.668900537685147;0.7079240936243392;0.6849178116562626
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.013585434173669466
Fea;186;0.668900537685147;0.7089452946455402;0.6839199746556167
Inf;187;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;187;0.6712865870099719;0.7089452946455402;0.686855611324563
Inf;188;-0.017129928894634775;-0.007326007326007327;-0.012723550958845073
Fea;188;0.620994672162546;0.7089452946455402;0.6849899647256906
Inf;189;-0.017129928894634775;-0.007326007326007327;-0.011743158801982328
Fea;189;0.620994672162546;0.7089452946455402;0.6841258475655704
Inf;190;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;190;0.620994672162546;0.709551355251601;0.6818452410033504
Inf;191;-0.017129928894634775;-0.007326007326007327;-0.010892049127343243
Fea;191;0.6296598759180282;0.709551355251601;0.6778206755668715
Inf;192;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;192;0.632199288844233;0.709551355251601;0.6752732141046975
Inf;193;-0.024455936220642103;-0.007326007326007327;-0.011382245205774615
Fea;193;0.6347346627092773;0.709551355251601;0.6754862902496455
Inf;194;-0.024455936220642103;-0.007326007326007327;-0.011996336996336992
Fea;194;0.6407286687032833;0.709551355251601;0.6789683858377404
Inf;195;-0.024455936220642103;-0.007326007326007327;-0.010649644473173882
Fea;195;0.6407286687032833;0.7113928470930927;0.6764388959191916
Inf;196;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;196;0.6407286687032833;0.7113928470930927;0.6778320989542597
Inf;197;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;197;0.6562621942427325;0.7113928470930927;0.683474839605857
Inf;198;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;198;0.6608265474565456;0.7113928470930927;0.682231477423879
Inf;199;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;199;0.6705289125426128;0.717481520324623;0.68579204367925
Inf;200;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;200;0.6631195714652197;0.717481520324623;0.6883933276847343
Inf;201;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;201;0.6404710936316986;0.717481520324623;0.684831352475987
Inf;202;-0.02693385046326223;-0.007326007326007327;-0.015427709545356605
Fea;202;0.6404710936316986;0.717481520324623;0.6834869671757449
Inf;203;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;203;0.6404710936316986;0.717481520324623;0.6848375165207347
Inf;204;-0.02693385046326223;-0.007326007326007327;-0.016645119586296057
Fea;204;0.6268972681136409;0.717481520324623;0.6799266257983385
Inf;205;-0.03425985778926955;-0.007326007326007327;-0.016892911010558065
Fea;205;0.6268972681136409;0.717481520324623;0.675097643543
Inf;206;-0.03673777203188968;-0.007326007326007327;-0.016402714932126694
Fea;206;0.6595990921643444;0.717481520324623;0.6820781429424196
Inf;207;-0.03673777203188968;-0.007326007326007327;-0.017749407455289808
Fea;207;0.6595990921643444;0.717481520324623;0.6772503079615009
Inf;208;-0.03673777203188968;-0.007326007326007327;-0.017383107088989443
Fea;208;0.6561468844120133;0.717481520324623;0.6798789890361012
Inf;209;-0.03673777203188968;-0.007326007326007327;-0.017501616031027793
Fea;209;0.639278063122287;0.717481520324623;0.6807581730188723
Inf;210;-0.03673777203188968;-0.007326007326007327;-0.019704804998922642
Fea;210;0.6221444653608382;0.717481520324623;0.6826690853396903
Inf;211;-0.039107950872656755;-0.007326007326007327;-0.021902607196724846
Fea;211;0.639278063122287;0.717481520324623;0.6859158572276882
Inf;212;-0.039107950872656755;-0.00980392156862745;-0.02312540400775695
Fea;212;0.639278063122287;0.717481520324623;0.6827912483338442
Inf;213;-0.03425985778926955;-0.007326007326007327;-0.020189614307261364
Fea;213;0.6325395635266446;0.717481520324623;0.6882209350472125
