Pop;Iter;Min;Max;Avg
Fea;64;0.4803994166475106;0.5444698197595118;0.522954386984489
Inf;65;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;65;0.5037873993623285;0.5444698197595118;0.5254916866379992
Inf;66;-0.04406377935789701;-0.007326007326007326;-0.019106873518638226
Fea;66;0.5059760790679688;0.5491975547111273;0.528354834318397
Inf;67;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;67;0.5059760790679688;0.5493510259733406;0.5363229267367189
Inf;68;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;68;0.5059760790679688;0.55572027861125;0.5377088319483504
Inf;69;-0.03673777203188968;-0.007326007326007326;-0.018616677440206852
Fea;69;0.5059760790679688;0.55572027861125;0.5374363571522683
Inf;70;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;70;0.5153907254352149;0.5565018735949115;0.5397164615439777
Inf;71;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;71;0.5153907254352149;0.5588553098912706;0.542709122141813
Inf;72;-0.029411764705882353;-0.007326007326007326;-0.018864468864468867
Fea;72;0.5134327585721105;0.5615868001494134;0.5442069299302116
Inf;73;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;73;0.5134327585721105;0.5615868001494134;0.542463955004304
Inf;74;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;74;0.5134327585721105;0.5615868001494134;0.5478485424934234
Inf;75;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;75;0.5134327585721105;0.5615868001494134;0.5485632874119759
Inf;76;-0.0196078431372549;-0.00980392156862745;-0.012621202327084677
Fea;76;0.5134327585721105;0.564153636298339;0.5489458368135302
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.012863606981254036
Fea;77;0.5397272603671246;0.564153636298339;0.5580257237712064
Inf;78;-0.029411764705882353;-0.007326007326007326;-0.012739711269123034
Fea;78;0.5444698197595118;0.5672808573360079;0.5597057692473065
Inf;79;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;79;0.5444698197595118;0.5696141672386141;0.5607184099288418
Inf;80;-0.029411764705882353;-0.007326007326007326;-0.012373410902822665
Fea;80;0.5326266731490255;0.5709659249336554;0.5592123125163848
Inf;81;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;81;0.5326266731490255;0.5745619557684922;0.5621051403526276
Inf;82;-0.029411764705882353;-0.007326007326007326;-0.0131060116354234
Fea;82;0.5458672851228621;0.5799799208879498;0.5627379463673066
Inf;83;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;83;0.5458672851228621;0.5799799208879498;0.5624620182507116
Inf;84;-0.0392156862745098;-0.007326007326007326;-0.01518530489118724
Fea;84;0.5458672851228621;0.5807166219977853;0.5643713327911103
Inf;85;-0.0392156862745098;-0.007326007326007326;-0.016047188106011637
Fea;85;0.5458672851228621;0.5807166219977853;0.5680349986096062
Inf;86;-0.0392156862745098;-0.00980392156862745;-0.019236156000861888
Fea;86;0.5458672851228621;0.5819795381860746;0.5685687198862824
Inf;87;-0.0392156862745098;-0.007326007326007326;-0.016413488472312002
Fea;87;0.5458672851228621;0.5819795381860746;0.5689481957077465
Inf;88;-0.0392156862745098;-0.007326007326007326;-0.015066795949148889
Fea;88;0.5458672851228621;0.5853357728855929;0.5703446393437257
Inf;89;-0.046541693600517124;-0.007326007326007326;-0.018007972419737124
Fea;89;0.5261854268128658;0.5853357728855929;0.5718517615240126
Inf;90;-0.046541693600517124;-0.007326007326007326;-0.01653738418444301
Fea;90;0.5566130070626139;0.5883815938418615;0.5765831293664778
Inf;91;-0.046541693600517124;-0.007326007326007326;-0.018131868131868133
Fea;91;0.5606108748664518;0.5883815938418615;0.577960689064933
Inf;92;-0.046541693600517124;-0.007326007326007326;-0.019968756733462614
Fea;92;0.5609389050452281;0.5883815938418615;0.5789301352799011
Inf;93;-0.046541693600517124;-0.007326007326007326;-0.02070135746606335
Fea;93;0.5720728315309671;0.59016662473137;0.5815499492324666
Inf;94;-0.046541693600517124;-0.007326007326007326;-0.02131544925662573
Fea;94;0.5743949319607434;0.5920145280718107;0.5837784310004934
Inf;95;-0.046541693600517124;-0.007326007326007326;-0.021929541047188104
Fea;95;0.5713966937569337;0.5942122922327183;0.5847078644806212
Inf;96;-0.046541693600517124;-0.007326007326007326;-0.023400129282482224
Fea;96;0.5713966937569337;0.5942122922327183;0.5838191085743742
Inf;97;-0.046541693600517124;-0.007326007326007326;-0.020216548157724633
Fea;97;0.5713966937569337;0.5942122922327183;0.5861035032700075
Inf;98;-0.0392156862745098;-0.007326007326007326;-0.018007972419737124
Fea;98;0.5713966937569337;0.5942122922327183;0.586613988902379
Inf;99;-0.0392156862745098;-0.007326007326007326;-0.017641672053436763
Fea;99;0.575122600998647;0.599846739350099;0.5878828968921909
Inf;100;-0.0392156862745098;-0.007326007326007326;-0.019354664942900245
Fea;100;0.5763855171869363;0.599846739350099;0.5894078799820669
Inf;101;-0.0392156862745098;-0.007326007326007326;-0.01690368455074337
Fea;101;0.5786340149578222;0.599846739350099;0.5891318065259818
Inf;102;-0.0392156862745098;-0.007326007326007326;-0.017146089204912732
Fea;102;0.5772070836801446;0.599846739350099;0.5909311721167196
Inf;103;-0.0392156862745098;-0.007326007326007326;-0.018002585649644465
Fea;103;0.5772070836801446;0.599846739350099;0.5916413473151214
Inf;104;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;104;0.5819631366771357;0.6042095407278258;0.5923188632970547
Inf;105;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;105;0.5819631366771357;0.6056649588368181;0.5948231345519749
Inf;106;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;106;0.5828874345451069;0.6056649588368181;0.5975420220493287
Inf;107;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;107;0.5905033639502293;0.605794448879963;0.5983816082301356
Inf;108;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;108;0.5931068733565017;0.6096302746662827;0.599236259751035
Inf;109;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;109;0.5904694276578315;0.6096302746662827;0.6003877076189167
Inf;110;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;110;0.5920900150364707;0.6096302746662827;0.6016196119707169
Inf;111;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;111;0.5920900150364707;0.6102788056761648;0.6012435168568154
Inf;112;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;112;0.5920900150364707;0.6102788056761648;0.603412908705613
Inf;113;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;113;0.5056652913409158;0.6120656298937576;0.5986911705982403
Inf;114;-0.03178194354664943;-0.007326007326007326;-0.015481577246283126
Fea;114;0.5920900150364707;0.6138369928591503;0.6019865614423556
Inf;115;-0.03425985778926956;-0.007326007326007326;-0.015109890109890108
Fea;115;0.5142889846341187;0.6161061371122944;0.598077433147403
Inf;116;-0.03425985778926956;-0.007326007326007326;-0.016149536737772027
Fea;116;0.5125340231776647;0.6166380061079249;0.5967841773673492
Inf;117;-0.04158586511527688;-0.007326007326007326;-0.015664727429433315
Fea;117;0.5125340231776647;0.6200714529417588;0.5996781707688087
Inf;118;-0.04158586511527688;-0.007326007326007326;-0.017006033182503766
Fea;118;0.5125340231776647;0.6200714529417588;0.6005911330543112
Inf;119;-0.04158586511527688;-0.007326007326007326;-0.01994720965309201
Fea;119;0.5125340231776647;0.6212851003072579;0.6029448863540212
Inf;120;-0.04158586511527688;-0.00980392156862745;-0.021417797888386127
Fea;120;0.5125340231776647;0.6234154311759917;0.598985814218256
Inf;121;-0.048911872441284206;-0.00980392156862745;-0.020932988580047406
Fea;121;0.5125340231776647;0.6256850561236011;0.600599725628827
Inf;122;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;122;0.5125340231776647;0.6256850561236011;0.5948814114755445
Inf;123;-0.04406377935789701;-0.007326007326007326;-0.021056884292178415
Fea;123;0.5156309262745677;0.6304038439854971;0.5924379241431821
Inf;124;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;124;0.5156309262745677;0.6304038439854971;0.5993490649856037
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;125;0.5183207737405346;0.6304038439854971;0.6061021260766448
Inf;126;-0.04406377935789701;-0.007326007326007326;-0.02167636285283344
Fea;126;0.5188897143947631;0.633925247954662;0.6159837765808868
Inf;127;-0.04406377935789701;-0.007326007326007326;-0.020572074983839693
Fea;127;0.6062111067695028;0.633925247954662;0.6239201063328885
Inf;128;-0.04158586511527688;-0.007326007326007326;-0.020205774617539328
Fea;128;0.6065780905320091;0.633925247954662;0.6242606169821892
Inf;129;-0.046541693600517124;-0.007326007326007326;-0.018853695324283555
Fea;129;0.6065780905320091;0.633925247954662;0.623635743575976
Inf;130;-0.05386770092652445;-0.007326007326007326;-0.020690583925878043
Fea;130;0.6065780905320091;0.633925247954662;0.6246360100508311
Inf;131;-0.05386770092652445;-0.007326007326007326;-0.02240357681534152
Fea;131;0.6065780905320091;0.633925247954662;0.6261121067352493
Inf;132;-0.05386770092652445;-0.007326007326007326;-0.024736048265460036
Fea;132;0.6065780905320091;0.633925247954662;0.6250115438920576
Inf;133;-0.0636716224951519;-0.007326007326007326;-0.024978452919629388
Fea;133;0.5999720100453315;0.636376362346075;0.6263279578384898
Inf;134;-0.0636716224951519;-0.007326007326007326;-0.02522085757379875
Fea;134;0.6137418861732106;0.636376362346075;0.6297548993457054
Inf;135;-0.0636716224951519;-0.007326007326007326;-0.027914242620124968
Fea;135;0.6137418861732106;0.636376362346075;0.6297492546468216
Inf;136;-0.0636716224951519;-0.007326007326007326;-0.03256841198017669
Fea;136;0.607675639799677;0.6398581683865164;0.6286643699418433
Inf;137;-0.0636716224951519;-0.007326007326007326;-0.030979314802844216
Fea;137;0.6065412612665778;0.6398581683865164;0.6281104329015885
Inf;138;-0.0636716224951519;-0.007326007326007326;-0.0340390002154708
Fea;138;0.6126536695489614;0.6436890922600842;0.632313779430718
Inf;139;-0.0636716224951519;-0.007326007326007326;-0.032202111613876316
Fea;139;0.6137418861732106;0.6436890922600842;0.6322795942638587
Inf;140;-0.0636716224951519;-0.007326007326007326;-0.03281620340443869
Fea;140;0.6137418861732106;0.6436890922600842;0.6342343201119218
Inf;141;-0.0636716224951519;-0.007326007326007326;-0.02705774617539323
Fea;141;0.6137418861732106;0.6436890922600842;0.6343946097072557
Inf;142;-0.0636716224951519;-0.007326007326007326;-0.03012281835811247
Fea;142;0.6224315880970596;0.6457318256461012;0.6342953310601269
Inf;143;-0.056345615169144575;-0.007326007326007326;-0.026933850463262226
Fea;143;0.6236222324951362;0.6457318256461012;0.6355503595513434
Inf;144;-0.056345615169144575;-0.007326007326007326;-0.023626373626373622
Fea;144;0.6236222324951362;0.6492164007724672;0.637485944819193
Inf;145;-0.05386770092652445;-0.007326007326007326;-0.02681534152122387
Fea;145;0.6211620061543128;0.6492164007724672;0.6388511483499573
Inf;146;-0.05386770092652445;-0.007326007326007326;-0.023507864684335265
Fea;146;0.6260673652591634;0.651387973573038;0.6391904820731809
Inf;147;-0.05386770092652445;-0.007326007326007326;-0.025226244343891396
Fea;147;0.6214749427562932;0.653250692268261;0.6410049533720406
Inf;148;-0.05386770092652445;-0.007326007326007326;-0.02767722473604826
Fea;148;0.6051437527106863;0.653250692268261;0.6379320937248174
Inf;149;-0.05386770092652445;-0.007326007326007326;-0.024488256841198007
Fea;149;0.6214749427562932;0.653250692268261;0.6435154820672182
Inf;150;-0.046541693600517124;-0.007326007326007326;-0.019403145873734106
Fea;150;0.6229993009766824;0.6549571947210321;0.6440561687143157
Inf;151;-0.046541693600517124;-0.007326007326007326;-0.02283990519284637
Fea;151;0.6229993009766824;0.6562365124182601;0.6432003413752243
Inf;152;-0.0392156862745098;-0.007326007326007326;-0.02081447963800905
Fea;152;0.6229993009766824;0.6562365124182601;0.6458936680362262
Inf;153;-0.03673777203188968;-0.007326007326007326;-0.0192792501616031
Fea;153;0.6229993009766824;0.657070255789317;0.64779989167
Inf;154;-0.03673777203188968;-0.007326007326007326;-0.019893341952165484
Fea;154;0.6170750759479798;0.6589841670730459;0.6475700922060897
Inf;155;-0.0392156862745098;-0.007326007326007326;-0.021304675716440423
Fea;155;0.6212397239271599;0.6598011070276308;0.6491062275567213
Inf;156;-0.0392156862745098;-0.007326007326007326;-0.02057207498383969
Fea;156;0.6212397239271599;0.6598011070276308;0.6475472495460218
Inf;157;-0.0392156862745098;-0.007326007326007326;-0.020022624434389142
Fea;157;0.6212397239271599;0.663281844812339;0.6515109128406676
Inf;158;-0.046541693600517124;-0.007326007326007326;-0.021003016591251884
Fea;158;0.6004680298103027;0.663281844812339;0.6527067256282029
Inf;159;-0.0392156862745098;-0.007326007326007326;-0.01910687351863822
Fea;159;0.5859293702228341;0.663281844812339;0.6494535938552837
Inf;160;-0.0392156862745098;-0.007326007326007326;-0.01978021978021978
Fea;160;0.5993451654678221;0.663281844812339;0.6521797670519557
Inf;161;-0.049019607843137254;-0.007326007326007326;-0.020270415858651154
Fea;161;0.5993451654678221;0.6653459644796192;0.654884049258881
Inf;162;-0.049019607843137254;-0.007326007326007326;-0.023335488041370395
Fea;162;0.6198520568678512;0.6665803973890108;0.6508270663754215
Inf;163;-0.049019607843137254;-0.007326007326007326;-0.024132730015082957
Fea;163;0.6217096457591952;0.6665803973890108;0.6521904037816967
Inf;164;-0.049019607843137254;-0.007326007326007326;-0.02634130575307046
Fea;164;0.6400460771553279;0.6665803973890108;0.6562952305390917
Inf;165;-0.049019607843137254;-0.007326007326007326;-0.02878689937513466
Fea;165;0.6407015119451266;0.6665803973890108;0.6566617134659387
Inf;166;-0.049019607843137254;-0.007326007326007326;-0.028786899375134668
Fea;166;0.5827530878693284;0.6665803973890108;0.6493172669911695
Inf;167;-0.058823529411764705;-0.007326007326007326;-0.02744020685197156
Fea;167;0.6243538535976757;0.6665803973890108;0.6559349991384918
Inf;168;-0.058823529411764705;-0.007326007326007326;-0.02645981469510881
Fea;168;0.6398268898676951;0.6665803973890108;0.6613399068593033
Inf;169;-0.058823529411764705;-0.007326007326007326;-0.022662141779788834
Fea;169;0.6398268898676951;0.6666151288617901;0.6604974916752171
Inf;170;-0.058823529411764705;-0.007326007326007326;-0.02229584141348847
Fea;170;0.6398268898676951;0.6676035391370991;0.6599727643108911
Inf;171;-0.058823529411764705;-0.007326007326007326;-0.022662141779788834
Fea;171;0.6392806553003895;0.6683443406241694;0.6611552560245847
Inf;172;-0.058823529411764705;-0.007326007326007326;-0.024256625727213963
Fea;172;0.626288648421931;0.6683443406241694;0.6562030689818977
Inf;173;-0.058823529411764705;-0.007326007326007326;-0.027935789700495577
Fea;173;0.6153350792777112;0.6688828568343272;0.6577035293047793
Inf;174;-0.058823529411764705;-0.007326007326007326;-0.03038677009265244
Fea;174;0.6280977244589484;0.6690152163365043;0.6573346570650094
Inf;175;-0.058823529411764705;-0.007326007326007326;-0.026707606119370824
Fea;175;0.6156898012133045;0.6690742077719469;0.6590743996262567
Inf;176;-0.058823529411764705;-0.007326007326007326;-0.02744020685197155
Fea;176;0.6113158552205296;0.6690742077719469;0.6568268547752798
Inf;177;-0.06862745098039216;-0.007326007326007326;-0.029891187244128408
Fea;177;0.6101989219027479;0.6697002854769158;0.6582786255129716
Inf;178;-0.06862745098039216;-0.007326007326007326;-0.029767291531997402
Fea;178;0.6086899830803764;0.6697002854769158;0.654727111203233
Inf;179;-0.056345615169144575;-0.007326007326007326;-0.027068519715578544
Fea;179;0.608722151022992;0.6739345215874847;0.6593770180415053
Inf;180;-0.058823529411764705;-0.007326007326007326;-0.027068519715578537
Fea;180;0.608722151022992;0.6739345215874847;0.6582101094583679
Inf;181;-0.058823529411764705;-0.007326007326007326;-0.028291316526610644
Fea;181;0.608722151022992;0.6739345215874847;0.6636400133998899
Inf;182;-0.0636716224951519;-0.007326007326007326;-0.030004309416074116
Fea;182;0.608722151022992;0.6745195087396361;0.6656923741493265
Inf;183;-0.0636716224951519;-0.007326007326007326;-0.0307422969187675
Fea;183;0.608722151022992;0.6745195087396361;0.6638154034201398
Inf;184;-0.0636716224951519;-0.007326007326007326;-0.03552574876104288
Fea;184;0.653923781759166;0.6745195087396361;0.6655228457797133
Inf;185;-0.06862745098039216;-0.007326007326007326;-0.039328808446455504
Fea;185;0.653923781759166;0.6745195087396361;0.6665245897127087
Inf;186;-0.06862745098039216;-0.007326007326007326;-0.03772893772893773
Fea;186;0.653923781759166;0.6775538958053968;0.670349120154696
Inf;187;-0.06614953673777203;-0.007326007326007326;-0.038833225597931474
Fea;187;0.6535626975190079;0.6775538958053968;0.6707611482843486
Inf;188;-0.07099762982115923;-0.007326007326007326;-0.03344106873518639
Fea;188;0.6535626975190079;0.678710450693295;0.6707720702120098
Inf;189;-0.07099762982115923;-0.007326007326007326;-0.033441068735186374
Fea;189;0.6634349062380692;0.6788206776691936;0.673391062230172
Inf;190;-0.07099762982115923;-0.007326007326007326;-0.032460676578323626
Fea;190;0.6572772977241663;0.6794898592338975;0.6734196354185839
Inf;191;-0.07099762982115923;-0.007326007326007326;-0.038714716655893114
Fea;191;0.6672295586991529;0.6794898592338975;0.6755987594603733
Inf;192;-0.07099762982115923;-0.007326007326007326;-0.03870932988580046
Fea;192;0.6676147431157109;0.6794898592338975;0.6760460470781604
Inf;193;-0.07099762982115923;-0.007326007326007326;-0.03711484593837534
Fea;193;0.6676147431157109;0.6816751476878428;0.6767519767319273
Inf;194;-0.07099762982115923;-0.007326007326007326;-0.0428733031674208
Fea;194;0.671619208376649;0.6816751476878428;0.6773595111042348
Inf;195;-0.07099762982115923;-0.00980392156862745;-0.050958845076492135
Fea;195;0.6716699749519358;0.6816751476878428;0.6780183573910128
Inf;196;-0.07099762982115923;-0.00980392156862745;-0.049003447532859304
Fea;196;0.6744633174269719;0.6837376374368996;0.6786672658262446
Inf;197;-0.07099762982115923;-0.00980392156862745;-0.047166558931264806
Fea;197;0.6737766669535411;0.6837376374368996;0.6792362994426435
Inf;198;-0.07099762982115923;-0.00980392156862745;-0.049978452919629386
Fea;198;0.672579356801007;0.6837376374368996;0.678991540399834
Inf;199;-0.07099762982115923;-0.00980392156862745;-0.0501023486317604
Fea;199;0.672579356801007;0.6837376374368996;0.6785242057607814
Inf;200;-0.08080155138978669;-0.007326007326007326;-0.047522085757379866
Fea;200;0.6698114779137252;0.6839360815157504;0.678065801734823
Inf;201;-0.08812755871579402;-0.007326007326007326;-0.046547080370609784
Fea;201;0.672579356801007;0.6856894170006194;0.6796254428142058
Inf;202;-0.06119370825253179;-0.00980392156862745;-0.04030920060331825
Fea;202;0.6698114779137252;0.6856894170006194;0.6791012541501668
Inf;203;-0.056345615169144575;-0.0196078431372549;-0.03981900452488687
Fea;203;0.6736815382016959;0.6856894170006194;0.6788735901486064
Inf;204;-0.056345615169144575;-0.00980392156862745;-0.04043309631544926
Fea;204;0.6736815382016959;0.6856894170006194;0.6795549828405648
Inf;205;-0.056345615169144575;-0.00980392156862745;-0.03822452057746174
Fea;205;0.6680697370675067;0.6866653067824793;0.6803546130630322
Inf;206;-0.07347554406377936;-0.00980392156862745;-0.037125619478560655
Fea;206;0.6743624518661612;0.6887415202430973;0.68217756312807
Inf;207;-0.07347554406377936;-0.00980392156862745;-0.03749191984486102
Fea;207;0.6698114779137252;0.6893235227669214;0.6810240527061694
Inf;208;-0.07347554406377936;-0.00980392156862745;-0.04189829778065072
Fea;208;0.6692881467080912;0.6893235227669214;0.6814883359930294
Inf;209;-0.07347554406377936;-0.00980392156862745;-0.03810062486533074
Fea;209;0.6743624518661612;0.6913245068574578;0.6826586494906349
