Pop;Iter;Min;Max;Avg
Fea;68;0.5777730242304217;0.5983315344728399;0.5889075682770092
Inf;69;-0.0392156862745098;-0.00980392156862745;-0.017517776341305757
Fea;69;0.5769363487690942;0.5997131987855387;0.5906291149827515
Inf;70;-0.0392156862745098;-0.00980392156862745;-0.01911226028873088
Fea;70;0.5769363487690942;0.601706894744752;0.5922555235995628
Inf;71;-0.0392156862745098;-0.00980392156862745;-0.018007972419737128
Fea;71;0.5769363487690942;0.601706894744752;0.590689028852102
Inf;72;-0.0392156862745098;-0.007326007326007326;-0.018988364576599866
Fea;72;0.5726032616773864;0.6089508002645195;0.5908126202366822
Inf;73;-0.03425985778926956;-0.007326007326007326;-0.01837427278603749
Fea;73;0.5772079162820409;0.6092496508392321;0.5932069338491333
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.018988364576599866
Fea;74;0.5772079162820409;0.6092496508392321;0.5950626691894568
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01960245636716225
Fea;75;0.5828972816247939;0.6092496508392321;0.5961986493047331
Inf;76;-0.029411764705882353;-0.007326007326007326;-0.018745959922430507
Fea;76;0.5828972816247939;0.6092496508392321;0.5977192643401263
Inf;77;-0.029411764705882353;-0.007326007326007326;-0.0184981684981685
Fea;77;0.5826897114172238;0.6092496508392321;0.5994991878752928
Inf;78;-0.03673777203188968;-0.007326007326007326;-0.019968756733462618
Fea;78;0.5828972816247939;0.6092496508392321;0.5998737143644333
Inf;79;-0.03673777203188968;-0.007326007326007326;-0.02253824606765783
Fea;79;0.5835969514131338;0.6115695531591345;0.5988951195055428
Inf;80;-0.03673777203188968;-0.00980392156862745;-0.02437513466925232
Fea;80;0.5820959619811099;0.6115695531591345;0.596516307828866
Inf;81;-0.03673777203188968;-0.007326007326007326;-0.02535552682611506
Fea;81;0.5835969514131338;0.6123971738143412;0.5998001493463808
Inf;82;-0.0392156862745098;-0.007326007326007326;-0.025350140056022402
Fea;82;0.5835969514131338;0.6123971738143412;0.6007628913115859
Inf;83;-0.0392156862745098;-0.014652014652014652;-0.027558715794009907
Fea;83;0.5835969514131338;0.6123971738143412;0.6025568117210625
Inf;84;-0.04406377935789701;-0.007326007326007326;-0.026820728291316525
Fea;84;0.5870300700186661;0.6123971738143412;0.6055028538927203
Inf;85;-0.04406377935789701;-0.007326007326007326;-0.027682611506140913
Fea;85;0.5910619403559552;0.6131224906431064;0.6076109559453647
Inf;86;-0.051389786683904336;-0.007326007326007326;-0.026330532212885154
Fea;86;0.5910619403559552;0.6146081423750637;0.607577067985122
Inf;87;-0.051389786683904336;-0.007326007326007326;-0.025716440422322774
Fea;87;0.5822843635890084;0.6146081423750637;0.6075523496441865
Inf;88;-0.051389786683904336;-0.007326007326007326;-0.02596423184658479
Fea;88;0.6051199363646901;0.6146081423750637;0.6106490940372796
Inf;89;-0.051389786683904336;-0.007326007326007326;-0.024741435035552685
Fea;89;0.6010764332522214;0.6146081423750637;0.6111866975424528
Inf;90;-0.051389786683904336;-0.007326007326007326;-0.02289915966386554
Fea;90;0.6062424932458677;0.6146081423750637;0.6118643232505755
Inf;91;-0.03673777203188968;-0.007326007326007326;-0.02118616677440207
Fea;91;0.5674255311530435;0.6146081423750637;0.609619542539091
Inf;92;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;92;0.5674255311530435;0.6146081423750637;0.6094305648136602
Inf;93;-0.04406377935789701;-0.007326007326007326;-0.024364361129067008
Fea;93;0.5674255311530435;0.6146081423750637;0.6071911699386331
Inf;94;-0.03673777203188968;-0.007326007326007326;-0.02068519715578539
Fea;94;0.5907243864059218;0.6146081423750637;0.6095129598375986
Inf;95;-0.03673777203188968;-0.007326007326007326;-0.023874165050635644
Fea;95;0.5989028405613874;0.6146081423750637;0.6113669487494742
Inf;96;-0.03673777203188968;-0.007326007326007326;-0.02228506787330317
Fea;96;0.5989028405613874;0.6146081423750637;0.6097848168317873
Inf;97;-0.03673777203188968;-0.007326007326007326;-0.021428571428571432
Fea;97;0.5989028405613874;0.615949138543646;0.6102333271155194
Inf;98;-0.03425985778926956;-0.007326007326007326;-0.019042232277526397
Fea;98;0.5989028405613874;0.615949138543646;0.6101418573738032
Inf;99;-0.03425985778926956;-0.007326007326007326;-0.021859513035983623
Fea;99;0.5945000750572849;0.616268687631668;0.6105508943724602
Inf;100;-0.03425985778926956;-0.00980392156862745;-0.021498599439775914
Fea;100;0.588437172442658;0.616735708295733;0.6106736301479054
Inf;101;-0.03425985778926956;-0.00980392156862745;-0.021132299073475542
Fea;101;0.5951152070517272;0.616735708295733;0.6131262817226191
Inf;102;-0.03425985778926956;-0.00980392156862745;-0.021622495151906916
Fea;102;0.5932315269660766;0.6177543393636251;0.6121430295381
Inf;103;-0.03425985778926956;-0.00980392156862745;-0.02113229907347554
Fea;103;0.5932315269660766;0.6187872145344313;0.612503131735535
Inf;104;-0.03425985778926956;-0.00980392156862745;-0.020765998707175173
Fea;104;0.5932315269660766;0.6187872145344313;0.6119840724423379
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.019360051712992883
Fea;105;0.5986370007635279;0.6187872145344313;0.6140695986254361
Inf;106;-0.04406377935789701;-0.00980392156862745;-0.020706744236155993
Fea;106;0.6030946695315416;0.6187872145344313;0.6148555091996881
Inf;107;-0.051389786683904336;-0.01712992889463478;-0.022786037491919837
Fea;107;0.6030946695315416;0.6190377303021884;0.616100076834814
Inf;108;-0.04406377935789701;-0.0196078431372549;-0.023400129282482217
Fea;108;0.6095612029980749;0.6190377303021884;0.615537872223759
Inf;109;-0.04406377935789701;-0.00980392156862745;-0.024865330747683687
Fea;109;0.6062992350809346;0.6190377303021884;0.615704330560168
Inf;110;-0.04406377935789701;-0.00980392156862745;-0.023518638224520574
Fea;110;0.6052087546801094;0.6209624612909588;0.6158269036630366
Inf;111;-0.04406377935789701;-0.00980392156862745;-0.022171945701357464
Fea;111;0.6052087546801094;0.6243788587960262;0.6162559792824243
Inf;112;-0.03673777203188968;-0.00980392156862745;-0.02094914889032536
Fea;112;0.6052087546801094;0.6243788587960262;0.6178081194260624
Inf;113;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;113;0.6030141102440857;0.6243788587960262;0.6172996770487732
Inf;114;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;114;0.6052087546801094;0.6243788587960262;0.6163818242332191
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.02057746175393234
Fea;115;0.6027675475262585;0.6243788587960262;0.6169863197498657
Inf;116;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;116;0.6027675475262585;0.6243788587960262;0.6178404894991093
Inf;117;-0.0196078431372549;-0.00980392156862745;-0.01641887524240465
Fea;117;0.6027675475262585;0.6250374776812462;0.6165846595856803
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.018131868131868126
Fea;118;0.6027675475262585;0.6250374776812462;0.6187728176613956
Inf;119;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;119;0.6027675475262585;0.6250374776812462;0.6190620000795233
Inf;120;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;120;0.6027675475262585;0.6250374776812462;0.6199004656708038
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.022290454643395817
Fea;121;0.6027675475262585;0.6250374776812462;0.6187261778231261
Inf;122;-0.03673777203188968;-0.007326007326007326;-0.021062271062271064
Fea;122;0.6027675475262585;0.6250374776812462;0.6198323322337363
Inf;123;-0.03673777203188968;-0.007326007326007326;-0.01947317388493859
Fea;123;0.6011101737013971;0.6250374776812462;0.6175259733034857
Inf;124;-0.03673777203188968;-0.007326007326007326;-0.01885908209437621
Fea;124;0.6006185218879062;0.6250374776812462;0.619066186122786
Inf;125;-0.04406377935789701;-0.007326007326007326;-0.020938375350140058
Fea;125;0.5992625789802392;0.6250374776812462;0.6194569487250317
Inf;126;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;126;0.5999211978654589;0.625639557593671;0.6210842289703509
Inf;127;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;127;0.6111855295928449;0.625639557593671;0.6213143622808854
Inf;128;-0.029411764705882353;-0.00980392156862745;-0.018126481361775484
Fea;128;0.6073001292788731;0.625639557593671;0.6210992782012101
Inf;129;-0.029411764705882353;-0.00980392156862745;-0.016779788838612367
Fea;129;0.6073001292788731;0.6265488016063632;0.6212607329257541
Inf;130;-0.029411764705882353;-0.007326007326007326;-0.0187351863822452
Fea;130;0.5448336440001444;0.6265488016063632;0.6191284721100592
Inf;131;-0.03178194354664943;-0.007326007326007326;-0.017140702434820083
Fea;131;0.6134651417366372;0.6265488016063632;0.623154122233816
Inf;132;-0.03178194354664943;-0.007326007326007326;-0.01665050635638871
Fea;132;0.6134651417366372;0.6265488016063632;0.6246404781837481
Inf;133;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;133;0.6117406529431829;0.6268963467814945;0.6246160310472322
Inf;134;-0.03673777203188968;-0.007326007326007326;-0.015794009911656973
Fea;134;0.6117406529431829;0.6268963467814945;0.6228958049561697
Inf;135;-0.03673777203188968;-0.007326007326007326;-0.0177494074552898
Fea;135;0.5492707504076941;0.6268963467814945;0.6193716328819202
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.015546218487394953
Fea;136;0.6117406529431829;0.6268963467814945;0.6234779692511021
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.015056022408963582
Fea;137;0.6117406529431829;0.6271800030996336;0.6227694028863195
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.015179918121094588
Fea;138;0.6117406529431829;0.6273079539665007;0.6219517773901228
Inf;139;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;139;0.546749949690762;0.627535852018701;0.6190051400789731
Inf;140;-0.0196078431372549;-0.007326007326007326;-0.015185304891187242
Fea;140;0.5369066387455019;0.6300202343881408;0.6150594737827165
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;141;0.5995695006983283;0.6300202343881408;0.618385243780218
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;142;0.6003946617265861;0.6300202343881408;0.6195351967426834
Inf;143;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;143;0.5968319284412141;0.631308601193749;0.6195008680306934
Inf;144;-0.03673777203188968;-0.007326007326007326;-0.014323421676362849
Fea;144;0.5968319284412141;0.6322719118685305;0.6226466030542702
Inf;145;-0.03673777203188968;-0.007326007326007326;-0.013833225597931481
Fea;145;0.5968319284412141;0.6322719118685305;0.6214074549555161
Inf;146;-0.03673777203188968;-0.007326007326007326;-0.013957121310062487
Fea;146;0.5968319284412141;0.6322719118685305;0.6214183884664497
Inf;147;-0.03673777203188968;-0.007326007326007326;-0.014323421676362852
Fea;147;0.5485323046322517;0.6322719118685305;0.6191344972744386
Inf;148;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;148;0.5919246189059555;0.6322719118685305;0.6246302860278156
Inf;149;-0.029411764705882353;-0.007326007326007326;-0.012362637362637362
Fea;149;0.6063257670470903;0.6322719118685305;0.6253839406864377
Inf;150;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;150;0.6136094440681317;0.6322719118685305;0.6258352101728311
Inf;151;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;151;0.5385773751822993;0.6324209066691789;0.6186713675241098
Inf;152;-0.0196078431372549;-0.007326007326007326;-0.010035552682611505
Fea;152;0.5385773751822993;0.6324209066691789;0.6227458004268619
Inf;153;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;153;0.5385773751822993;0.6331127357565043;0.6131270380171029
Inf;154;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;154;0.5362145516043688;0.6331127357565043;0.6008986064596404
Inf;155;-0.0196078431372549;-0.007326007326007326;-0.010897435897435897
Fea;155;0.5362145516043688;0.6337497443808457;0.6112541169420567
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;156;0.5362145516043688;0.6337497443808457;0.6243976962448003
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;157;0.5604260044857029;0.6337497443808457;0.6238565221852757
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;158;0.606417313538144;0.6353644132368939;0.6271680097595933
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;159;0.606417313538144;0.6353644132368939;0.6282387079404838
Inf;160;-0.026933850463262226;-0.00980392156862745;-0.016041801335918985
Fea;160;0.606417313538144;0.6354227235967255;0.6285613362215379
Inf;161;-0.026933850463262226;-0.00980392156862745;-0.016408101702219346
Fea;161;0.6253709158870747;0.6354227235967255;0.6299153578428511
Inf;162;-0.026933850463262226;-0.00980392156862745;-0.015799396681749626
Fea;162;0.6253709158870747;0.6354227235967255;0.6308394741866251
Inf;163;-0.026933850463262226;-0.00980392156862745;-0.017754794225382464
Fea;163;0.6236342468515551;0.6369005561090406;0.630071952521803
Inf;164;-0.026933850463262226;-0.00980392156862745;-0.016779788838612367
Fea;164;0.6236342468515551;0.6369005561090406;0.6304718421170947
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;165;0.6236342468515551;0.6373274855014873;0.6307691895336748
Inf;166;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;166;0.6237832416522037;0.6373274855014873;0.6324445760251126
Inf;167;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;167;0.623216379456819;0.6386499561343026;0.6319613499852624
Inf;168;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;168;0.623216379456819;0.6386499561343026;0.63183040831779
Inf;169;-0.0196078431372549;-0.007326007326007326;-0.012610428786899375
Fea;169;0.623216379456819;0.6386499561343026;0.6313584735553908
Inf;170;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;170;0.6252803933827591;0.6386499561343026;0.6323718930087867
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;171;0.6251513432104024;0.6386499561343026;0.6334980744100902
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.015912518853695323
Fea;172;0.6221556722384762;0.6386499561343026;0.6342519146277189
Inf;173;-0.026933850463262226;-0.007326007326007326;-0.015664727429433305
Fea;173;0.6255206171862013;0.6386499561343026;0.6347320092894606
Inf;174;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;174;0.6256322060200499;0.6386499561343026;0.6349428526017629
Inf;175;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;175;0.6255311063885741;0.6386499561343026;0.6346843949578959
Inf;176;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;176;0.6256322060200499;0.6386499561343026;0.6358899834727871
Inf;177;-0.024455936220642103;-0.007326007326007326;-0.012847446670976079
Fea;177;0.6243505077238094;0.6396680185316755;0.6359522359123606
Inf;178;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;178;0.6197812264303901;0.6396680185316755;0.634860247828461
Inf;179;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;179;0.6211847763561076;0.6396680185316755;0.6345174590109711
Inf;180;-0.03178194354664943;-0.007326007326007326;-0.016397328162034045
Fea;180;0.6199706921370972;0.6406915543827976;0.6352579764137027
Inf;181;-0.03178194354664943;-0.007326007326007326;-0.01713531566472743
Fea;181;0.626619122440321;0.6406915543827976;0.6360949020610978
Inf;182;-0.03178194354664943;-0.007326007326007326;-0.0187244128420599
Fea;182;0.5862167128098869;0.6406915543827976;0.6332288859825986
Inf;183;-0.026933850463262226;-0.00980392156862745;-0.017873303167420813
Fea;183;0.6279989119546657;0.6406915543827976;0.6367633396539756
Inf;184;-0.04158586511527688;-0.00980392156862745;-0.019343891402714933
Fea;184;0.5483863942040051;0.6406915543827976;0.6220947583107205
Inf;185;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;185;0.5566964689351874;0.6406915543827976;0.6272411733119466
Inf;186;-0.03425985778926956;-0.00980392156862745;-0.018729799612152556
Fea;186;0.5608332151565731;0.6406915543827976;0.6324711748849074
Inf;187;-0.03425985778926956;-0.00980392156862745;-0.019096099978452925
Fea;187;0.5608332151565731;0.6414399439242905;0.631050859320387
Inf;188;-0.03425985778926956;-0.007326007326007326;-0.016160310277957335
Fea;188;0.5632251445189459;0.6414399439242905;0.6351861174695791
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;189;0.6281252989776045;0.6414399439242905;0.6373066516039136
Inf;190;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;190;0.6281252989776045;0.6414399439242905;0.6378202358119726
Inf;191;-0.0196078431372549;-0.007326007326007326;-0.013472312001723764
Fea;191;0.6281252989776045;0.6428883039933403;0.6389776778688839
Inf;192;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;192;0.6290810683465821;0.6428883039933403;0.6396508884571248
Inf;193;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;193;0.6290810683465821;0.6428883039933403;0.6395339311419282
Inf;194;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;194;0.6290810683465821;0.6428883039933403;0.6395153891937378
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;195;0.633833228761277;0.6428883039933403;0.6401105139614158
Inf;196;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;196;0.633833228761277;0.6436558334378578;0.639660377683114
Inf;197;-0.0196078431372549;-0.007326007326007326;-0.014086403792286142
Fea;197;0.6277501410286717;0.6436558334378578;0.6393162376982867
Inf;198;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;198;0.6276078484162875;0.6436558334378578;0.6392839832846471
Inf;199;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;199;0.6276078484162875;0.6436558334378578;0.638945706593055
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;200;0.5458058475252876;0.6436558334378578;0.6353337018657127
Inf;201;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;201;0.5458058475252876;0.6436558334378578;0.635036419602929
Inf;202;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;202;0.6266710457553469;0.6436558334378578;0.638044044954159
Inf;203;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;203;0.6309012229264379;0.6436558334378578;0.6395682871917193
Inf;204;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;204;0.5554336832216197;0.6461586926085566;0.6332229973475703
Inf;205;-0.029411764705882353;-0.007326007326007326;-0.01139301874595992
Fea;205;0.5554336832216197;0.6461586926085566;0.6267331269020306
Inf;206;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;206;0.5554336832216197;0.6461586926085566;0.6324067624419458
Inf;207;-0.029411764705882353;-0.00980392156862745;-0.013477698771816416
Fea;207;0.569297068183384;0.6461586926085566;0.6372201430946535
Inf;208;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
