Pop;Iter;Min;Max;Avg
Inf;41;-0.026933850463262226;-0.00980392156862745;-0.01372010342598578
Fea;41;0.45502215299254967;0.48045582527480907;0.46638867254495214
Inf;42;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;42;0.4596015637295959;0.4818297223137307;0.4695704731816683
Inf;43;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;43;0.42569473343303477;0.4818297223137307;0.46985144414535684
Inf;44;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;44;0.4384410388517539;0.4818297223137307;0.47262626265374763
Inf;45;-0.0196078431372549;-0.007326007326007326;-0.013353803059685412
Fea;45;0.46430744815207664;0.48615585595020916;0.47541725006482716
Inf;46;-0.029411764705882353;-0.007326007326007326;-0.012497306614953671
Fea;46;0.41571146641585327;0.4867607670942471;0.47286204844184326
Inf;47;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;47;0.41571146641585327;0.4889110031019081;0.4712727880164363
Inf;48;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;48;0.4274594039257982;0.4926314973492138;0.4771720770895804
Inf;49;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;49;0.4274594039257982;0.4926314973492138;0.47895999265672806
Inf;50;-0.026933850463262226;-0.007326007326007326;-0.01580478345184227
Fea;50;0.4599942807984862;0.4948676244772487;0.48560290655124144
Inf;51;-0.026933850463262226;-0.007326007326007326;-0.01617108381814264
Fea;51;0.4599942807984862;0.4948676244772487;0.4870072595693812
Inf;52;-0.03673777203188968;-0.007326007326007326;-0.016413488472312002
Fea;52;0.4618853483148873;0.5011978735017969;0.48740602523843196
Inf;53;-0.03673777203188968;-0.007326007326007326;-0.01653738418444301
Fea;53;0.4828368054163045;0.5011978735017969;0.4901214819229489
Inf;54;-0.03673777203188968;-0.007326007326007326;-0.01604718810601163
Fea;54;0.4580352687766015;0.5011978735017969;0.4886087064802679
Inf;55;-0.03673777203188968;-0.00980392156862745;-0.017027580262874386
Fea;55;0.47887992170383153;0.5028178052941424;0.4930519742885811
Inf;56;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;56;0.4533150571213527;0.5028178052941424;0.4942045561296468
Inf;57;-0.03673777203188968;-0.007326007326007326;-0.016171083818142636
Fea;57;0.4892191240996842;0.5040872255290799;0.49831594506676397
Inf;58;-0.03673777203188968;-0.007326007326007326;-0.015680887739711265
Fea;58;0.4892191240996842;0.5040872255290799;0.4993390309007532
Inf;59;-0.03673777203188968;-0.007326007326007326;-0.014942900237017878
Fea;59;0.49323713673838654;0.5096512017827113;0.4999298070169777
Inf;60;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;60;0.4845541682743478;0.5096512017827113;0.4989980917779307
Inf;61;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;61;0.4925349359035597;0.5134058601447299;0.5015013636469573
Inf;62;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;62;0.4925349359035597;0.5135789311414751;0.5038942143155494
Inf;63;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;63;0.4821319007361448;0.5169993052178298;0.5046740080411303
Inf;64;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;64;0.4832792766266889;0.5169993052178298;0.5076549462354961
Inf;65;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;65;0.498476314637663;0.5195616071473328;0.5093851278543251
Inf;66;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;66;0.498476314637663;0.5195616071473328;0.511296498394815
Inf;67;-0.0196078431372549;-0.007326007326007326;-0.012368024132730015
Fea;67;0.5010047237396816;0.5195616071473328;0.5125171508789318
Inf;68;-0.026933850463262226;-0.007326007326007326;-0.012368024132730015
Fea;68;0.5010047237396816;0.5246728417706767;0.5140940927583267
Inf;69;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;69;0.5010047237396816;0.5246728417706767;0.5153516742466971
Inf;70;-0.026933850463262226;-0.007326007326007326;-0.012120232708467998
Fea;70;0.5010047237396816;0.5274831135040754;0.5169822459534623
Inf;71;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;71;0.5118026901410963;0.5309034875804299;0.5200140160186668
Inf;72;-0.026933850463262226;-0.007326007326007326;-0.013585434173669466
Fea;72;0.5053130430001886;0.5383838743711616;0.5194367758813891
Inf;73;-0.026933850463262226;-0.007326007326007326;-0.014323421676362854
Fea;73;0.5053130430001886;0.5383838743711616;0.5215689771652471
Inf;74;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;74;0.5053130430001886;0.5383838743711616;0.5240160207127418
Inf;75;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;75;0.5053130430001886;0.5383838743711616;0.5235937565467231
Inf;76;-0.03425985778926956;-0.007326007326007326;-0.015670114199525964
Fea;76;0.5137720809035904;0.5429021051824958;0.5272382316365519
Inf;77;-0.03673777203188968;-0.007326007326007326;-0.01628420599008834
Fea;77;0.5171924549799451;0.5429021051824958;0.5297740823078766
Inf;78;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;78;0.5168856340171435;0.5429021051824958;0.5292663420322793
Inf;79;-0.04158586511527688;-0.00980392156862745;-0.014819004524886877
Fea;79;0.5171924549799451;0.5429021051824958;0.5320409075024402
Inf;80;-0.04158586511527688;-0.00980392156862745;-0.016531997414350356
Fea;80;0.5171924549799451;0.5464377006762194;0.5338092802967299
Inf;81;-0.04158586511527688;-0.00980392156862745;-0.013962508080155136
Fea;81;0.5171924549799451;0.5464377006762194;0.5320873264858712
Inf;82;-0.03425985778926956;-0.00980392156862745;-0.01298211592329239
Fea;82;0.5171924549799451;0.5464377006762194;0.5316109614924821
Inf;83;-0.03425985778926956;-0.00980392156862745;-0.012615815556992021
Fea;83;0.5171924549799451;0.55309877359345;0.5358823309008409
Inf;84;-0.03425985778926956;-0.00980392156862745;-0.01212561947856065
Fea;84;0.5171924549799451;0.55309877359345;0.5402218879300029
Inf;85;-0.03425985778926956;-0.00980392156862745;-0.014571213100624866
Fea;85;0.4737906971273848;0.55309877359345;0.5391042342303705
Inf;86;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;86;0.4737906971273848;0.55309877359345;0.537251348090263
Inf;87;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;87;0.4737906971273848;0.55309877359345;0.5381961814014986
Inf;88;-0.03673777203188968;-0.007326007326007326;-0.013472312001723764
Fea;88;0.4737906971273848;0.5551962491884624;0.5274029309179332
Inf;89;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;89;0.4719339332016554;0.5651108993986792;0.5313236700620637
Inf;90;-0.03673777203188968;-0.007326007326007326;-0.01591251885369532
Fea;90;0.4737906971273848;0.5651108993986792;0.5391435586665604
Inf;91;-0.029411764705882353;-0.007326007326007326;-0.015422322775263947
Fea;91;0.481486234528652;0.5651108993986792;0.5445707375055571
Inf;92;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;92;0.49806013463714655;0.5692966971805362;0.5475883801508162
Inf;93;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;93;0.4942142314070069;0.5727113859400526;0.5483460605797306
Inf;94;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;94;0.4981738140611707;0.576657705994747;0.5444586013685029
Inf;95;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;95;0.5213224004714411;0.5778622075687065;0.5575694486449188
Inf;96;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;96;0.5191760246797451;0.5778622075687065;0.5584839660626971
Inf;97;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;97;0.5191760246797451;0.5821875861324332;0.5623024123591608
Inf;98;-0.026933850463262226;-0.00980392156862745;-0.014700495582848524
Fea;98;0.5394174326058822;0.5821875861324332;0.5662560376459336
Inf;99;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;99;0.5394174326058822;0.5824793031729186;0.5647156792664145
Inf;100;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;100;0.5394174326058822;0.5879278632360514;0.5679908961023219
Inf;101;-0.026933850463262226;-0.00980392156862745;-0.014942900237017878
Fea;101;0.5394174326058822;0.5879278632360514;0.5738095785239228
Inf;102;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;102;0.539038501192468;0.591205619962084;0.5717707987916938
Inf;103;-0.026933850463262226;-0.00980392156862745;-0.017760180995475116
Fea;103;0.5394174326058822;0.591205619962084;0.5701098877087507
Inf;104;-0.026933850463262226;-0.00980392156862745;-0.01776018099547511
Fea;104;0.5394174326058822;0.5922032297793224;0.574300694846335
Inf;105;-0.03425985778926956;-0.00980392156862745;-0.01947317388493859
Fea;105;0.537238785182824;0.5934674796131061;0.5693206489571943
Inf;106;-0.026933850463262226;-0.00980392156862745;-0.016537384184443008
Fea;106;0.5394174326058822;0.5934674796131061;0.569787319774154
Inf;107;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;107;0.5394174326058822;0.594031816753798;0.5709897633852562
Inf;108;-0.029411764705882353;-0.00980392156862745;-0.01726998491704374
Fea;108;0.5394174326058822;0.5958794409626829;0.5757050523113312
Inf;109;-0.029411764705882353;-0.00980392156862745;-0.01800258564964447
Fea;109;0.5394174326058822;0.5958978110601105;0.5825028401859174
Inf;110;-0.029411764705882353;-0.00980392156862745;-0.01775479422538246
Fea;110;0.5562457075853271;0.6006062767765338;0.5850569729614608
Inf;111;-0.029411764705882353;-0.00980392156862745;-0.01714070243482008
Fea;111;0.5633051283021633;0.6006062767765338;0.5874081355777483
Inf;112;-0.03178194354664943;-0.007326007326007326;-0.017016806722689074
Fea;112;0.5633051283021633;0.6006062767765338;0.5883763249446898
Inf;113;-0.03425985778926956;-0.007326007326007326;-0.017512389571213097
Fea;113;0.5818762004867757;0.6018378038701299;0.5947051927052925
Inf;114;-0.029411764705882353;-0.00980392156862745;-0.01886446886446886
Fea;114;0.5822646051855254;0.606274216264102;0.596722452633693
Inf;115;-0.03673777203188968;-0.00980392156862745;-0.01959706959706959
Fea;115;0.591205619962084;0.6081989554762104;0.5982224770377013
Inf;116;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;116;0.5883476026478331;0.608940640846543;0.6004614347674958
Inf;117;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;117;0.5883791802656178;0.608940640846543;0.6014052203617173
Inf;118;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;118;0.5847574704104861;0.610172167940139;0.6020076856115439
Inf;119;-0.029411764705882353;-0.007326007326007326;-0.014695108812755866
Fea;119;0.5861446300488773;0.610172167940139;0.6018639382196481
Inf;120;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;120;0.594288141993545;0.610172167940139;0.6035173031737224
Inf;121;-0.03673777203188968;-0.00980392156862745;-0.017146089204912736
Fea;121;0.5885529328603127;0.610172167940139;0.6031994299314016
Inf;122;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;122;0.6006062767765338;0.6111763361856866;0.6065800959646632
Inf;123;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;123;0.6009123367642915;0.6122048643078106;0.6081779524667986
Inf;124;-0.029411764705882353;-0.00980392156862745;-0.016542770954535664
Fea;124;0.6011052031375291;0.6142267340636706;0.6089236967369841
Inf;125;-0.029411764705882353;-0.00980392156862745;-0.0161764705882353
Fea;125;0.6011052031375291;0.6142267340636706;0.6093855834647169
Inf;126;-0.029411764705882353;-0.00980392156862745;-0.01666666666666667
Fea;126;0.6003213764916335;0.6164813759734848;0.6105895345969123
Inf;127;-0.03673777203188968;-0.00980392156862745;-0.018013359189829777
Fea;127;0.6003213764916335;0.6190960027260427;0.6101430533256351
Inf;128;-0.03673777203188968;-0.00980392156862745;-0.016542770954535664
Fea;128;0.6003213764916335;0.6205359420970166;0.6098535433899007
Inf;129;-0.03673777203188968;-0.00980392156862745;-0.018379659556130145
Fea;129;0.5984084745787316;0.6231505688495743;0.6098120780441023
Inf;130;-0.03673777203188968;-0.00980392156862745;-0.018622064210299508
Fea;130;0.5947738689211503;0.6231505688495743;0.6100940740907197
Inf;131;-0.03673777203188968;-0.00980392156862745;-0.01715147597500539
Fea;131;0.5947738689211503;0.6231505688495743;0.6120828838391937
Inf;132;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;132;0.5962228523192177;0.6284580646743114;0.6143447645419612
Inf;133;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;133;0.5962228523192177;0.6284580646743114;0.6143093038796532
Inf;134;-0.03673777203188968;-0.00980392156862745;-0.014086403792286142
Fea;134;0.5962228523192177;0.6284580646743114;0.6134669040303548
Inf;135;-0.04406377935789701;-0.00980392156862745;-0.014328808446455506
Fea;135;0.5931914010119043;0.6285370087187728;0.614272202042713
Inf;136;-0.03673777203188968;-0.007326007326007326;-0.012858220211161384
Fea;136;0.5985113273909439;0.6301348361786693;0.6162351609057546
Inf;137;-0.03673777203188968;-0.007326007326007326;-0.013224520577461752
Fea;137;0.5985113273909439;0.6301348361786693;0.6191802226879278
Inf;138;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;138;0.6027404726299415;0.6301348361786693;0.6203747187592711
Inf;139;-0.026933850463262226;-0.00980392156862745;-0.014081017022193493
Fea;139;0.6027404726299415;0.6301348361786693;0.6219850018350714
Inf;140;-0.0196078431372549;-0.00980392156862745;-0.013348416289592758
Fea;140;0.6027404726299415;0.6301348361786693;0.6241080205353492
Inf;141;-0.0196078431372549;-0.007326007326007326;-0.013714716655893123
Fea;141;0.6027404726299415;0.6317452946856794;0.6251153891473976
Inf;142;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;142;0.6027404726299415;0.634169881593025;0.6257120572814636
Inf;143;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;143;0.6114583511754061;0.634169881593025;0.6275026909783378
Inf;144;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;144;0.6114583511754061;0.6374571116043929;0.6273473694925149
Inf;145;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;145;0.6203559496756448;0.6393007660342542;0.6314668253908622
Inf;146;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;146;0.6252346916233523;0.6407691252612342;0.6330036362364482
Inf;147;-0.0196078431372549;-0.00980392156862745;-0.012007110536522297
Fea;147;0.6243308700298754;0.6414769150084328;0.6331733424713931
Inf;148;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;148;0.6241887707498451;0.6468824290346364;0.6348264549959037
Inf;149;-0.026933850463262226;-0.007326007326007326;-0.014086403792286145
Fea;149;0.6252781985634108;0.6469582153173192;0.6352795617305093
Inf;150;-0.026933850463262226;-0.007326007326007326;-0.014819004524886875
Fea;150;0.6240114849814264;0.6469582153173192;0.6383516096994168
Inf;151;-0.026933850463262226;-0.007326007326007326;-0.0154277095453566
Fea;151;0.6240114849814264;0.6477679319165096;0.6382423604978599
Inf;152;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;152;0.6251540206067207;0.6506527965981075;0.6407056364702319
Inf;153;-0.03425985778926956;-0.00980392156862745;-0.016898297780650717
Fea;153;0.626003458525124;0.6506527965981075;0.6402463432971965
Inf;154;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;154;0.626003458525124;0.6506527965981075;0.6431967407809099
Inf;155;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;155;0.626003458525124;0.6506527965981075;0.6437358148219822
Inf;156;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;156;0.6333837155233564;0.6546156613195929;0.6464467450405542
Inf;157;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;157;0.6333837155233564;0.6546156613195929;0.6468894927025125
Inf;158;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;158;0.6362276896853158;0.6546156613195929;0.6476207534086751
Inf;159;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;159;0.6385465394179587;0.6546156613195929;0.649191018119334
Inf;160;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;160;0.6340003877043193;0.6546156613195929;0.6502235710343992
Inf;161;-0.03425985778926956;-0.007326007326007326;-0.013472312001723765
Fea;161;0.6340003877043193;0.6549545944171468;0.6505663498483605
Inf;162;-0.03425985778926956;-0.00980392156862745;-0.012858220211161387
Fea;162;0.5933725793428212;0.6581099502818621;0.6494769146562308
Inf;163;-0.03425985778926956;-0.00980392156862745;-0.012615815556992021
Fea;163;0.5933725793428212;0.6581099502818621;0.6428757514237065
Inf;164;-0.03425985778926956;-0.00980392156862745;-0.014813617754794225
Fea;164;0.5933725793428212;0.6595667310489879;0.6463847769607673
Inf;165;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;165;0.5933725793428212;0.6595667310489879;0.6443865513326726
Inf;166;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;166;0.6028769200672112;0.6597327026435308;0.6505803440110277
Inf;167;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;167;0.6111828389389303;0.6597327026435308;0.6514353361253951
Inf;168;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;168;0.640380539783534;0.6614045484040466;0.6544507825509975
Inf;169;-0.026933850463262226;-0.007326007326007326;-0.013768584356819649
Fea;169;0.640380539783534;0.6616195916166268;0.653143094186791
Inf;170;-0.026933850463262226;-0.007326007326007326;-0.015298427063132947
Fea;170;0.640380539783534;0.6616195916166268;0.6544997966380306
Inf;171;-0.026933850463262226;-0.007326007326007326;-0.014689722042663212
Fea;171;0.64425019536792;0.6626883676681613;0.6540990677957425
Inf;172;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;172;0.6439965466397823;0.6626883676681613;0.6558937037179644
Inf;173;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;173;0.6439965466397823;0.6645752566412573;0.6581167663910623
Inf;174;-0.024455936220642103;-0.007326007326007326;-0.013709329885800472
Fea;174;0.6277017640792473;0.6686379427236477;0.6555717593750661
Inf;175;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;175;0.6463216870945843;0.6686379427236477;0.6587318596058525
Inf;176;-0.03178194354664943;-0.007326007326007326;-0.01346153846153846
Fea;176;0.6463216870945843;0.6686379427236477;0.6602416903516438
Inf;177;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;177;0.6310174139466213;0.671853175766467;0.6604330939549271
Inf;178;-0.024455936220642103;-0.007326007326007326;-0.012976729153199737
Fea;178;0.6103713076971262;0.671853175766467;0.6587093522580829
Inf;179;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;179;0.6103713076971262;0.671853175766467;0.661877602411457
Inf;180;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;180;0.6103713076971262;0.671853175766467;0.6620047404877206
Inf;181;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;181;0.6335990813539161;0.6720104323030338;0.6637570458327696
Inf;182;-0.024455936220642103;-0.007326007326007326;-0.012481146304675715
Fea;182;0.6217940354111982;0.6720104323030338;0.6625341728050078
Inf;183;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;183;0.6238183411547157;0.673661941713164;0.6624686216054672
Inf;184;-0.024455936220642103;-0.007326007326007326;-0.010525748761042876
Fea;184;0.6200763934472506;0.673661941713164;0.6598348934951226
Inf;185;-0.024455936220642103;-0.007326007326007326;-0.010035552682611503
Fea;185;0.6238183411547157;0.673661941713164;0.6660621575933633
Inf;186;-0.03178194354664943;-0.007326007326007326;-0.011376858435681963
Fea;186;0.6238183411547157;0.673661941713164;0.6653086159782684
Inf;187;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;187;0.6507736813692386;0.673661941713164;0.668608941611763
Inf;188;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;188;0.6343299325605326;0.673661941713164;0.6667352716759812
Inf;189;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;189;0.6305135518968612;0.673661941713164;0.6641816132873443
Inf;190;-0.01712992889463478;-0.007326007326007326;-0.011619263089851324
Fea;190;0.6305135518968612;0.673661941713164;0.6661374442876998
Inf;191;-0.01712992889463478;-0.007326007326007326;-0.010886662357250592
Fea;191;0.6458482316744949;0.673661941713164;0.6654754949801128
Inf;192;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;192;0.6517498808676055;0.673661941713164;0.6673699933421189
Inf;193;-0.026933850463262226;-0.007326007326007326;-0.009906270200387847
Fea;193;0.6330577983711493;0.6762643885274334;0.6630458249351683
Inf;194;-0.026933850463262226;-0.007326007326007326;-0.01039646627881922
Fea;194;0.652296368704172;0.6762643885274334;0.6672654400244447
Inf;195;-0.03425985778926956;-0.007326007326007326;-0.012233354880413704
Fea;195;0.6288260385022667;0.6762643885274334;0.6636691040924514
Inf;196;-0.03425985778926956;-0.007326007326007326;-0.014560439560439559
Fea;196;0.6515191939524635;0.6762643885274334;0.6685736620055249
Inf;197;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;197;0.6515191939524635;0.6762643885274334;0.6673664150055105
Inf;198;-0.03425985778926956;-0.007326007326007326;-0.014926739926739924
Fea;198;0.6466820641741731;0.6762643885274334;0.667673269159848
Inf;199;-0.03673777203188968;-0.007326007326007326;-0.016031027795733673
Fea;199;0.6515191939524635;0.6762643885274334;0.6653193090914516
Inf;200;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;200;0.6511010536334793;0.6762643885274334;0.6660891394202386
Inf;201;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;201;0.6511010536334793;0.6797739914471996;0.6665161732780518
Inf;202;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;202;0.6390958920496006;0.6797739914471996;0.6684266245310191
Inf;203;-0.03425985778926956;-0.007326007326007326;-0.013466925231631113
Fea;203;0.6319688237156357;0.6797739914471996;0.6688678383584397
Inf;204;-0.03425985778926956;-0.007326007326007326;-0.014565826330532211
Fea;204;0.6446796522456527;0.6797739914471996;0.6701981060607097
