Pop;Iter;Min;Max;Avg
Inf;80;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;80;0.6736443137430556;0.6860424341411758;0.6815026109763908
Inf;81;-0.02693385046326223;-0.007326007326007327;-0.012863606981254036
Fea;81;0.6738498902296238;0.6889145136286401;0.6829978852883849
Inf;82;-0.02693385046326223;-0.00980392156862745;-0.014948287007110534
Fea;82;0.6738498902296238;0.6889145136286401;0.6844749403514679
Inf;83;-0.029411764705882356;-0.00980392156862745;-0.016785175608705023
Fea;83;0.6738498902296238;0.6903107584095002;0.6855074437455098
Inf;84;-0.029411764705882356;-0.00980392156862745;-0.016909071320836022
Fea;84;0.5932846999080765;0.6933878181019445;0.6831089775130719
Inf;85;-0.029411764705882356;-0.00980392156862745;-0.017523163111398402
Fea;85;0.6849774250761669;0.6942478469619733;0.6894851667137216
Inf;86;-0.02693385046326223;-0.00980392156862745;-0.016909071320836022
Fea;86;0.6849774250761669;0.6942478469619733;0.6900683214259044
Inf;87;-0.02693385046326223;-0.00980392156862745;-0.016909071320836026
Fea;87;0.5987106260651097;0.6942478469619733;0.6871260452101515
Inf;88;-0.029411764705882356;-0.007326007326007327;-0.017765567765567765
Fea;88;0.6845447176855601;0.6966987767783948;0.6927185186035741
Inf;89;-0.03673777203188968;-0.007326007326007327;-0.018622064210299504
Fea;89;0.6897504298491716;0.7000920028061292;0.6945413998841633
Inf;90;-0.02693385046326223;-0.007326007326007327;-0.017517776341305753
Fea;90;0.6885495701342199;0.7000920028061292;0.6953800494653829
Inf;91;-0.02693385046326223;-0.00980392156862745;-0.016294979530273642
Fea;91;0.6885495701342199;0.7000920028061292;0.6965226348698409
Inf;92;-0.02693385046326223;-0.00980392156862745;-0.01592329239388063
Fea;92;0.6885495701342199;0.7003786216051447;0.6978645855655919
Inf;93;-0.02693385046326223;-0.007326007326007327;-0.01506140917905624
Fea;93;0.6970887838029101;0.7026341545319543;0.6997003229496024
Inf;94;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;94;0.6970887838029101;0.7047096074237338;0.7007765229523121
Inf;95;-0.02693385046326223;-0.007326007326007327;-0.015794009911656973
Fea;95;0.6690481864110008;0.7058087577065575;0.7002419919581595
Inf;96;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;96;0.6690481864110008;0.7058087577065575;0.7015221708823257
Inf;97;-0.02693385046326223;-0.007326007326007327;-0.012120232708468001
Fea;97;0.7000920028061292;0.7072781499922765;0.704238729307266
Inf;98;-0.02693385046326223;-0.007326007326007327;-0.012238741650506356
Fea;98;0.7000920028061292;0.7088981021246252;0.7051689192286332
Inf;99;-0.02693385046326223;-0.007326007326007327;-0.01211484593837535
Fea;99;0.6537427816798258;0.7088981021246252;0.7017013456534641
Inf;100;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;100;0.6529258737200607;0.7092554729542146;0.7048796113900143
Inf;101;-0.02693385046326223;-0.007326007326007327;-0.012481146304675714
Fea;101;0.7028401188875786;0.7140929073194303;0.7084711262210355
Inf;102;-0.03673777203188968;-0.007326007326007327;-0.012723550958845076
Fea;102;0.6926371855076646;0.7140929073194303;0.7084959908289461
Inf;103;-0.029411764705882356;-0.007326007326007327;-0.013585434173669472
Fea;103;0.6974336877511199;0.7140929073194303;0.7102617399119808
Inf;104;-0.02693385046326223;-0.007326007326007327;-0.013461538461538459
Fea;104;0.6974336877511199;0.7140929073194303;0.7115267353202932
Inf;105;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;105;0.6550867186330064;0.714630702857226;0.7093015500973625
Inf;106;-0.02693385046326223;-0.007326007326007327;-0.012486533074768364
Fea;106;0.7050619654721622;0.7164334239456612;0.7133211236960354
Inf;107;-0.02693385046326223;-0.007326007326007327;-0.01444731738849386
Fea;107;0.6542916647917342;0.7164334239456612;0.7104532188741148
Inf;108;-0.02693385046326223;-0.007326007326007327;-0.013957121310062484
Fea;108;0.6542916647917342;0.7173829506094737;0.7122726598106626
Inf;109;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;109;0.6498666962452988;0.7173829506094737;0.712663247959463
Inf;110;-0.02693385046326223;-0.007326007326007327;-0.011996336996336995
Fea;110;0.7137862503700007;0.7187244662367035;0.7164787308795673
Inf;111;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;111;0.7137862503700007;0.7187244662367035;0.7169774939092111
Inf;112;-0.017129928894634775;-0.007326007326007327;-0.009917043740573148
Fea;112;0.7131193130125028;0.7197234672357046;0.717242257101211
Inf;113;-0.017129928894634775;-0.007326007326007327;-0.010283344106873515
Fea;113;0.7140929073194303;0.7197234672357046;0.7180339629091458
Inf;114;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;114;0.7163839496104726;0.7220647893049179;0.7189304204913138
Inf;115;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;115;0.7169217451482682;0.7220647893049179;0.7193231066541989
Inf;116;-0.0196078431372549;-0.007326007326007327;-0.01126373626373626
Fea;116;0.6947054809142293;0.7220647893049179;0.7186585392361453
Inf;117;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;117;0.7192974226920129;0.7220647893049179;0.7201537068810637
Inf;118;-0.0196078431372549;-0.007326007326007327;-0.011759319112260285
Fea;118;0.680305499917692;0.7220647893049179;0.7186477797193179
Inf;119;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;119;0.680305499917692;0.7243402471803758;0.7180040164929654
Inf;120;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;120;0.680305499917692;0.7243402471803758;0.720147208848575
Inf;121;-0.0196078431372549;-0.007326007326007327;-0.011145227321697907
Fea;121;0.718156148206194;0.7279588951990238;0.7227280106650977
Inf;122;-0.0196078431372549;-0.007326007326007327;-0.011759319112260287
Fea;122;0.718156148206194;0.7279588951990238;0.7237547137981954
Inf;123;-0.0196078431372549;-0.00980392156862745;-0.013106011635423395
Fea;123;0.7187747460148746;0.7279588951990238;0.7247936766080908
Inf;124;-0.0196078431372549;-0.00980392156862745;-0.012982115923292393
Fea;124;0.7220647893049179;0.7279588951990238;0.7256105678649821
Inf;125;-0.02693385046326223;-0.00980392156862745;-0.013714716655893125
Fea;125;0.7220647893049179;0.7302343530744817;0.7269787116788401
Inf;126;-0.0196078431372549;-0.00980392156862745;-0.01334841628959276
Fea;126;0.7220647893049179;0.7302343530744817;0.7279638702239988
Inf;127;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;127;0.7243402471803758;0.7302343530744817;0.7293030776832062
Inf;128;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;128;0.7252072813807433;0.7318327546728832;0.7299341616609569
Inf;129;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;129;0.7299346527747814;0.7318327546728832;0.7302992881394166
Inf;130;-0.0196078431372549;-0.007326007326007327;-0.012610428786899375
Fea;130;0.7242241570548091;0.7318327546728832;0.730093683433338
Inf;131;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;131;0.7302343530744817;0.7318327546728832;0.7304741133142417
Inf;132;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;132;0.7302343530744817;0.7318327546728832;0.730713873554002
Inf;133;-0.0196078431372549;-0.007326007326007327;-0.012244128420599007
Fea;133;0.7196671869073153;0.7318327546728832;0.7303072874128704
Inf;134;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;134;0.7302343530744817;0.7318327546728832;0.7316156233193881
Inf;135;-0.02693385046326223;-0.007326007326007327;-0.011877828054298638
Fea;135;0.6824803122160273;0.7318327546728832;0.7290169622018701
Inf;136;-0.02693385046326223;-0.007326007326007327;-0.011263736263736262
Fea;136;0.7264677493078778;0.7318327546728832;0.7315645044046329
Inf;137;-0.02693385046326223;-0.007326007326007327;-0.012734324499030381
Fea;137;0.7318327546728832;0.7334047654285674;0.7319113552106674
Inf;138;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;138;0.7315675088076374;0.7334047654285674;0.7319766934551893
Inf;139;-0.02693385046326223;-0.007326007326007327;-0.01517991812109459
Fea;139;0.7315675088076374;0.7334047654285674;0.7321522579529648
Inf;140;-0.02693385046326223;-0.007326007326007327;-0.016402714932126694
Fea;140;0.7318327546728832;0.7335243963645248;0.7325042673663688
Inf;141;-0.02693385046326223;-0.007326007326007327;-0.019219995690583927
Fea;141;0.7318327546728832;0.7354398471688645;0.7332288176256352
Inf;142;-0.02693385046326223;-0.007326007326007327;-0.01799181210945917
Fea;142;0.7268613088851109;0.7354398471688645;0.7332387950086284
Inf;143;-0.03178194354664943;-0.007326007326007327;-0.019343891402714936
Fea;143;0.7320801263488264;0.7354398471688645;0.7337934021970225
Inf;144;-0.03425985778926955;-0.00980392156862745;-0.01885369532428356
Fea;144;0.7290376331277617;0.7371314888605063;0.7342035318084974
Inf;145;-0.03425985778926955;-0.00980392156862745;-0.01726998491704374
Fea;145;0.7334047654285674;0.7371314888605063;0.7352385306613382
Inf;146;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;146;0.6734029242048875;0.7380372497662673;0.7328613261912087
Inf;147;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;147;0.7318327546728832;0.7380372497662673;0.7364222137405387
Inf;148;-0.03425985778926955;-0.00980392156862745;-0.019720965309200603
Fea;148;0.7307126576859546;0.7391506662642991;0.7366744002572938
Inf;149;-0.02693385046326223;-0.007326007326007327;-0.017393880629174744
Fea;149;0.7318327546728832;0.7391506662642991;0.7371283808659055
Inf;150;-0.02693385046326223;-0.007326007326007327;-0.017393880629174747
Fea;150;0.693380819295216;0.7413009022135931;0.7362119548692363
Inf;151;-0.03425985778926955;-0.007326007326007327;-0.01665589312648136
Fea;151;0.6983432478161613;0.7413009022135931;0.737133236816953
Inf;152;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;152;0.7380372497662673;0.7413009022135931;0.7394666604915964
Inf;153;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;153;0.73051322383888;0.741742723486722;0.7395610152772071
Inf;154;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;154;0.7380372497662673;0.741742723486722;0.7405368309337516
Inf;155;-0.03425985778926955;-0.007326007326007327;-0.015433096315449257
Fea;155;0.7380372497662673;0.7434487543614452;0.7411977093058469
Inf;156;-0.02693385046326223;-0.007326007326007327;-0.013838612368024129
Fea;156;0.647523472064189;0.7434487543614452;0.736632933508707
Inf;157;-0.02693385046326223;-0.007326007326007327;-0.01457121310062486
Fea;157;0.7413009022135931;0.7434487543614452;0.7418221108311516
Inf;158;-0.02693385046326223;-0.007326007326007327;-0.015309200603318246
Fea;158;0.6908200891204085;0.7434487543614452;0.7395266522883824
Inf;159;-0.02693385046326223;-0.007326007326007327;-0.015923292393880625
Fea;159;0.7406438223878211;0.7438905756345743;0.7424450957155154
Inf;160;-0.0196078431372549;-0.007326007326007327;-0.014086403792286145
Fea;160;0.741742723486722;0.7453742682382668;0.7431583157405585
Inf;161;-0.0196078431372549;-0.007326007326007327;-0.015680887739711262
Fea;161;0.7408400069813165;0.7453742682382668;0.7435571349972433
Inf;162;-0.0196078431372549;-0.007326007326007327;-0.014086403792286145
Fea;162;0.7408400069813165;0.7453742682382668;0.7439016773700473
Inf;163;-0.02693385046326223;-0.007326007326007327;-0.014086403792286142
Fea;163;0.6594447800066009;0.7453742682382668;0.7401916078892876
Inf;164;-0.0196078431372549;-0.007326007326007327;-0.01286360698125404
Fea;164;0.742326257599668;0.7477866795306781;0.7449381400067512
Inf;165;-0.024455936220642103;-0.00980392156862745;-0.014210299504417148
Fea;165;0.742326257599668;0.7477866795306781;0.7451614528519933
Inf;166;-0.024455936220642103;-0.007326007326007327;-0.015427709545356601
Fea;166;0.7404832833383931;0.7477866795306781;0.7453873634869889
Inf;167;-0.02693385046326223;-0.007326007326007327;-0.014447317388493855
Fea;167;0.7404832833383931;0.7479716708356695;0.7455724964750509
Inf;168;-0.02693385046326223;-0.007326007326007327;-0.014323421676362854
Fea;168;0.7401794630434616;0.7492703721343709;0.7461516092306079
Inf;169;-0.02693385046326223;-0.007326007326007327;-0.014447317388493858
Fea;169;0.7438905756345743;0.7492703721343709;0.7474217399887387
Inf;170;-0.02693385046326223;-0.007326007326007327;-0.01445270415858651
Fea;170;0.7438905756345743;0.7492703721343709;0.7478976743136732
Inf;171;-0.029411764705882356;-0.007326007326007327;-0.014204912734324499
Fea;171;0.7317241706110263;0.7492703721343709;0.7473978503585675
Inf;172;-0.0196078431372549;-0.007326007326007327;-0.012125619478560655
Fea;172;0.73015504257131;0.7492703721343709;0.747924189638373
Inf;173;-0.029411764705882356;-0.007326007326007327;-0.012615815556992028
Fea;173;0.7492703721343709;0.7492703721343709;0.7492703721343706
Inf;174;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;174;0.7433165220628737;0.7492703721343709;0.7486360526949786
Inf;175;-0.029411764705882356;-0.007326007326007327;-0.014086403792286142
Fea;175;0.7433165220628737;0.7492703721343709;0.7485944471965633
Inf;176;-0.029411764705882356;-0.007326007326007327;-0.012001723766429648
Fea;176;0.7433165220628737;0.7493587191614934;0.7488122618173167
Inf;177;-0.02693385046326223;-0.007326007326007327;-0.01187782805429864
Fea;177;0.7492703721343709;0.7493587191614934;0.7492747894857268
Inf;178;-0.03425985778926955;-0.007326007326007327;-0.01298211592329239
Fea;178;0.6682928614229096;0.7493587191614934;0.7452303313015098
Inf;179;-0.03425985778926955;-0.007326007326007327;-0.015061409179056236
Fea;179;0.7492703721343709;0.7493587191614934;0.7492836241884391
Inf;180;-0.02693385046326223;-0.007326007326007327;-0.015427709545356601
Fea;180;0.7343310875036576;0.7493587191614934;0.747723225914
Inf;181;-0.02693385046326223;-0.007326007326007327;-0.01591790562378798
Fea;181;0.681807319376143;0.7493587191614934;0.7447810007931841
Inf;182;-0.029411764705882356;-0.007326007326007327;-0.017630898513251454
Fea;182;0.7134337522162785;0.7493587191614934;0.747192859556422
Inf;183;-0.03673777203188968;-0.007326007326007327;-0.017991812109459167
Fea;183;0.741225453130592;0.7493587191614934;0.7487309334449486
Inf;184;-0.029411764705882356;-0.007326007326007327;-0.017625511743158802
Fea;184;0.741225453130592;0.750455169608593;0.7490024610309475
Inf;185;-0.029411764705882356;-0.007326007326007327;-0.018368886015944844
Fea;185;0.7493587191614934;0.750455169608593;0.7495328067381787
Inf;186;-0.02693385046326223;-0.007326007326007327;-0.017388493859082095
Fea;186;0.7493587191614934;0.750455169608593;0.7497068943148636
Inf;187;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;187;0.7483403532080625;0.750455169608593;0.749846132181374
Inf;188;-0.02693385046326223;-0.007326007326007327;-0.01848739495798319
Fea;188;0.7483403532080625;0.7519592744247704;0.7502890264911704
Inf;189;-0.02693385046326223;-0.007326007326007327;-0.01910148674854557
Fea;189;0.7483403532080625;0.7519592744247704;0.750371360245601
Inf;190;-0.02693385046326223;-0.00980392156862745;-0.0187351863822452
Fea;190;0.7460085126366836;0.7519592744247704;0.7503765377656928
Inf;191;-0.03178194354664943;-0.00980392156862745;-0.02167097608274079
Fea;191;0.7449662674317635;0.7519592744247704;0.750689909842218
Inf;192;-0.03178194354664943;-0.007326007326007327;-0.020324283559577674
Fea;192;0.7450276752922099;0.7529912390930988;0.7510905618881427
Inf;193;-0.03178194354664943;-0.007326007326007327;-0.019586296056884292
Fea;193;0.750455169608593;0.7529912390930988;0.7518164323942382
Inf;194;-0.02693385046326223;-0.00980392156862745;-0.019225382460676572
Fea;194;0.7519592744247704;0.7529912390930988;0.7521913559555532
Inf;195;-0.02693385046326223;-0.007326007326007327;-0.0186112906701142
Fea;195;0.7519592744247704;0.7539902400920998;0.752512141471144
Inf;196;-0.029411764705882356;-0.007326007326007327;-0.01836888601594484
Fea;196;0.7519592744247704;0.7539902400920998;0.7529469393572407
Inf;197;-0.03673777203188968;-0.007326007326007327;-0.021062271062271064
Fea;197;0.7518923379941977;0.7552838444469286;0.7531469267882114
Inf;198;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;198;0.7506986337392689;0.7552838444469286;0.7531831936032352
Inf;199;-0.03673777203188968;-0.007326007326007327;-0.019106873518638233
Fea;199;0.7493948354966953;0.7562759173777771;0.7536110518372159
Inf;200;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;200;0.7493948354966953;0.7562759173777771;0.7537878715989148
Inf;201;-0.029411764705882356;-0.007326007326007327;-0.01568088773971127
Fea;201;0.7493948354966953;0.7562759173777771;0.754318848552878
Inf;202;-0.03425985778926955;-0.007326007326007327;-0.016413488472312002
Fea;202;0.7499239360257957;0.7562759173777771;0.754776125586203
Inf;203;-0.03425985778926955;-0.007326007326007327;-0.01445270415858651
Fea;203;0.7539902400920998;0.7565825457456299;0.7554525089156475
Inf;204;-0.03425985778926955;-0.007326007326007327;-0.013962508080155136
Fea;204;0.7524865631587773;0.7565825457456299;0.7555967605577751
Inf;205;-0.03425985778926955;-0.00980392156862745;-0.014210299504417148
Fea;205;0.7546372268501976;0.7580144471775313;0.7563558664914247
Inf;206;-0.03425985778926955;-0.00980392156862745;-0.015190691661279895
Fea;206;0.6540100433154659;0.7595062516693359;0.7519229338315067
Inf;207;-0.03425985778926955;-0.00980392156862745;-0.016413488472312006
Fea;207;0.7562708204339046;0.7596651961655585;0.7577378732699709
Inf;208;-0.03425985778926955;-0.00980392156862745;-0.015923292393880635
